nld-x-bible-statenvertaling.txt	26	Theman	27
swe-x-bible-folk1998.txt	21	Teman	27
afr-x-bible-1953.txt	10	Hy	28
deu-x-bible-elberfelder1871.txt	8	er	28
deu-x-bible-elberfelder1905.txt	8	er	28
deu-x-bible-freebible.txt	8	er	28
deu-x-bible-gruenewalder.txt	10	er	28
deu-x-bible-luther1545.txt	10	er	28
deu-x-bible-luther1545letztehand.txt	10	er	28
deu-x-bible-luther1912.txt	10	er	28
deu-x-bible-neue.txt	12	er	28
deu-x-bible-pattloch.txt	9	er	28
deu-x-bible-schlachter.txt	9	er	28
deu-x-bible-tafelbibel.txt	8	Er	28
deu-x-bible-textbibel.txt	8	er	28
eng-x-bible-darby.txt	9	he	28
eng-x-bible-kingjames.txt	10	he	28
eng-x-bible-literal.txt	10	He	28
nld-x-bible-statenvertaling.txt	8	Hij	28
afr-x-bible-1953.txt	43	oor	29
dan-x-bible-1931.txt	34	over	29
deu-x-bible-elberfelder1871.txt	44	über	29
deu-x-bible-elberfelder1905.txt	45	über	29
deu-x-bible-freebible.txt	45	über	29
deu-x-bible-gruenewalder.txt	34	über	29
deu-x-bible-menge.txt	49	über	29
deu-x-bible-neue.txt	40	über	29
deu-x-bible-pattloch.txt	42	über	29
deu-x-bible-schlachter.txt	42	über	29
deu-x-bible-textbibel.txt	46	über	29
deu-x-bible-zuercher.txt	41	über	29
eng-x-bible-literal.txt	48	over	29
nld-x-bible-statenvertaling.txt	44	boven	29
nor-x-bible-1930.txt	40	over	29
swe-x-bible-folk1998.txt	37	över	29
deu-x-bible-elberfelder1871.txt	34	die	30
deu-x-bible-elberfelder1905.txt	34	die	30
deu-x-bible-freebible.txt	34	die	30
deu-x-bible-luther1545.txt	33	die	30
deu-x-bible-luther1545letztehand.txt	47	die	30
deu-x-bible-luther1545letztehand.txt	51	die	30
deu-x-bible-luther1912.txt	33	die	30
deu-x-bible-menge.txt	36	die	30
deu-x-bible-neue.txt	29	die	30
deu-x-bible-neue.txt	32	die	30
deu-x-bible-pattloch.txt	28	die	30
deu-x-bible-schlachter.txt	31	die	30
deu-x-bible-tafelbibel.txt	29	die	30
deu-x-bible-textbibel.txt	36	die	30
deu-x-bible-zuercher.txt	33	die	30
nld-x-bible-statenvertaling.txt	32	de	30
afr-x-bible-1953.txt	15	sy	31
deu-x-bible-elberfelder1871.txt	15	seine	31
deu-x-bible-elberfelder1905.txt	15	seine	31
deu-x-bible-freebible.txt	15	seine	31
deu-x-bible-luther1545.txt	16	seine	31
deu-x-bible-luther1545letztehand.txt	16	seine	31
deu-x-bible-luther1912.txt	16	seine	31
deu-x-bible-pattloch.txt	15	seine	31
deu-x-bible-schlachter.txt	16	seine	31
deu-x-bible-tafelbibel.txt	15	Seine	31
deu-x-bible-textbibel.txt	16	seine	31
eng-x-bible-darby.txt	16	his	31
eng-x-bible-kingjames.txt	17	his	31
eng-x-bible-literal.txt	17	His	31
nld-x-bible-statenvertaling.txt	15	Zijn	31
afr-x-bible-1953.txt	38	waarlik	32
dan-x-bible-1931.txt	29	visselig	32
deu-x-bible-elberfelder1871.txt	38	wahrlich	32
deu-x-bible-elberfelder1905.txt	39	wahrlich	32
deu-x-bible-freebible.txt	39	wahrlich	32
deu-x-bible-menge.txt	42	Fürwahr	32
deu-x-bible-schlachter.txt	36	Wahrlich	32
deu-x-bible-textbibel.txt	41	Wahrlich	32
deu-x-bible-zuercher.txt	36	Fürwahr	32
eng-x-bible-darby.txt	42	certainly	32
eng-x-bible-kingjames.txt	41	surely	32
eng-x-bible-literal.txt	41	Surely	32
nld-x-bible-statenvertaling.txt	39	Indien	32
nor-x-bible-1930.txt	34	visselig	32
nor-x-bible-student.txt	33	sanneleg	32
afr-x-bible-1953.txt	22	van	33
deu-x-bible-elberfelder1871.txt	24	von	33
deu-x-bible-elberfelder1905.txt	24	von	33
deu-x-bible-freebible.txt	24	von	33
deu-x-bible-menge.txt	30	von	33
deu-x-bible-neue.txt	16	von	33
deu-x-bible-schlachter.txt	21	von	33
deu-x-bible-textbibel.txt	26	von	33
deu-x-bible-zuercher.txt	22	von	33
eng-x-bible-darby.txt	25	of	33
eng-x-bible-kingjames.txt	27	of	33
eng-x-bible-literal.txt	26	of	33
eng-x-bible-newsimplified.txt	23	of	33
nld-x-bible-statenvertaling.txt	25	van	33
deu-x-bible-elberfelder1871.txt	3	den	34
deu-x-bible-elberfelder1905.txt	3	den	34
deu-x-bible-freebible.txt	3	den	34
deu-x-bible-luther1545.txt	4	den	34
deu-x-bible-luther1545letztehand.txt	4	den	34
deu-x-bible-luther1912.txt	4	den	34
deu-x-bible-menge.txt	3	den	34
deu-x-bible-pattloch.txt	3	den	34
deu-x-bible-schlachter.txt	3	den	34
deu-x-bible-tafelbibel.txt	3	den	34
deu-x-bible-textbibel.txt	3	den	34
deu-x-bible-zuercher.txt	3	den	34
dan-x-bible-1931.txt	27	bort	35
deu-x-bible-gruenewalder.txt	28	hinweg	35
deu-x-bible-neue.txt	26	fort	35
deu-x-bible-pattloch.txt	33	weg	35
deu-x-bible-tafelbibel.txt	28	davon	35
eng-x-bible-darby.txt	38	away	35
eng-x-bible-kingjames.txt	39	out	35
eng-x-bible-newsimplified.txt	35	off	35
nor-x-bible-1930.txt	29	bort	35
nor-x-bible-student.txt	27	burt	35
nor-x-bible-student.txt	40	av	35
swe-x-bible-folk1998.txt	30	bort	35
dan-x-bible-1931.txt	25	ringeste	36
deu-x-bible-neue.txt	30	Kinder	36
deu-x-bible-schlachter.txt	32	Kleinsten	36
deu-x-bible-textbibel.txt	37	geringsten	36
eng-x-bible-darby.txt	29	little	36
eng-x-bible-darby.txt	30	ones	36
eng-x-bible-kingjames.txt	32	least	36
eng-x-bible-literal.txt	36	least	36
eng-x-bible-newsimplified.txt	31	children	36
nor-x-bible-1930.txt	31	små	36
nor-x-bible-student.txt	30	små	36
swe-x-bible-folk1998.txt	25	minsta	36
afr-x-bible-1953.txt	6	van	37
deu-x-bible-gruenewalder.txt	3	des	37
deu-x-bible-luther1545.txt	6	des	37
deu-x-bible-luther1545letztehand.txt	6	des	37
deu-x-bible-luther1912.txt	6	des	37
deu-x-bible-pattloch.txt	5	des	37
deu-x-bible-schlachter.txt	5	des	37
eng-x-bible-darby.txt	5	of	37
eng-x-bible-kingjames.txt	5	of	37
eng-x-bible-literal.txt	7	of	37
nld-x-bible-statenvertaling.txt	3	des	37
deu-x-bible-elberfelder1871.txt	29	man	38
deu-x-bible-elberfelder1905.txt	29	man	38
deu-x-bible-freebible.txt	29	man	38
deu-x-bible-gruenewalder.txt	30	Man	38
deu-x-bible-neue.txt	24	man	38
deu-x-bible-pattloch.txt	32	man	38
deu-x-bible-schlachter.txt	26	man	38
deu-x-bible-textbibel.txt	31	man	38
eng-x-bible-literal.txt	30	they	38
nor-x-bible-1930.txt	25	de	38
nor-x-bible-student.txt	23	dei	38
deu-x-bible-gruenewalder.txt	23	!	39
deu-x-bible-luther1545.txt	27	!	39
deu-x-bible-luther1545letztehand.txt	58	.	39
deu-x-bible-menge.txt	41	!	39
deu-x-bible-pattloch.txt	24	!	39
deu-x-bible-schlachter.txt	35	!	39
deu-x-bible-textbibel.txt	40	!	39
deu-x-bible-zuercher.txt	35	!	39
eng-x-bible-literal.txt	40	.	39
nld-x-bible-statenvertaling.txt	38	!	39
afr-x-bible-1953.txt	17	wat	40
deu-x-bible-menge.txt	24	denen	40
eng-x-bible-darby.txt	18	which	40
eng-x-bible-kingjames.txt	20	that	40
eng-x-bible-literal.txt	19	which	40
eng-x-bible-newsimplified.txt	15	what	40
nld-x-bible-statenvertaling.txt	18	die	40
nor-x-bible-1930.txt	15	som	40
swe-x-bible-folk1998.txt	12	som	40
afr-x-bible-1953.txt	37	;	41
deu-x-bible-elberfelder1905.txt	38	;	41
deu-x-bible-freebible.txt	38	;	41
deu-x-bible-tafelbibel.txt	33	;	41
eng-x-bible-darby.txt	39	;	41
eng-x-bible-kingjames.txt	40	:	41
nor-x-bible-1930.txt	33	;	41
deu-x-bible-elberfelder1871.txt	43	sich	42
deu-x-bible-elberfelder1905.txt	44	sich	42
deu-x-bible-freebible.txt	44	sich	42
deu-x-bible-menge.txt	48	sich	42
deu-x-bible-schlachter.txt	41	sich	42
deu-x-bible-textbibel.txt	45	sich	42
deu-x-bible-zuercher.txt	40	sich	42
deu-x-bible-luther1545.txt	31	ob	43
deu-x-bible-luther1545letztehand.txt	30	ob	43
deu-x-bible-luther1912.txt	31	ob	43
deu-x-bible-neue.txt	28	selbst	43
deu-x-bible-pattloch.txt	27	selbst	43
eng-x-bible-newsimplified.txt	29	Even	43
swe-x-bible-folk1998.txt	23	Även	43
deu-x-bible-elberfelder1871.txt	36	der	44
deu-x-bible-elberfelder1905.txt	36	der	44
deu-x-bible-freebible.txt	36	der	44
deu-x-bible-schlachter.txt	33	der	44
deu-x-bible-tafelbibel.txt	31	der	44
deu-x-bible-textbibel.txt	38	der	44
afr-x-bible-1953.txt	24	beraam	45
deu-x-bible-elberfelder1871.txt	20	denkt	45
deu-x-bible-elberfelder1905.txt	20	denkt	45
deu-x-bible-freebible.txt	20	denkt	45
deu-x-bible-tafelbibel.txt	23	denkt	45
deu-x-bible-zuercher.txt	24	geplant	45
nld-x-bible-statenvertaling.txt	20	gedacht	45
deu-x-bible-luther1545.txt	24	in	46
deu-x-bible-luther1545letztehand.txt	24	in	46
deu-x-bible-luther1912.txt	24	in	46
deu-x-bible-textbibel.txt	22	in	46
swe-x-bible-folk1998.txt	20	i	46
afr-x-bible-1953.txt	31	van	47
eng-x-bible-darby.txt	31	of	47
eng-x-bible-kingjames.txt	33	of	47
eng-x-bible-newsimplified.txt	26	of	47
nld-x-bible-statenvertaling.txt	31	van	47
afr-x-bible-1953.txt	13	geneem	48
eng-x-bible-darby.txt	11	taken	48
eng-x-bible-kingjames.txt	12	taken	48
nor-x-bible-student.txt	8	teke	48
dan-x-bible-1931.txt	13	de	49
nor-x-bible-1930.txt	13	de	49
nor-x-bible-student.txt	13	dei	49
swe-x-bible-folk1998.txt	10	de	49
deu-x-bible-gruenewalder.txt	36	und	50
deu-x-bible-luther1545.txt	38	und	50
deu-x-bible-luther1912.txt	38	und	50
eng-x-bible-newsimplified.txt	37	and	50
deu-x-bible-luther1545.txt	32	nicht	51
deu-x-bible-luther1912.txt	32	nicht	51
deu-x-bible-tafelbibel.txt	27	nicht	51
nld-x-bible-statenvertaling.txt	35	niet	51
eng-x-bible-darby.txt	40	he	52
eng-x-bible-kingjames.txt	42	he	52
eng-x-bible-literal.txt	42	He	52
nld-x-bible-statenvertaling.txt	40	hij	52
deu-x-bible-neue.txt	37	Land	53
deu-x-bible-tafelbibel.txt	34	verwüsten	53
eng-x-bible-darby.txt	46	desolate	53
eng-x-bible-kingjames.txt	47	desolate	53
eng-x-bible-literal.txt	47	desolate	53
nld-x-bible-statenvertaling.txt	47	verwoesten	53
deu-x-bible-elberfelder1871.txt	35	Geringen	54
deu-x-bible-elberfelder1905.txt	35	Geringen	54
deu-x-bible-freebible.txt	35	Geringen	54
deu-x-bible-neue.txt	33	Schwachen	54
deu-x-bible-gruenewalder.txt	29	.	55
deu-x-bible-luther1912.txt	27	.	55
deu-x-bible-neue.txt	34	.	55
eng-x-bible-newsimplified.txt	28	.	55
deu-x-bible-luther1545.txt	28	Was	56
deu-x-bible-luther1545letztehand.txt	28	Was	56
deu-x-bible-luther1912.txt	28	Was	56
deu-x-bible-neue.txt	20	Wie	56
deu-x-bible-luther1545.txt	41	zerstören	57
deu-x-bible-luther1545letztehand.txt	66	zerstören	57
deu-x-bible-luther1912.txt	41	zerstören	57
eng-x-bible-darby.txt	43	make	58
eng-x-bible-kingjames.txt	44	make	58
eng-x-bible-literal.txt	44	make	58
deu-x-bible-luther1545letztehand.txt	67	?	59
deu-x-bible-luther1912.txt	30	?	59
deu-x-bible-tafelbibel.txt	39	?	59
afr-x-bible-1953.txt	35	weggesleep	60
dan-x-bible-1931.txt	26	slæbes	60
swe-x-bible-folk1998.txt	29	släpas	60
deu-x-bible-gruenewalder.txt	24	Die	61
deu-x-bible-luther1545letztehand.txt	34	Der	61
eng-x-bible-darby.txt	28	The	61
deu-x-bible-luther1545.txt	36	schleifen	62
deu-x-bible-luther1545letztehand.txt	60	schleiffen	62
deu-x-bible-luther1545letztehand.txt	15	vnd	63
swe-x-bible-folk1998.txt	9	och	63
deu-x-bible-luther1545letztehand.txt	54	vnd	64
swe-x-bible-folk1998.txt	32	och	64
deu-x-bible-menge.txt	45	eigene	65
deu-x-bible-pattloch.txt	38	eigene	65
deu-x-bible-menge.txt	7	der	66
deu-x-bible-zuercher.txt	7	der	66
deu-x-bible-neue.txt	38	ist	67
deu-x-bible-pattloch.txt	40	ist	67
eng-x-bible-darby.txt	36	draw	68
eng-x-bible-kingjames.txt	37	draw	68
deu-x-bible-luther1545.txt	22	die	69
deu-x-bible-luther1912.txt	22	die	69
deu-x-bible-menge.txt	28	die	69
deu-x-bible-luther1545letztehand.txt	19	die	70
deu-x-bible-zuercher.txt	14	die	70
