deu-x-bible-luther1545.txt	22	ist	27
deu-x-bible-luther1545letztehand.txt	42	ist	27
deu-x-bible-luther1912.txt	22	ist	27
deu-x-bible-tafelbibel.txt	23	ist	27
eng-x-bible-darby.txt	24	is	27
eng-x-bible-kingjames.txt	24	is	27
eng-x-bible-literal.txt	24	is	27
eng-x-bible-newsimplified.txt	23	is	27
nld-x-bible-statenvertaling.txt	23	is	27
nor-x-bible-1930.txt	21	er	27
nor-x-bible-student.txt	24	er	27
swe-x-bible-folk1998.txt	24	är	27
afr-x-bible-1953.txt	28	sy	28
deu-x-bible-elberfelder1871.txt	26	ihre	28
deu-x-bible-elberfelder1905.txt	26	ihre	28
deu-x-bible-freebible.txt	26	ihre	28
deu-x-bible-tafelbibel.txt	27	ihre	28
eng-x-bible-darby.txt	31	thereof	28
eng-x-bible-kingjames.txt	31	thereof	28
eng-x-bible-literal.txt	29	its	28
nld-x-bible-statenvertaling.txt	29	haar	28
afr-x-bible-1953.txt	12	Toe	29
deu-x-bible-elberfelder1871.txt	11	Und	29
deu-x-bible-elberfelder1905.txt	11	Und	29
deu-x-bible-freebible.txt	11	Und	29
deu-x-bible-tafelbibel.txt	11	Und	29
eng-x-bible-darby.txt	11	And	29
eng-x-bible-kingjames.txt	11	And	29
eng-x-bible-literal.txt	12	And	29
nld-x-bible-statenvertaling.txt	11	En	29
deu-x-bible-elberfelder1871.txt	21	ihre	30
deu-x-bible-elberfelder1905.txt	21	ihre	30
deu-x-bible-freebible.txt	21	ihre	30
deu-x-bible-tafelbibel.txt	21	Ihre	30
eng-x-bible-darby.txt	23	thereof	30
eng-x-bible-kingjames.txt	23	thereof	30
eng-x-bible-literal.txt	22	its	30
dan-x-bible-1931.txt	11	"	31
deu-x-bible-gruenewalder.txt	11	«	31
deu-x-bible-menge.txt	11	»	31
deu-x-bible-neue.txt	11	"	31
deu-x-bible-pattloch.txt	11	"	31
eng-x-bible-newsimplified.txt	11	«	31
nor-x-bible-student.txt	12	»	31
swe-x-bible-folk1998.txt	11	"	31
dan-x-bible-1931.txt	15	"	32
deu-x-bible-gruenewalder.txt	15	"	32
deu-x-bible-menge.txt	16	«	32
deu-x-bible-menge.txt	20	»	32
deu-x-bible-pattloch.txt	15	"	32
eng-x-bible-newsimplified.txt	15	»	32
nor-x-bible-student.txt	16	«	32
swe-x-bible-folk1998.txt	15	"	32
dan-x-bible-1931.txt	6	"	33
deu-x-bible-luther1545letztehand.txt	12	sprach	33
deu-x-bible-neue.txt	6	"	33
deu-x-bible-pattloch.txt	6	"	33
eng-x-bible-newsimplified.txt	5	»	33
nor-x-bible-student.txt	7	«	33
swe-x-bible-folk1998.txt	6	"	33
dan-x-bible-1931.txt	22	som	34
nld-x-bible-statenvertaling.txt	21	welker	34
nor-x-bible-1930.txt	20	som	34
nor-x-bible-student.txt	23	som	34
deu-x-bible-luther1545.txt	21	der	35
deu-x-bible-luther1545letztehand.txt	41	der	35
deu-x-bible-luther1912.txt	21	der	35
deu-x-bible-luther1545.txt	12	aber	36
deu-x-bible-luther1545letztehand.txt	11	aber	36
deu-x-bible-luther1912.txt	12	aber	36
deu-x-bible-tafelbibel.txt	20	.	37
eng-x-bible-newsimplified.txt	21	.	37
swe-x-bible-folk1998.txt	22	.	37
afr-x-bible-1953.txt	21	,	38
nor-x-bible-1930.txt	19	,	38
deu-x-bible-gruenewalder.txt	21	,	39
deu-x-bible-pattloch.txt	21	,	39
deu-x-bible-textbibel.txt	19	,	40
deu-x-bible-zuercher.txt	19	,	40
deu-x-bible-menge.txt	1	und	41
nor-x-bible-student.txt	1	og	41
eng-x-bible-darby.txt	29	the	42
eng-x-bible-kingjames.txt	29	the	42
eng-x-bible-darby.txt	21	the	43
eng-x-bible-kingjames.txt	21	the	43
eng-x-bible-literal.txt	8	do	44
eng-x-bible-newsimplified.txt	7	do	44
eng-x-bible-newsimplified.txt	22	It	45
swe-x-bible-folk1998.txt	23	Den	45
eng-x-bible-darby.txt	20	:	46
eng-x-bible-kingjames.txt	20	;	46
eng-x-bible-literal.txt	21	;	46
