deu-x-bible-neue.txt	14	schicken	27
deu-x-bible-pattloch.txt	12	senden	27
deu-x-bible-schlachter.txt	13	schicken	27
deu-x-bible-textbibel.txt	13	senden	27
deu-x-bible-zuercher.txt	12	senden	27
eng-x-bible-darby.txt	8	send	27
eng-x-bible-literal.txt	8	send	27
eng-x-bible-newsimplified.txt	9	send	27
nor-x-bible-student.txt	10	senda	27
swe-x-bible-folk1998.txt	9	skicka	27
afr-x-bible-1953.txt	31	tweede	28
deu-x-bible-elberfelder1871.txt	28	zweiten	28
deu-x-bible-elberfelder1905.txt	28	zweiten	28
deu-x-bible-freebible.txt	28	zweiten	28
deu-x-bible-luther1545letztehand.txt	26	andern	28
deu-x-bible-menge.txt	28	zweites	28
deu-x-bible-neue.txt	27	zweites	28
deu-x-bible-pattloch.txt	25	zweitenmal	28
deu-x-bible-textbibel.txt	30	zweites	28
eng-x-bible-darby.txt	27	second	28
eng-x-bible-kingjames.txt	29	second	28
eng-x-bible-literal.txt	29	second	28
eng-x-bible-newsimplified.txt	25	second	28
nld-x-bible-statenvertaling.txt	28	anderen	28
nor-x-bible-student.txt	21	Andre	28
swe-x-bible-folk1998.txt	26	andra	28
dan-x-bible-1931.txt	16	;	29
deu-x-bible-elberfelder1871.txt	14	;	29
deu-x-bible-elberfelder1905.txt	14	;	29
deu-x-bible-freebible.txt	14	;	29
deu-x-bible-gruenewalder.txt	12	;	29
deu-x-bible-luther1912.txt	13	;	29
deu-x-bible-menge.txt	12	;	29
deu-x-bible-schlachter.txt	14	;	29
deu-x-bible-textbibel.txt	14	;	29
deu-x-bible-zuercher.txt	13	;	29
eng-x-bible-darby.txt	13	;	29
eng-x-bible-kingjames.txt	14	;	29
nld-x-bible-statenvertaling.txt	14	;	29
deu-x-bible-elberfelder1871.txt	4	zu	30
deu-x-bible-elberfelder1905.txt	4	zu	30
deu-x-bible-freebible.txt	4	zu	30
deu-x-bible-gruenewalder.txt	4	zu	30
deu-x-bible-menge.txt	3	zu	30
deu-x-bible-neue.txt	5	zu	30
deu-x-bible-tafelbibel.txt	4	zu	30
deu-x-bible-textbibel.txt	5	zu	30
eng-x-bible-literal.txt	4	to	30
nld-x-bible-statenvertaling.txt	4	tot	30
nor-x-bible-1930.txt	5	til	30
dan-x-bible-1931.txt	26	een	31
deu-x-bible-gruenewalder.txt	23	ein	31
deu-x-bible-menge.txt	27	ein	31
deu-x-bible-neue.txt	26	ein	31
deu-x-bible-textbibel.txt	29	ein	31
deu-x-bible-zuercher.txt	26	ein	31
eng-x-bible-literal.txt	28	a	31
eng-x-bible-newsimplified.txt	24	a	31
nor-x-bible-1930.txt	30	en	31
swe-x-bible-folk1998.txt	25	en	31
dan-x-bible-1931.txt	28	til	32
deu-x-bible-elberfelder1871.txt	27	zum	32
deu-x-bible-elberfelder1905.txt	27	zum	32
deu-x-bible-freebible.txt	27	zum	32
deu-x-bible-luther1545.txt	25	zum	32
deu-x-bible-luther1545letztehand.txt	25	zum	32
deu-x-bible-luther1912.txt	25	zum	32
deu-x-bible-pattloch.txt	24	zum	32
deu-x-bible-tafelbibel.txt	28	zum	32
nld-x-bible-statenvertaling.txt	27	ten	32
deu-x-bible-luther1545.txt	8	er	33
deu-x-bible-luther1545letztehand.txt	8	er	33
deu-x-bible-luther1912.txt	8	er	33
deu-x-bible-menge.txt	2	er	33
deu-x-bible-neue.txt	3	er	33
deu-x-bible-tafelbibel.txt	8	er	33
nld-x-bible-statenvertaling.txt	8	hij	33
nor-x-bible-student.txt	2	han	33
swe-x-bible-folk1998.txt	2	han	33
swe-x-bible-folk1998.txt	10	denne	33
dan-x-bible-1931.txt	5	efter	34
deu-x-bible-luther1545.txt	4	nach	34
deu-x-bible-luther1545letztehand.txt	4	nach	34
deu-x-bible-luther1912.txt	4	nach	34
deu-x-bible-pattloch.txt	4	nach	34
deu-x-bible-schlachter.txt	5	nach	34
deu-x-bible-zuercher.txt	4	nach	34
nor-x-bible-student.txt	4	etter	34
swe-x-bible-folk1998.txt	4	efter	34
deu-x-bible-elberfelder1871.txt	23	Und	35
deu-x-bible-elberfelder1905.txt	23	Und	35
deu-x-bible-freebible.txt	23	Und	35
deu-x-bible-gruenewalder.txt	19	So	35
deu-x-bible-textbibel.txt	25	Da	35
deu-x-bible-zuercher.txt	22	Da	35
eng-x-bible-literal.txt	24	And	35
nld-x-bible-statenvertaling.txt	23	Zo	35
dan-x-bible-1931.txt	25	Bud	36
deu-x-bible-pattloch.txt	26	hin	36
deu-x-bible-textbibel.txt	32	hin	36
deu-x-bible-zuercher.txt	29	hin	36
nor-x-bible-1930.txt	28	bud	36
nor-x-bible-student.txt	25	bod	36
swe-x-bible-folk1998.txt	24	bud	36
afr-x-bible-1953.txt	25	en	37
deu-x-bible-menge.txt	23	und	37
deu-x-bible-tafelbibel.txt	24	und	37
eng-x-bible-darby.txt	22	and	37
eng-x-bible-kingjames.txt	23	and	37
nor-x-bible-1930.txt	25	og	37
deu-x-bible-luther1912.txt	27	;	38
deu-x-bible-pattloch.txt	27	;	38
deu-x-bible-schlachter.txt	28	;	38
deu-x-bible-zuercher.txt	30	;	38
nld-x-bible-statenvertaling.txt	30	;	38
nor-x-bible-student.txt	26	;	38
afr-x-bible-1953.txt	5	laat	39
afr-x-bible-1953.txt	6	roep	39
dan-x-bible-1931.txt	4	Bud	39
deu-x-bible-neue.txt	7	rufen	39
nor-x-bible-1930.txt	4	bud	39
nor-x-bible-student.txt	3	bod	39
swe-x-bible-folk1998.txt	3	bud	39
deu-x-bible-menge.txt	37	zu	40
deu-x-bible-neue.txt	40	zu	40
deu-x-bible-tafelbibel.txt	37	zu	40
deu-x-bible-textbibel.txt	39	zu	40
eng-x-bible-literal.txt	37	to	40
eng-x-bible-newsimplified.txt	31	to	40
deu-x-bible-neue.txt	15	.	41
deu-x-bible-pattloch.txt	13	.	41
eng-x-bible-literal.txt	13	.	41
eng-x-bible-newsimplified.txt	14	.	41
nor-x-bible-student.txt	14	.	41
swe-x-bible-folk1998.txt	13	.	41
afr-x-bible-1953.txt	24	;	42
deu-x-bible-menge.txt	22	;	42
eng-x-bible-darby.txt	21	;	42
eng-x-bible-kingjames.txt	22	:	42
nor-x-bible-1930.txt	24	;	42
deu-x-bible-menge.txt	34	sich	43
deu-x-bible-neue.txt	30	sich	43
deu-x-bible-textbibel.txt	37	sich	43
deu-x-bible-neue.txt	34	war	44
deu-x-bible-tafelbibel.txt	33	war	44
eng-x-bible-literal.txt	34	was	44
deu-x-bible-textbibel.txt	16	Joab	45
eng-x-bible-newsimplified.txt	15	Joab	45
swe-x-bible-folk1998.txt	15	Joab	45
deu-x-bible-luther1545.txt	12	sendete	46
deu-x-bible-luther1545letztehand.txt	12	sendte	46
deu-x-bible-luther1912.txt	12	sendete	46
deu-x-bible-tafelbibel.txt	16	war	47
eng-x-bible-literal.txt	16	was	47
nor-x-bible-student.txt	7	var	47
dan-x-bible-1931.txt	14	til	48
deu-x-bible-menge.txt	18	zu	48
deu-x-bible-tafelbibel.txt	19	zu	48
deu-x-bible-textbibel.txt	20	zu	48
eng-x-bible-literal.txt	19	to	48
eng-x-bible-darby.txt	4	for	49
eng-x-bible-kingjames.txt	4	for	49
eng-x-bible-newsimplified.txt	4	for	49
nor-x-bible-1930.txt	7	for	49
afr-x-bible-1953.txt	29	vir	50
eng-x-bible-newsimplified.txt	22	for	50
dan-x-bible-1931.txt	9	få	51
nor-x-bible-1930.txt	9	få	51
dan-x-bible-1931.txt	13	gå	52
nor-x-bible-1930.txt	13	gå	52
deu-x-bible-gruenewalder.txt	25	.	53
eng-x-bible-newsimplified.txt	27	.	53
deu-x-bible-luther1545.txt	14	und	54
deu-x-bible-luther1912.txt	14	und	54
deu-x-bible-menge.txt	14	der	55
deu-x-bible-neue.txt	17	der	55
deu-x-bible-menge.txt	16	sich	56
deu-x-bible-textbibel.txt	18	sich	56
nor-x-bible-1930.txt	38	da	57
swe-x-bible-folk1998.txt	34	då	57
deu-x-bible-tafelbibel.txt	31	und	58
eng-x-bible-literal.txt	32	and	58
eng-x-bible-newsimplified.txt	6	in	59
swe-x-bible-folk1998.txt	6	i	59
afr-x-bible-1953.txt	40	nie	60
nor-x-bible-1930.txt	39	heller	60
swe-x-bible-folk1998.txt	35	heller	60
deu-x-bible-tafelbibel.txt	12	sendete	61
eng-x-bible-kingjames.txt	9	sent	61
nld-x-bible-statenvertaling.txt	13	zond	61
deu-x-bible-schlachter.txt	2	aber	62
deu-x-bible-textbibel.txt	2	aber	62
