deu-x-bible-pattloch.txt	14	noch	33
deu-x-bible-tafelbibel.txt	14	noch	33
deu-x-bible-zuercher.txt	16	Noch	33
nld-x-bible-statenvertaling.txt	19	nog	33
afr-x-bible-1953.txt	32	is	34
dan-x-bible-1931.txt	19	er	34
deu-x-bible-gruenewalder.txt	28	ist	34
deu-x-bible-menge.txt	37	ist	34
deu-x-bible-textbibel.txt	33	ist	34
deu-x-bible-zuercher.txt	30	ist	34
eng-x-bible-literal.txt	27	being	34
nor-x-bible-1930.txt	28	er	34
nor-x-bible-student.txt	32	er	34
deu-x-bible-gruenewalder.txt	16	-	35
deu-x-bible-luther1545.txt	18	.	35
deu-x-bible-luther1545letztehand.txt	18	.	35
deu-x-bible-luther1912.txt	18	.	35
deu-x-bible-neue.txt	14	.	35
deu-x-bible-tafelbibel.txt	11	.	35
deu-x-bible-zuercher.txt	15	.	35
swe-x-bible-folk1998.txt	12	.	35
afr-x-bible-1953.txt	18	vyf	36
dan-x-bible-1931.txt	15	fem	36
deu-x-bible-luther1545letztehand.txt	21	fünff	36
eng-x-bible-kingjames.txt	21	five	36
eng-x-bible-literal.txt	20	five	36
nld-x-bible-statenvertaling.txt	20	vijf	36
nor-x-bible-1930.txt	15	fem	36
nor-x-bible-student.txt	17	fem	36
deu-x-bible-gruenewalder.txt	10	wird	37
deu-x-bible-luther1545.txt	11	soll	37
deu-x-bible-luther1545letztehand.txt	11	sol	37
deu-x-bible-luther1912.txt	11	soll	37
deu-x-bible-neue.txt	2	wird	37
nld-x-bible-statenvertaling.txt	3	zal	37
deu-x-bible-luther1545.txt	31	sie	38
deu-x-bible-luther1545letztehand.txt	33	sie	38
deu-x-bible-luther1912.txt	31	sie	38
deu-x-bible-tafelbibel.txt	22	sie	38
nld-x-bible-statenvertaling.txt	33	zij	38
dan-x-bible-1931.txt	22	og	39
deu-x-bible-neue.txt	28	und	39
deu-x-bible-pattloch.txt	22	und	39
deu-x-bible-schlachter.txt	24	und	39
deu-x-bible-luther1545.txt	19	Und	40
deu-x-bible-luther1545letztehand.txt	19	Vnd	40
deu-x-bible-luther1912.txt	19	Und	40
deu-x-bible-tafelbibel.txt	12	Und	40
deu-x-bible-luther1545.txt	27	aus	41
deu-x-bible-luther1545letztehand.txt	29	aus	41
deu-x-bible-luther1912.txt	27	aus	41
eng-x-bible-literal.txt	26	from	41
deu-x-bible-luther1545.txt	17	sein	42
deu-x-bible-luther1545letztehand.txt	17	sein	42
deu-x-bible-luther1912.txt	17	sein	42
deu-x-bible-neue.txt	13	sein	42
deu-x-bible-luther1545.txt	15	zu	43
deu-x-bible-luther1545letztehand.txt	15	zu	43
deu-x-bible-luther1912.txt	15	zu	43
deu-x-bible-luther1545.txt	20	über	44
deu-x-bible-luther1545letztehand.txt	20	vber	44
deu-x-bible-luther1912.txt	20	über	44
deu-x-bible-luther1545.txt	7	in	45
deu-x-bible-luther1545letztehand.txt	7	in	45
deu-x-bible-luther1912.txt	7	in	45
deu-x-bible-luther1545.txt	10	so	46
deu-x-bible-luther1545letztehand.txt	10	So	46
deu-x-bible-luther1912.txt	10	so	46
deu-x-bible-luther1545.txt	2	wie	47
deu-x-bible-luther1545letztehand.txt	2	wie	47
deu-x-bible-luther1912.txt	2	wie	47
deu-x-bible-luther1545.txt	25	mit	48
deu-x-bible-luther1545letztehand.txt	27	mit	48
deu-x-bible-luther1912.txt	25	mit	48
deu-x-bible-schlachter.txt	18	binnen	49
eng-x-bible-newsimplified.txt	21	Within	49
swe-x-bible-folk1998.txt	13	Inom	49
deu-x-bible-gruenewalder.txt	29	,	50
deu-x-bible-pattloch.txt	28	,	50
deu-x-bible-textbibel.txt	34	,	50
afr-x-bible-1953.txt	8	,	51
swe-x-bible-folk1998.txt	6	,	51
deu-x-bible-gruenewalder.txt	19	nach	52
deu-x-bible-textbibel.txt	16	nach	52
deu-x-bible-gruenewalder.txt	14	vernichtet	53
nor-x-bible-student.txt	26	øyde	53
deu-x-bible-neue.txt	17	nur	54
eng-x-bible-newsimplified.txt	18	only	54
deu-x-bible-neue.txt	24	auch	55
eng-x-bible-newsimplified.txt	27	too	55
