deu-x-bible-textbibel.txt	25	daß	36
dan-x-bible-1931.txt	9	driver	37
eng-x-bible-darby.txt	15	casting	37
eng-x-bible-kingjames.txt	15	cast	37
eng-x-bible-literal.txt	15	casting	37
nld-x-bible-statenvertaling.txt	15	uitwerp	37
nor-x-bible-1930.txt	11	driver	37
swe-x-bible-folk1998.txt	11	driver	37
deu-x-bible-luther1545.txt	17	.	38
deu-x-bible-luther1912.txt	17	.	38
deu-x-bible-neue.txt	16	.	38
deu-x-bible-schlachter.txt	17	.	38
eng-x-bible-newsimplified.txt	13	.	38
deu-x-bible-elberfelder1871.txt	28	sind	39
deu-x-bible-elberfelder1905.txt	28	sind	39
deu-x-bible-freebible.txt	28	sind	39
deu-x-bible-menge.txt	41	sind	39
deu-x-bible-tafelbibel.txt	26	sind	39
dan-x-bible-1931.txt	1	Følg	40
deu-x-bible-gruenewalder.txt	4	nach	40
deu-x-bible-menge.txt	5	nach	40
deu-x-bible-schlachter.txt	4	nach	40
deu-x-bible-textbibel.txt	5	nach	40
nor-x-bible-student.txt	3	etter	40
afr-x-bible-1953.txt	27	;	41
dan-x-bible-1931.txt	20	;	41
nld-x-bible-statenvertaling.txt	24	;	41
nor-x-bible-student.txt	20	;	41
deu-x-bible-elberfelder1871.txt	1	und	42
deu-x-bible-elberfelder1905.txt	1	und	42
deu-x-bible-freebible.txt	1	und	42
nor-x-bible-1930.txt	1	og	42
afr-x-bible-1953.txt	29	het	43
deu-x-bible-luther1545.txt	27	habe	43
deu-x-bible-luther1545letztehand.txt	27	hab	43
deu-x-bible-luther1912.txt	27	habe	43
deu-x-bible-zuercher.txt	26	habe	43
swe-x-bible-folk1998.txt	25	har	43
deu-x-bible-elberfelder1871.txt	31	Ekel	44
deu-x-bible-elberfelder1905.txt	31	Ekel	44
deu-x-bible-freebible.txt	31	Ekel	44
eng-x-bible-literal.txt	31	disgusted	44
afr-x-bible-1953.txt	31	'n	45
deu-x-bible-luther1545.txt	28	einen	45
deu-x-bible-luther1545letztehand.txt	28	einen	45
deu-x-bible-luther1912.txt	28	einen	45
deu-x-bible-gruenewalder.txt	29	ekelte	46
deu-x-bible-pattloch.txt	28	ekelte	46
deu-x-bible-schlachter.txt	29	ekelte	46
deu-x-bible-textbibel.txt	30	ekelte	46
dan-x-bible-1931.txt	3	det	47
nor-x-bible-1930.txt	6	det	47
nor-x-bible-student.txt	6	det	47
deu-x-bible-gruenewalder.txt	25	es	48
deu-x-bible-textbibel.txt	26	es	48
eng-x-bible-newsimplified.txt	18	it	48
deu-x-bible-luther1545.txt	32	gehabt	49
deu-x-bible-luther1545letztehand.txt	32	gehabt	49
deu-x-bible-luther1912.txt	32	gehabt	49
deu-x-bible-luther1545.txt	14	her	50
deu-x-bible-luther1545letztehand.txt	14	her	50
deu-x-bible-luther1912.txt	14	her	50
deu-x-bible-schlachter.txt	14	her	50
deu-x-bible-gruenewalder.txt	27	vor	51
deu-x-bible-schlachter.txt	27	vor	51
deu-x-bible-textbibel.txt	28	vor	51
deu-x-bible-gruenewalder.txt	16	!	52
eng-x-bible-newsimplified.txt	19	!	52
nor-x-bible-student.txt	15	!	52
afr-x-bible-1953.txt	18	nie	53
deu-x-bible-neue.txt	14	nicht	53
deu-x-bible-menge.txt	29	Sünden	54
nor-x-bible-student.txt	14	skuld	54
deu-x-bible-pattloch.txt	14	,	55
swe-x-bible-folk1998.txt	15	,	55
nor-x-bible-1930.txt	28	,	56
nor-x-bible-student.txt	27	,	56
eng-x-bible-darby.txt	10	the	57
eng-x-bible-literal.txt	10	the	57
