eng-x-bible-darby.txt	36	of	36
eng-x-bible-kingjames.txt	36	of	36
eng-x-bible-literal.txt	29	of	36
nld-x-bible-statenvertaling.txt	38	van	36
afr-x-bible-1953.txt	16	wat	37
deu-x-bible-elberfelder1871.txt	15	welche	37
deu-x-bible-elberfelder1905.txt	15	welche	37
deu-x-bible-freebible.txt	15	welche	37
deu-x-bible-menge.txt	13	die	37
deu-x-bible-tafelbibel.txt	13	die	37
swe-x-bible-folk1998.txt	9	som	37
deu-x-bible-elberfelder1871.txt	33	der	38
deu-x-bible-elberfelder1905.txt	33	der	38
deu-x-bible-freebible.txt	33	der	38
deu-x-bible-tafelbibel.txt	29	der	38
eng-x-bible-darby.txt	34	the	38
eng-x-bible-kingjames.txt	34	the	38
nor-x-bible-1930.txt	19	midten	38
deu-x-bible-elberfelder1871.txt	17	der	39
deu-x-bible-elberfelder1905.txt	17	der	39
deu-x-bible-freebible.txt	17	der	39
deu-x-bible-luther1545.txt	12	der	39
deu-x-bible-luther1545letztehand.txt	14	der	39
deu-x-bible-luther1912.txt	13	der	39
deu-x-bible-zuercher.txt	15	der	39
deu-x-bible-menge.txt	24	soll	40
deu-x-bible-textbibel.txt	23	soll	40
deu-x-bible-textbibel.txt	25	soll	40
deu-x-bible-zuercher.txt	24	soll	40
eng-x-bible-darby.txt	23	shall	40
nld-x-bible-statenvertaling.txt	24	zal	40
swe-x-bible-folk1998.txt	16	skall	40
deu-x-bible-luther1545.txt	27	des	41
deu-x-bible-luther1545letztehand.txt	30	des	41
deu-x-bible-tafelbibel.txt	35	des	41
eng-x-bible-literal.txt	34	of	41
nld-x-bible-statenvertaling.txt	43	des	41
nor-x-bible-student.txt	20	åt	41
afr-x-bible-1953.txt	26	is	42
deu-x-bible-gruenewalder.txt	18	ist	42
deu-x-bible-pattloch.txt	18	ist	42
deu-x-bible-tafelbibel.txt	22	ist	42
eng-x-bible-kingjames.txt	24	is	42
eng-x-bible-newsimplified.txt	20	is	42
dan-x-bible-1931.txt	18	og	43
deu-x-bible-schlachter.txt	32	und	43
deu-x-bible-textbibel.txt	34	und	43
deu-x-bible-zuercher.txt	31	und	43
eng-x-bible-literal.txt	31	and	43
swe-x-bible-folk1998.txt	23	och	43
deu-x-bible-elberfelder1871.txt	3	dem	44
deu-x-bible-elberfelder1905.txt	3	dem	44
deu-x-bible-freebible.txt	3	dem	44
deu-x-bible-schlachter.txt	5	dem	44
deu-x-bible-tafelbibel.txt	3	dem	44
deu-x-bible-zuercher.txt	3	dem	44
deu-x-bible-elberfelder1871.txt	19	dessen	45
deu-x-bible-elberfelder1905.txt	19	dessen	45
deu-x-bible-freebible.txt	19	dessen	45
deu-x-bible-gruenewalder.txt	13	dessen	45
deu-x-bible-tafelbibel.txt	15	dessen	45
deu-x-bible-luther1545.txt	10	und	46
deu-x-bible-luther1545letztehand.txt	12	vnd	46
eng-x-bible-literal.txt	14	and	46
nor-x-bible-1930.txt	8	og	46
nor-x-bible-student.txt	7	og	46
deu-x-bible-luther1545.txt	15	und	47
deu-x-bible-luther1545letztehand.txt	18	vnd	47
deu-x-bible-luther1912.txt	16	und	47
nor-x-bible-1930.txt	15	og	47
nor-x-bible-student.txt	12	og	47
dan-x-bible-1931.txt	6	skal	48
deu-x-bible-pattloch.txt	8	soll	48
deu-x-bible-schlachter.txt	2	soll	48
eng-x-bible-literal.txt	5	shall	48
eng-x-bible-newsimplified.txt	9	will	48
deu-x-bible-elberfelder1871.txt	25	gehört	49
deu-x-bible-elberfelder1905.txt	25	gehört	49
deu-x-bible-freebible.txt	25	gehört	49
deu-x-bible-menge.txt	22	gehört	49
deu-x-bible-neue.txt	17	gehört	49
afr-x-bible-1953.txt	42	die	50
eng-x-bible-darby.txt	42	the	50
eng-x-bible-kingjames.txt	42	the	50
eng-x-bible-newsimplified.txt	29	the	50
deu-x-bible-luther1545.txt	9	Teil	51
deu-x-bible-luther1545letztehand.txt	10	teil	51
deu-x-bible-luther1912.txt	6	Teil	51
nor-x-bible-1930.txt	7	landemerke	51
nor-x-bible-student.txt	6	Juda-skilet	51
swe-x-bible-folk1998.txt	7	område	51
deu-x-bible-luther1545.txt	14	Teil	52
deu-x-bible-luther1545letztehand.txt	16	teil	52
deu-x-bible-luther1912.txt	11	Teil	52
deu-x-bible-schlachter.txt	20	Teil	52
eng-x-bible-newsimplified.txt	14	part	52
afr-x-bible-1953.txt	40	alles	53
deu-x-bible-menge.txt	25	alles	53
deu-x-bible-schlachter.txt	25	alles	53
deu-x-bible-textbibel.txt	26	alles	53
deu-x-bible-menge.txt	11	an	54
deu-x-bible-schlachter.txt	15	an	54
deu-x-bible-textbibel.txt	11	an	54
eng-x-bible-darby.txt	16	being	55
eng-x-bible-kingjames.txt	17	being	55
nld-x-bible-statenvertaling.txt	16	zijnde	55
deu-x-bible-gruenewalder.txt	20	in	56
nor-x-bible-1930.txt	18	i	56
nor-x-bible-student.txt	14	i	56
afr-x-bible-1953.txt	11	van	57
eng-x-bible-darby.txt	12	of	57
eng-x-bible-kingjames.txt	13	of	57
eng-x-bible-literal.txt	10	of	57
deu-x-bible-tafelbibel.txt	16	sind	58
deu-x-bible-textbibel.txt	22	gehören	58
eng-x-bible-darby.txt	24	be	58
nld-x-bible-statenvertaling.txt	25	zijn	58
deu-x-bible-luther1545letztehand.txt	3	da	59
nor-x-bible-student.txt	3	då	59
deu-x-bible-pattloch.txt	19	;	60
nld-x-bible-statenvertaling.txt	26	;	60
deu-x-bible-textbibel.txt	35	dem	61
deu-x-bible-zuercher.txt	32	dem	61
eng-x-bible-darby.txt	26	prince's	62
eng-x-bible-kingjames.txt	26	prince's	62
eng-x-bible-darby.txt	3	the	63
eng-x-bible-kingjames.txt	3	the	63
nor-x-bible-1930.txt	12	med	64
nor-x-bible-student.txt	10	med	64
afr-x-bible-1953.txt	5	van	65
eng-x-bible-darby.txt	5	of	65
eng-x-bible-kingjames.txt	5	of	65
dan-x-bible-1931.txt	13	som	66
swe-x-bible-folk1998.txt	18	som	66
eng-x-bible-literal.txt	6	be	67
eng-x-bible-newsimplified.txt	10	be	67
deu-x-bible-zuercher.txt	19	Gebieten	68
swe-x-bible-folk1998.txt	14	områden	68
