nld-x-bible-statenvertaling.txt	22	en	32
nor-x-bible-1930.txt	20	og	32
swe-x-bible-folk1998.txt	22	och	32
deu-x-bible-elberfelder1871.txt	18	schwinden	33
deu-x-bible-elberfelder1905.txt	18	schwinden	33
deu-x-bible-freebible.txt	18	schwinden	33
deu-x-bible-gruenewalder.txt	16	Fehlgeburten	33
deu-x-bible-menge.txt	20	schwinden	33
deu-x-bible-neue.txt	16	schwinden	33
deu-x-bible-pattloch.txt	16	einfallen	33
nor-x-bible-1930.txt	23	svinner	33
deu-x-bible-elberfelder1871.txt	2	es	34
deu-x-bible-elberfelder1905.txt	2	es	34
deu-x-bible-freebible.txt	2	es	34
deu-x-bible-menge.txt	2	es	34
deu-x-bible-tafelbibel.txt	2	es	34
deu-x-bible-elberfelder1871.txt	16	die	35
deu-x-bible-elberfelder1905.txt	16	die	35
deu-x-bible-freebible.txt	16	die	35
deu-x-bible-textbibel.txt	16	die	35
deu-x-bible-zuercher.txt	15	die	35
deu-x-bible-elberfelder1871.txt	12	den	36
deu-x-bible-elberfelder1905.txt	12	den	36
deu-x-bible-freebible.txt	12	den	36
deu-x-bible-gruenewalder.txt	9	den	36
nld-x-bible-statenvertaling.txt	16	den	36
afr-x-bible-1953.txt	17	te	37
deu-x-bible-gruenewalder.txt	12	zu	37
eng-x-bible-darby.txt	18	to	37
eng-x-bible-kingjames.txt	18	to	37
eng-x-bible-literal.txt	17	to	37
nld-x-bible-statenvertaling.txt	18	te	37
afr-x-bible-1953.txt	24	laat	38
deu-x-bible-menge.txt	33	geschehe	38
deu-x-bible-textbibel.txt	26	geschehe	38
deu-x-bible-zuercher.txt	26	geschehe	38
eng-x-bible-literal.txt	24	fall	38
eng-x-bible-newsimplified.txt	23	drop	38
deu-x-bible-freebible.txt	29	,	39
deu-x-bible-luther1545.txt	27	,	39
deu-x-bible-luther1912.txt	27	,	39
deu-x-bible-schlachter.txt	28	,	39
dan-x-bible-1931.txt	13	op	40
deu-x-bible-tafelbibel.txt	11	auf	40
nor-x-bible-1930.txt	19	op	40
swe-x-bible-folk1998.txt	21	upp	40
deu-x-bible-tafelbibel.txt	13	der	41
deu-x-bible-textbibel.txt	12	der	41
deu-x-bible-zuercher.txt	11	der	41
eng-x-bible-literal.txt	15	the	41
eng-x-bible-darby.txt	6	the	42
eng-x-bible-kingjames.txt	6	the	42
eng-x-bible-literal.txt	6	the	42
nld-x-bible-statenvertaling.txt	6	de	42
deu-x-bible-luther1545.txt	3	nun	43
deu-x-bible-luther1545letztehand.txt	3	nu	43
deu-x-bible-luther1912.txt	3	nun	43
deu-x-bible-schlachter.txt	3	nun	43
deu-x-bible-gruenewalder.txt	8	,	44
deu-x-bible-neue.txt	9	,	44
deu-x-bible-pattloch.txt	8	,	44
eng-x-bible-darby.txt	28	the	45
eng-x-bible-kingjames.txt	28	the	45
eng-x-bible-literal.txt	27	the	45
eng-x-bible-darby.txt	22	the	46
eng-x-bible-literal.txt	21	the	46
nld-x-bible-statenvertaling.txt	23	de	46
deu-x-bible-menge.txt	34	es	47
deu-x-bible-textbibel.txt	27	es	47
deu-x-bible-zuercher.txt	27	es	47
eng-x-bible-darby.txt	25	shrink	48
eng-x-bible-kingjames.txt	25	rot	48
swe-x-bible-folk1998.txt	26	skrumpna	48
deu-x-bible-gruenewalder.txt	15	aber	49
deu-x-bible-menge.txt	25	aber	49
deu-x-bible-pattloch.txt	20	aber	49
deu-x-bible-textbibel.txt	22	aber	49
deu-x-bible-menge.txt	30	Ja	50
deu-x-bible-textbibel.txt	25	So	50
deu-x-bible-zuercher.txt	25	So	50
eng-x-bible-newsimplified.txt	33	»	50
nor-x-bible-student.txt	31	Ja	50
dan-x-bible-1931.txt	25	"	51
eng-x-bible-newsimplified.txt	36	«	51
swe-x-bible-folk1998.txt	34	"	51
deu-x-bible-textbibel.txt	31	es	52
deu-x-bible-zuercher.txt	31	es	52
deu-x-bible-pattloch.txt	4	dringe	53
deu-x-bible-zuercher.txt	5	dringe	53
