eng-x-bible-newreaders.txt	25	Christ	8
eng-x-bible-newsimplified.txt	19	Christ	8
eng-x-bible-scriptures.txt	22	Messiah	8
eng-x-bible-treeoflife.txt	21	Messiah	8
eng-x-bible-worldwide.txt	27	Christ	8
isl-x-bible-isl.txt	17	Krists	8
nds-x-bible-nds.txt	22	Tjristus	8
nld-x-bible-1951.txt	23	Christus	8
nld-x-bible-2004.txt	18	Christus	8
nld-x-bible-2007.txt	26	Christus	8
nld-x-bible-statenvertaling.txt	19	Christus	8
nob-x-bible-1985.txt	22	Kristi	8
nob-x-bible-1988.txt	28	Kristus	8
nob-x-bible-2007.txt	17	Kristi	8
nor-x-bible-1930.txt	14	Kristi	8
nor-x-bible-student.txt	19	Kristi	8
swe-x-bible-b2000.txt	10	Kristi	8
swe-x-bible-folk1998.txt	13	Kristi	8
swe-x-bible-nyalevande.txt	28	Kristus	8
swg-x-bible-swg.txt	19	Chrischtus	8
afr-x-bible-1953.txt	6	lydsaamheid	9
afr-x-bible-boodskap.txt	8	geloof	9
afr-x-bible-viralmal.txt	9	te	9
afr-x-bible-viralmal.txt	11	glo	9
dan-x-bible-hverdagsdansk.txt	12	udholdenhed	9
deu-x-bible-albrecht.txt	5	Ausdauer	9
deu-x-bible-elberfelder1871.txt	4	Ausharrens	9
deu-x-bible-elberfelder1905.txt	4	Ausharrens	9
deu-x-bible-erben.txt	5	Geduld	9
deu-x-bible-freebible.txt	4	Ausharrens	9
deu-x-bible-genfer2011.txt	12	durchzuhalten	9
deu-x-bible-greber.txt	7	Ausdauer	9
deu-x-bible-gruenewalder.txt	4	Geduld	9
deu-x-bible-interlinear.txt	5	Geduld	9
deu-x-bible-konkordant.txt	4	Ausharrens	9
deu-x-bible-luther1545.txt	4	Geduld	9
deu-x-bible-luther1545letztehand.txt	4	Gedult	9
deu-x-bible-luther1912.txt	5	Geduld	9
deu-x-bible-menge.txt	7	standhaftes	9
deu-x-bible-menge.txt	8	Ausharren	9
deu-x-bible-menge.txt	12	Geduld	9
deu-x-bible-neue.txt	7	Geduld	9
deu-x-bible-pattloch.txt	4	Geduld	9
deu-x-bible-schlachter.txt	4	Geduld	9
deu-x-bible-schlachter2000.txt	4	Ausharrens	9
deu-x-bible-tafelbibel.txt	4	Beharrlichkeit	9
deu-x-bible-textbibel.txt	5	Geduld	9
deu-x-bible-zuercher.txt	4	Standhaftigkeit	9
eng-x-bible-amplified.txt	10	patient	9
eng-x-bible-amplified.txt	11	endurance	9
eng-x-bible-amplified.txt	13	steadfastness	9
eng-x-bible-books.txt	6	endurance	9
eng-x-bible-clontz.txt	5	patience	9
eng-x-bible-common.txt	5	endurance	9
eng-x-bible-contemporary.txt	8	patient	9
eng-x-bible-darby.txt	5	endurance	9
eng-x-bible-diaglot.txt	6	patience	9
eng-x-bible-easytoread.txt	2	patience	9
eng-x-bible-etheridge.txt	5	patience	9
eng-x-bible-godsword.txt	8	endurance	9
eng-x-bible-goodnews.txt	8	patience	9
eng-x-bible-internationalstandard.txt	8	endurance	9
eng-x-bible-kingjames.txt	5	patience	9
eng-x-bible-lexham.txt	6	patient	9
eng-x-bible-lexham.txt	7	endurance	9
eng-x-bible-literal.txt	6	patience	9
eng-x-bible-livingoracles.txt	8	patience	9
eng-x-bible-majority.txt	6	patience	9
eng-x-bible-montgomery.txt	5	patience	9
eng-x-bible-new2007.txt	6	endurance	9
eng-x-bible-newcentury.txt	3	patience	9
eng-x-bible-newinternational.txt	6	endurance	9
eng-x-bible-newliving.txt	7	patience	9
eng-x-bible-newsimplified.txt	6	patience	9
eng-x-bible-scriptures.txt	5	endurance	9
eng-x-bible-treeoflife.txt	6	patience	9
eng-x-bible-worldwide.txt	8	troubles	9
isl-x-bible-isl.txt	6	þolgæðið	9
nds-x-bible-nds.txt	5	Jedult	9
nld-x-bible-1951.txt	5	volharding	9
nld-x-bible-2004.txt	7	volharden	9
nld-x-bible-statenvertaling.txt	5	lijdzaamheid	9
nob-x-bible-1985.txt	9	tålmod	9
nob-x-bible-1988.txt	11	utholdenhet	9
nor-x-bible-student.txt	5	tolmod	9
swe-x-bible-nyalevande.txt	12	uthållighet	9
swg-x-bible-swg.txt	5	Geduld	9
afr-x-bible-1953.txt	5	van	10
afr-x-bible-1983.txt	7	van	10
afr-x-bible-boodskap.txt	7	se	10
afr-x-bible-lewende.txt	8	van	10
deu-x-bible-elberfelder1871.txt	3	des	10
deu-x-bible-elberfelder1871.txt	6	der	10
deu-x-bible-elberfelder1905.txt	3	des	10
deu-x-bible-elberfelder1905.txt	6	der	10
deu-x-bible-erben.txt	7	des	10
deu-x-bible-freebible.txt	3	des	10
deu-x-bible-freebible.txt	6	der	10
deu-x-bible-genfer2011.txt	2	von	10
deu-x-bible-greber.txt	4	von	10
deu-x-bible-gruenewalder.txt	6	des	10
deu-x-bible-hoffnung.txt	8	neuen	10
deu-x-bible-interlinear.txt	4	der	10
deu-x-bible-interlinear.txt	7	des	10
deu-x-bible-konkordant.txt	6	des	10
deu-x-bible-luther1545.txt	6	des	10
deu-x-bible-luther1545letztehand.txt	6	des	10
deu-x-bible-luther1912.txt	7	des	10
deu-x-bible-meister.txt	4	des	10
deu-x-bible-meister.txt	7	des	10
deu-x-bible-menge.txt	5	von	10
deu-x-bible-neue.txt	5	von	10
deu-x-bible-neue.txt	6	dem	10
deu-x-bible-pattloch.txt	6	des	10
deu-x-bible-schlachter.txt	6	des	10
deu-x-bible-schlachter2000.txt	3	des	10
deu-x-bible-schlachter2000.txt	6	des	10
deu-x-bible-tafelbibel.txt	6	des	10
deu-x-bible-textbibel.txt	7	des	10
deu-x-bible-zuercher.txt	6	des	10
eng-x-bible-amplified.txt	9	of	10
eng-x-bible-clontz.txt	4	of	10
eng-x-bible-common.txt	4	of	10
eng-x-bible-contemporary.txt	4	one	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-darby.txt	7	of	10
eng-x-bible-diaglot.txt	4	of	10
eng-x-bible-diaglot.txt	8	of	10
eng-x-bible-easytoread.txt	6	from	10
eng-x-bible-etheridge.txt	4	of	10
eng-x-bible-etheridge.txt	7	of	10
eng-x-bible-goodnews.txt	7	of	10
eng-x-bible-internationalstandard.txt	7	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-lexham.txt	5	of	10
eng-x-bible-lexham.txt	9	of	10
eng-x-bible-literal.txt	5	of	10
eng-x-bible-majority.txt	5	of	10
eng-x-bible-majority.txt	8	of	10
eng-x-bible-montgomery.txt	4	of	10
eng-x-bible-montgomery.txt	7	of	10
eng-x-bible-new2007.txt	5	of	10
eng-x-bible-newcentury.txt	8	from	10
eng-x-bible-newsimplified.txt	5	of	10
eng-x-bible-scriptures.txt	4	of	10
eng-x-bible-treeoflife.txt	5	of	10
isl-x-bible-isl.txt	5	veitir	10
nds-x-bible-nds.txt	7	de	10
nld-x-bible-1951.txt	7	der	10
nld-x-bible-statenvertaling.txt	4	der	10
nld-x-bible-statenvertaling.txt	7	der	10
swg-x-bible-swg.txt	3	vu	10
swg-x-bible-swg.txt	7	vum	10
afr-x-bible-1953.txt	18	ooreenkomstig	11
dan-x-bible-frederik.txt	13	efter	11
deu-x-bible-elberfelder1871.txt	19	gemäß	11
deu-x-bible-erben.txt	18	nach	11
deu-x-bible-genfer2011.txt	33	bestimmen	11
deu-x-bible-gruenewalder.txt	13	nach	11
deu-x-bible-interlinear.txt	17	gemäß	11
deu-x-bible-konkordant.txt	18	gemäß	11
deu-x-bible-luther1545.txt	17	nach	11
deu-x-bible-luther1545letztehand.txt	19	nach	11
deu-x-bible-luther1912.txt	18	nach	11
deu-x-bible-meister.txt	16	nach	11
deu-x-bible-menge.txt	27	nach	11
deu-x-bible-menge.txt	29	Weise	11
deu-x-bible-neue.txt	21	entspricht	11
deu-x-bible-pattloch.txt	18	Hinblick	11
deu-x-bible-pattloch.txt	19	auf	11
deu-x-bible-schlachter.txt	20	gemäß	11
deu-x-bible-schlachter2000.txt	20	gemäß	11
deu-x-bible-tafelbibel.txt	13	nach	11
deu-x-bible-textbibel.txt	19	gemäß	11
deu-x-bible-zuercher.txt	16	nach	11
eng-x-bible-clontz.txt	18	according	11
eng-x-bible-contemporary.txt	28	follow	11
eng-x-bible-darby.txt	19	according	11
eng-x-bible-diaglot.txt	24	according	11
eng-x-bible-godsword.txt	21	by	11
eng-x-bible-godsword.txt	22	following	11
eng-x-bible-goodnews.txt	23	by	11
eng-x-bible-goodnews.txt	24	following	11
eng-x-bible-internationalstandard.txt	23	follow	11
eng-x-bible-kingjames.txt	16	according	11
eng-x-bible-lexham.txt	24	accordance	11
eng-x-bible-literal.txt	20	according	11
eng-x-bible-livingoracles.txt	20	according	11
eng-x-bible-majority.txt	19	according	11
eng-x-bible-montgomery.txt	21	accordance	11
eng-x-bible-new2007.txt	16	accordance	11
eng-x-bible-newcentury.txt	20	way	11
eng-x-bible-newreaders.txt	24	follow	11
eng-x-bible-newsimplified.txt	17	according	11
eng-x-bible-scriptures.txt	20	according	11
eng-x-bible-treeoflife.txt	19	manner	11
eng-x-bible-worldwide.txt	25	way	11
nld-x-bible-1951.txt	17	naar	11
nld-x-bible-2007.txt	28	volgen	11
nld-x-bible-statenvertaling.txt	18	naar	11
nob-x-bible-1985.txt	20	etter	11
nob-x-bible-2007.txt	15	etter	11
nor-x-bible-1930.txt	13	efter	11
nor-x-bible-student.txt	18	etter	11
swe-x-bible-b2000.txt	9	efter	11
swe-x-bible-folk1998.txt	12	efter	11
swg-x-bible-swg.txt	21	gmäß	11
afr-x-bible-1953.txt	23	Jesus	12
afr-x-bible-1983.txt	23	Jesus	12
afr-x-bible-boodskap.txt	34	Jesus	12
afr-x-bible-viralmal.txt	41	Jesus	12
dan-x-bible-1931.txt	14	Jesus	12
dan-x-bible-frederik.txt	15	Jesus	12
deu-x-bible-elberfelder1871.txt	18	Jesu	12
deu-x-bible-erben.txt	19	Jesu	12
deu-x-bible-genfer2011.txt	18	Jesus	12
deu-x-bible-gruenewalder.txt	17	Jesu	12
deu-x-bible-hoffnung.txt	25	Jesus	12
deu-x-bible-interlinear.txt	19	Jesus	12
deu-x-bible-konkordant.txt	24	Jesu	12
deu-x-bible-luther1545.txt	18	Jesu	12
deu-x-bible-luther1545letztehand.txt	20	Jhesu	12
deu-x-bible-luther1912.txt	19	Jesu	12
deu-x-bible-meister.txt	18	Jesu	12
deu-x-bible-menge.txt	37	Jesu	12
deu-x-bible-neue.txt	19	Jesus	12
deu-x-bible-pattloch.txt	21	Jesus	12
deu-x-bible-schlachter.txt	19	Jesus	12
deu-x-bible-schlachter2000.txt	19	Jesus	12
deu-x-bible-tafelbibel.txt	17	Jesus	12
deu-x-bible-textbibel.txt	18	Jesus	12
deu-x-bible-volxbibel.txt	24	Jesus	12
deu-x-bible-zuercher.txt	20	Jesu	12
eng-x-bible-amplified.txt	40	Jesus	12
eng-x-bible-books.txt	21	Jesus	12
eng-x-bible-clontz.txt	21	Jesus	12
eng-x-bible-common.txt	20	Jesus’	12
eng-x-bible-darby.txt	22	Jesus	12
eng-x-bible-diaglot.txt	27	Jesus	12
eng-x-bible-easytoread.txt	25	Jesus	12
eng-x-bible-etheridge.txt	22	Jeshu	12
eng-x-bible-godsword.txt	27	Jesus	12
eng-x-bible-goodnews.txt	29	Jesus	12
eng-x-bible-internationalstandard.txt	25	Jesus	12
eng-x-bible-kingjames.txt	19	Jesus	12
eng-x-bible-lexham.txt	27	Jesus	12
eng-x-bible-literal.txt	23	Jesus	12
eng-x-bible-livingoracles.txt	23	Jesus	12
eng-x-bible-majority.txt	22	Jesus	12
eng-x-bible-montgomery.txt	26	Jesus	12
eng-x-bible-new2007.txt	19	Jesus	12
eng-x-bible-newcentury.txt	22	Jesus	12
eng-x-bible-newinternational.txt	21	Jesus	12
eng-x-bible-newliving.txt	28	Jesus	12
eng-x-bible-newreaders.txt	26	Jesus	12
eng-x-bible-newsimplified.txt	20	Jesus	12
eng-x-bible-scriptures.txt	23	יהושע	12
eng-x-bible-treeoflife.txt	22	Yeshua	12
isl-x-bible-isl.txt	18	Jesú	12
nds-x-bible-nds.txt	23	Jesus	12
nld-x-bible-1951.txt	24	Jezus	12
nld-x-bible-2004.txt	19	Jezus	12
nld-x-bible-statenvertaling.txt	20	Jezus	12
nob-x-bible-1985.txt	21	Jesu	12
nob-x-bible-1988.txt	27	Jesus	12
nob-x-bible-2007.txt	16	Jesu	12
nor-x-bible-1930.txt	15	Jesu	12
nor-x-bible-student.txt	20	Jesu	12
swe-x-bible-b2000.txt	11	Jesu	12
swe-x-bible-folk1998.txt	14	Jesu	12
swe-x-bible-nyalevande.txt	27	Jesus	12
swg-x-bible-swg.txt	20	Jesus	12
afr-x-bible-1953.txt	8	bemoediging	13
afr-x-bible-1983.txt	11	bemoediging	13
afr-x-bible-lewende.txt	11	bemoediging	13
afr-x-bible-viralmal.txt	15	bemoedig	13
deu-x-bible-albrecht.txt	7	Trost	13
deu-x-bible-elberfelder1871.txt	7	Ermunterung	13
deu-x-bible-elberfelder1905.txt	7	Ermunterung	13
deu-x-bible-erben.txt	8	Trostes	13
deu-x-bible-freebible.txt	7	Ermunterung	13
deu-x-bible-genfer2011.txt	6	Ermutigung	13
deu-x-bible-gruenewalder.txt	7	Trostes	13
deu-x-bible-hoffnung.txt	11	Trost	13
deu-x-bible-interlinear.txt	8	Trostes	13
deu-x-bible-konkordant.txt	7	Zuspruchs	13
deu-x-bible-luther1545.txt	7	Trostes	13
deu-x-bible-luther1545letztehand.txt	7	Trostes	13
deu-x-bible-luther1912.txt	8	Trostes	13
deu-x-bible-meister.txt	8	Trostes	13
deu-x-bible-menge.txt	15	Trost	13
deu-x-bible-neue.txt	9	Ermutigung	13
deu-x-bible-pattloch.txt	7	Trostes	13
deu-x-bible-schlachter.txt	7	Trostes	13
deu-x-bible-schlachter2000.txt	7	Trostes	13
deu-x-bible-tafelbibel.txt	7	Trostes	13
deu-x-bible-textbibel.txt	8	Trostes	13
deu-x-bible-zuercher.txt	7	Trostes	13
eng-x-bible-amplified.txt	18	encouragement	13
eng-x-bible-books.txt	8	encouragement	13
eng-x-bible-clontz.txt	7	encouragement	13
eng-x-bible-common.txt	7	encouragement	13
eng-x-bible-darby.txt	8	encouragement	13
eng-x-bible-diaglot.txt	10	consolation	13
eng-x-bible-easytoread.txt	4	encouragement	13
eng-x-bible-etheridge.txt	8	consolation	13
eng-x-bible-godsword.txt	10	encouragement	13
eng-x-bible-goodnews.txt	10	encouragement	13
eng-x-bible-internationalstandard.txt	10	encouragement	13
eng-x-bible-kingjames.txt	7	consolation	13
eng-x-bible-lexham.txt	10	encouragement	13
eng-x-bible-literal.txt	8	encouragement	13
eng-x-bible-livingoracles.txt	10	admonition	13
eng-x-bible-majority.txt	9	encouragement	13
eng-x-bible-montgomery.txt	8	comfort	13
eng-x-bible-new2007.txt	8	comfort	13
eng-x-bible-newcentury.txt	5	encouragement	13
eng-x-bible-newinternational.txt	8	encouragement	13
eng-x-bible-newliving.txt	9	encouragement	13
eng-x-bible-newsimplified.txt	8	consolation	13
eng-x-bible-scriptures.txt	7	encouragement	13
eng-x-bible-treeoflife.txt	8	encouragement	13
eng-x-bible-worldwide.txt	11	comforts	13
nds-x-bible-nds.txt	9	Troost	13
nld-x-bible-1951.txt	8	vertroosting	13
nld-x-bible-2004.txt	10	troost	13
nld-x-bible-2007.txt	13	moed	13
nld-x-bible-statenvertaling.txt	8	vertroosting	13
nob-x-bible-1985.txt	11	trøst	13
nor-x-bible-student.txt	7	trøyst	13
swg-x-bible-swg.txt	8	Troscht	13
afr-x-bible-1953.txt	12	om	14
afr-x-bible-1983.txt	14	dat	14
afr-x-bible-boodskap.txt	18	om	14
afr-x-bible-lewende.txt	15	om	14
afr-x-bible-viralmal.txt	19	dat	14
afr-x-bible-viralmal.txt	25	om	14
afr-x-bible-viralmal.txt	30	om	14
dan-x-bible-1931.txt	7	at	14
dan-x-bible-frederik.txt	8	at	14
dan-x-bible-hverdagsdansk.txt	20	at	14
deu-x-bible-erben.txt	12	daß	14
deu-x-bible-gruenewalder.txt	9	möge	14
deu-x-bible-luther1545.txt	11	daß	14
deu-x-bible-luther1545letztehand.txt	12	das	14
deu-x-bible-luther1912.txt	12	daß	14
deu-x-bible-menge.txt	20	dazu	14
deu-x-bible-tafelbibel.txt	11	daß	14
eng-x-bible-amplified.txt	22	to	14
eng-x-bible-clontz.txt	10	to	14
eng-x-bible-contemporary.txt	14	that	14
eng-x-bible-darby.txt	10	to	14
eng-x-bible-darby.txt	12	to	14
eng-x-bible-diaglot.txt	13	to	14
eng-x-bible-easytoread.txt	12	that	14
eng-x-bible-etheridge.txt	10	to	14
eng-x-bible-etheridge.txt	12	that	14
eng-x-bible-godsword.txt	14	to	14
eng-x-bible-goodnews.txt	14	to	14
eng-x-bible-internationalstandard.txt	14	to	14
eng-x-bible-kingjames.txt	10	to	14
eng-x-bible-lexham.txt	14	to	14
eng-x-bible-literal.txt	10	to	14
eng-x-bible-literal.txt	12	to	14
eng-x-bible-livingoracles.txt	13	to	14
eng-x-bible-majority.txt	12	to	14
eng-x-bible-montgomery.txt	11	to	14
eng-x-bible-newcentury.txt	12	to	14
eng-x-bible-newsimplified.txt	11	to	14
eng-x-bible-scriptures.txt	10	to	14
eng-x-bible-treeoflife.txt	11	to	14
isl-x-bible-isl.txt	12	að	14
nld-x-bible-2007.txt	19	dat	14
nld-x-bible-statenvertaling.txt	12	dat	14
nob-x-bible-1985.txt	8	til	14
nob-x-bible-1988.txt	16	til	14
nob-x-bible-1988.txt	17	å	14
nob-x-bible-2007.txt	9	å	14
nor-x-bible-1930.txt	8	å	14
nor-x-bible-student.txt	11	at	14
swe-x-bible-b2000.txt	6	göra	14
swe-x-bible-folk1998.txt	9	att	14
swe-x-bible-nyalevande.txt	17	att	14
swg-x-bible-swg.txt	12	daß	14
afr-x-bible-1953.txt	3	die	15
afr-x-bible-1983.txt	5	die	15
afr-x-bible-lewende.txt	5	die	15
deu-x-bible-albrecht.txt	4	der	15
deu-x-bible-erben.txt	4	der	15
deu-x-bible-greber.txt	5	dem	15
deu-x-bible-gruenewalder.txt	3	der	15
deu-x-bible-hoffnung.txt	4	der	15
deu-x-bible-interlinear.txt	2	der	15
deu-x-bible-konkordant.txt	3	des	15
deu-x-bible-luther1545.txt	3	der	15
deu-x-bible-luther1545letztehand.txt	3	der	15
deu-x-bible-luther1912.txt	4	der	15
deu-x-bible-menge.txt	6	dem	15
deu-x-bible-neue.txt	2	der	15
deu-x-bible-pattloch.txt	3	der	15
deu-x-bible-schlachter.txt	3	der	15
deu-x-bible-tafelbibel.txt	3	der	15
deu-x-bible-textbibel.txt	4	der	15
deu-x-bible-zuercher.txt	3	der	15
eng-x-bible-amplified.txt	3	the	15
eng-x-bible-amplified.txt	7	the	15
eng-x-bible-books.txt	2	the	15
eng-x-bible-clontz.txt	2	the	15
eng-x-bible-common.txt	2	the	15
eng-x-bible-contemporary.txt	3	the	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-diaglot.txt	5	the	15
eng-x-bible-etheridge.txt	2	the	15
eng-x-bible-goodnews.txt	5	the	15
eng-x-bible-internationalstandard.txt	5	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-lexham.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-livingoracles.txt	4	the	15
eng-x-bible-majority.txt	3	the	15
eng-x-bible-montgomery.txt	2	the	15
eng-x-bible-new2007.txt	3	the	15
eng-x-bible-newcentury.txt	2	the	15
eng-x-bible-newinternational.txt	2	the	15
eng-x-bible-newsimplified.txt	3	the	15
eng-x-bible-scriptures.txt	2	the	15
eng-x-bible-treeoflife.txt	3	the	15
nds-x-bible-nds.txt	2	de	15
nds-x-bible-nds.txt	4	de	15
nld-x-bible-1951.txt	4	der	15
nld-x-bible-statenvertaling.txt	2	de	15
swg-x-bible-swg.txt	4	d	15
afr-x-bible-1953.txt	17	wees	16
afr-x-bible-1983.txt	19	sal	16
afr-x-bible-1983.txt	20	wees	16
afr-x-bible-viralmal.txt	23	sal	16
afr-x-bible-viralmal.txt	29	wees	16
dan-x-bible-1931.txt	8	være	16
dan-x-bible-hverdagsdansk.txt	16	vil	16
dan-x-bible-hverdagsdansk.txt	21	blive	16
dan-x-bible-hverdagsdansk.txt	28	enighed	16
deu-x-bible-elberfelder1871.txt	14	sein	16
deu-x-bible-elberfelder1905.txt	14	sein	16
deu-x-bible-freebible.txt	14	sein	16
deu-x-bible-gruenewalder.txt	21	sein	16
deu-x-bible-hoffnung.txt	19	sein	16
deu-x-bible-interlinear.txt	9	möge	16
deu-x-bible-konkordant.txt	16	sein	16
deu-x-bible-pattloch.txt	15	sein	16
deu-x-bible-schlachter.txt	16	sein	16
deu-x-bible-schlachter2000.txt	16	sein	16
deu-x-bible-volxbibel.txt	13	wird	16
deu-x-bible-zuercher.txt	15	sein	16
eng-x-bible-contemporary.txt	16	will	16
eng-x-bible-darby.txt	13	be	16
eng-x-bible-diaglot.txt	18	be	16
eng-x-bible-easytoread.txt	14	will	16
eng-x-bible-etheridge.txt	16	may	16
eng-x-bible-kingjames.txt	11	be	16
eng-x-bible-lexham.txt	15	be	16
eng-x-bible-majority.txt	13	be	16
eng-x-bible-montgomery.txt	12	be	16
eng-x-bible-newsimplified.txt	12	be	16
eng-x-bible-scriptures.txt	11	be	16
eng-x-bible-treeoflife.txt	12	be	16
isl-x-bible-isl.txt	13	vera	16
nds-x-bible-nds.txt	10	mucht	16
nds-x-bible-nds.txt	18	senne	16
nld-x-bible-1951.txt	16	zijn	16
nld-x-bible-2007.txt	17	zal	16
nob-x-bible-1985.txt	17	vise	16
nob-x-bible-1988.txt	13	skal	16
nob-x-bible-1988.txt	20	fullkommen	16
nob-x-bible-1988.txt	30	bli	16
nor-x-bible-student.txt	14	vera	16
swe-x-bible-folk1998.txt	10	vara	16
swe-x-bible-nyalevande.txt	14	ska	16
swe-x-bible-nyalevande.txt	20	fullständig	16
swe-x-bible-nyalevande.txt	30	vara	16
afr-x-bible-1953.txt	24	,	17
dan-x-bible-1931.txt	17	,	17
dan-x-bible-frederik.txt	16	,	17
dan-x-bible-hverdagsdansk.txt	31	,	17
deu-x-bible-albrecht.txt	20	,	17
deu-x-bible-elberfelder1871.txt	20	,	17
deu-x-bible-elberfelder1905.txt	16	,	17
deu-x-bible-freebible.txt	16	,	17
deu-x-bible-gruenewalder.txt	22	,	17
deu-x-bible-interlinear.txt	20	,	17
deu-x-bible-konkordant.txt	25	,	17
deu-x-bible-luther1545.txt	20	,	17
deu-x-bible-luther1545letztehand.txt	22	/	17
deu-x-bible-luther1912.txt	21	,	17
deu-x-bible-meister.txt	19	,	17
deu-x-bible-menge.txt	40	,	17
deu-x-bible-neue.txt	22	,	17
deu-x-bible-pattloch.txt	22	,	17
deu-x-bible-schlachter.txt	21	,	17
deu-x-bible-schlachter2000.txt	21	,	17
deu-x-bible-textbibel.txt	20	,	17
deu-x-bible-zuercher.txt	21	,	17
eng-x-bible-amplified.txt	41	,	17
eng-x-bible-books.txt	23	,	17
eng-x-bible-clontz.txt	22	,	17
eng-x-bible-etheridge.txt	24	,	17
eng-x-bible-goodnews.txt	30	,	17
eng-x-bible-internationalstandard.txt	26	,	17
eng-x-bible-lexham.txt	28	,	17
eng-x-bible-literal.txt	24	,	17
eng-x-bible-majority.txt	23	,	17
eng-x-bible-new2007.txt	20	,	17
eng-x-bible-newinternational.txt	23	,	17
eng-x-bible-scriptures.txt	24	,	17
eng-x-bible-treeoflife.txt	23	,	17
isl-x-bible-isl.txt	19	,	17
nds-x-bible-nds.txt	24	,	17
nld-x-bible-1951.txt	25	,	17
nob-x-bible-2007.txt	19	,	17
nor-x-bible-1930.txt	17	,	17
nor-x-bible-student.txt	22	,	17
swe-x-bible-b2000.txt	13	,	17
swe-x-bible-folk1998.txt	16	,	17
swg-x-bible-swg.txt	22	,	17
afr-x-bible-1953.txt	16	te	18
afr-x-bible-boodskap.txt	26	te	18
afr-x-bible-lewende.txt	21	te	18
afr-x-bible-lewende.txt	30	teenoor	18
afr-x-bible-viralmal.txt	28	te	18
afr-x-bible-viralmal.txt	32	te	18
dan-x-bible-hverdagsdansk.txt	19	til	18
deu-x-bible-elberfelder1871.txt	13	zu	18
deu-x-bible-genfer2011.txt	20	zum	18
deu-x-bible-genfer2011.txt	26	zu	18
deu-x-bible-greber.txt	21	zu	18
deu-x-bible-hoffnung.txt	18	zu	18
deu-x-bible-interlinear.txt	14	zu	18
deu-x-bible-konkordant.txt	15	zu	18
deu-x-bible-meister.txt	14	zu	18
deu-x-bible-pattloch.txt	14	zu	18
deu-x-bible-schlachter.txt	15	zu	18
deu-x-bible-schlachter2000.txt	15	zu	18
deu-x-bible-zuercher.txt	14	zu	18
eng-x-bible-books.txt	16	toward	18
eng-x-bible-common.txt	13	toward	18
eng-x-bible-contemporary.txt	20	at	18
eng-x-bible-darby.txt	16	toward	18
eng-x-bible-diaglot.txt	17	to	18
eng-x-bible-kingjames.txt	14	toward	18
eng-x-bible-newsimplified.txt	15	toward	18
eng-x-bible-scriptures.txt	16	toward	18
eng-x-bible-worldwide.txt	18	to	18
eng-x-bible-worldwide.txt	21	to	18
nds-x-bible-nds.txt	17	too	18
nld-x-bible-1951.txt	15	te	18
nob-x-bible-1985.txt	15	til	18
nob-x-bible-1985.txt	16	å	18
afr-x-bible-1983.txt	27	.	19
afr-x-bible-boodskap.txt	37	.	19
afr-x-bible-lewende.txt	33	.	19
afr-x-bible-viralmal.txt	45	.	19
deu-x-bible-erben.txt	21	;	19
deu-x-bible-genfer2011.txt	36	.	19
deu-x-bible-greber.txt	29	.	19
deu-x-bible-hoffnung.txt	29	.	19
deu-x-bible-tafelbibel.txt	22	.	19
deu-x-bible-volxbibel.txt	30	.	19
eng-x-bible-common.txt	22	.	19
eng-x-bible-contemporary.txt	30	.	19
eng-x-bible-darby.txt	23	;	19
eng-x-bible-diaglot.txt	28	;	19
eng-x-bible-easytoread.txt	27	.	19
eng-x-bible-godsword.txt	28	.	19
eng-x-bible-kingjames.txt	20	:	19
eng-x-bible-livingoracles.txt	24	.	19
eng-x-bible-montgomery.txt	28	;	19
eng-x-bible-newcentury.txt	24	.	19
eng-x-bible-newliving.txt	29	.	19
eng-x-bible-newreaders.txt	27	.	19
eng-x-bible-newsimplified.txt	21	.	19
eng-x-bible-worldwide.txt	29	.	19
nld-x-bible-2004.txt	23	.	19
nld-x-bible-2007.txt	29	.	19
nld-x-bible-statenvertaling.txt	21	;	19
nob-x-bible-1985.txt	24	.	19
nob-x-bible-1988.txt	34	.	19
swe-x-bible-nyalevande.txt	33	.	19
afr-x-bible-boodskap.txt	21	met	20
afr-x-bible-lewende.txt	19	met	20
afr-x-bible-lewende.txt	25	met	20
afr-x-bible-viralmal.txt	31	saam	20
afr-x-bible-viralmal.txt	34	met	20
deu-x-bible-volxbibel.txt	15	dabei	20
eng-x-bible-amplified.txt	32	with	20
eng-x-bible-clontz.txt	14	with	20
eng-x-bible-contemporary.txt	22	with	20
eng-x-bible-easytoread.txt	19	with	20
eng-x-bible-etheridge.txt	13	with	20
eng-x-bible-godsword.txt	18	with	20
eng-x-bible-internationalstandard.txt	18	with	20
eng-x-bible-lexham.txt	19	with	20
eng-x-bible-montgomery.txt	16	with	20
eng-x-bible-montgomery.txt	22	with	20
eng-x-bible-new2007.txt	12	with	20
eng-x-bible-new2007.txt	17	with	20
eng-x-bible-newcentury.txt	16	with	20
eng-x-bible-newliving.txt	17	with	20
eng-x-bible-newreaders.txt	19	with	20
eng-x-bible-treeoflife.txt	14	with	20
nob-x-bible-1988.txt	22	med	20
nor-x-bible-student.txt	16	med	20
swe-x-bible-nyalevande.txt	22	med	20
