deu-x-bible-elberfelder1905.txt	32	Und	28
deu-x-bible-freebible.txt	32	Und	28
deu-x-bible-gruenewalder.txt	27	Da	28
deu-x-bible-menge.txt	31	da	28
deu-x-bible-pattloch.txt	29	da	28
deu-x-bible-textbibel.txt	29	da	28
deu-x-bible-zuercher.txt	30	da	28
eng-x-bible-darby.txt	32	And	28
eng-x-bible-newsimplified.txt	18	he	28
nld-x-bible-statenvertaling.txt	37	zo	28
nor-x-bible-1930.txt	27	da	28
nor-x-bible-student.txt	27	Då	28
swe-x-bible-folk1998.txt	29	då	28
dan-x-bible-1931.txt	15	da	29
deu-x-bible-luther1545.txt	17	da	29
deu-x-bible-luther1545letztehand.txt	17	da	29
deu-x-bible-luther1912.txt	17	da	29
deu-x-bible-menge.txt	15	als	29
deu-x-bible-neue.txt	15	als	29
deu-x-bible-pattloch.txt	14	Als	29
deu-x-bible-schlachter.txt	17	als	29
deu-x-bible-textbibel.txt	15	als	29
deu-x-bible-zuercher.txt	15	als	29
eng-x-bible-kingjames.txt	19	when	29
eng-x-bible-newsimplified.txt	9	When	29
swe-x-bible-folk1998.txt	16	när	29
afr-x-bible-1953.txt	14	hy	30
deu-x-bible-elberfelder1871.txt	11	er	30
deu-x-bible-elberfelder1905.txt	11	er	30
deu-x-bible-freebible.txt	11	er	30
deu-x-bible-gruenewalder.txt	10	er	30
deu-x-bible-luther1545.txt	10	er	30
deu-x-bible-luther1545letztehand.txt	10	er	30
deu-x-bible-luther1912.txt	10	er	30
deu-x-bible-schlachter.txt	10	er	30
deu-x-bible-tafelbibel.txt	11	er	30
eng-x-bible-darby.txt	13	he	30
eng-x-bible-kingjames.txt	12	he	30
eng-x-bible-literal.txt	10	he	30
nld-x-bible-statenvertaling.txt	15	hij	30
afr-x-bible-1953.txt	20	en	31
dan-x-bible-1931.txt	14	og	31
deu-x-bible-elberfelder1871.txt	17	und	31
deu-x-bible-elberfelder1905.txt	17	und	31
deu-x-bible-freebible.txt	17	und	31
deu-x-bible-menge.txt	14	und	31
deu-x-bible-schlachter.txt	16	und	31
deu-x-bible-textbibel.txt	14	und	31
eng-x-bible-kingjames.txt	18	and	31
nld-x-bible-statenvertaling.txt	21	en	31
nor-x-bible-1930.txt	13	og	31
nor-x-bible-student.txt	13	og	31
swe-x-bible-folk1998.txt	15	och	31
deu-x-bible-gruenewalder.txt	14	.	32
deu-x-bible-luther1545.txt	15	.	32
deu-x-bible-luther1545letztehand.txt	15	.	32
deu-x-bible-luther1912.txt	15	.	32
deu-x-bible-neue.txt	13	.	32
deu-x-bible-pattloch.txt	13	.	32
deu-x-bible-tafelbibel.txt	16	.	32
deu-x-bible-zuercher.txt	13	.	32
eng-x-bible-darby.txt	18	.	32
eng-x-bible-literal.txt	15	.	32
eng-x-bible-newsimplified.txt	8	.	32
deu-x-bible-elberfelder1871.txt	33	der	33
deu-x-bible-elberfelder1905.txt	33	der	33
deu-x-bible-freebible.txt	33	der	33
deu-x-bible-gruenewalder.txt	29	der	33
deu-x-bible-luther1545.txt	33	der	33
deu-x-bible-luther1545letztehand.txt	33	der	33
deu-x-bible-luther1912.txt	34	der	33
deu-x-bible-pattloch.txt	31	der	33
deu-x-bible-schlachter.txt	33	der	33
deu-x-bible-tafelbibel.txt	32	der	33
nld-x-bible-statenvertaling.txt	39	de	33
afr-x-bible-1953.txt	32	vervoer	34
deu-x-bible-luther1545.txt	30	zuführen	34
deu-x-bible-luther1545letztehand.txt	30	füren	34
deu-x-bible-luther1912.txt	31	führen	34
deu-x-bible-schlachter.txt	30	führen	34
deu-x-bible-textbibel.txt	27	hinzubringen	34
deu-x-bible-zuercher.txt	28	hinzuführen	34
eng-x-bible-darby.txt	29	carry	34
eng-x-bible-kingjames.txt	29	carry	34
eng-x-bible-literal.txt	26	carry	34
nld-x-bible-statenvertaling.txt	35	voeren	34
deu-x-bible-elberfelder1871.txt	10	die	35
deu-x-bible-elberfelder1905.txt	10	die	35
deu-x-bible-freebible.txt	10	die	35
deu-x-bible-gruenewalder.txt	9	die	35
deu-x-bible-luther1545.txt	9	die	35
deu-x-bible-luther1545letztehand.txt	9	die	35
deu-x-bible-luther1912.txt	9	die	35
deu-x-bible-schlachter.txt	9	die	35
deu-x-bible-tafelbibel.txt	10	die	35
nld-x-bible-statenvertaling.txt	9	de	35
afr-x-bible-1953.txt	44	geword	36
deu-x-bible-luther1545.txt	32	ward	36
deu-x-bible-luther1545letztehand.txt	32	ward	36
deu-x-bible-luther1912.txt	33	ward	36
deu-x-bible-menge.txt	32	kam	36
deu-x-bible-neue.txt	32	kam	36
deu-x-bible-schlachter.txt	32	ward	36
deu-x-bible-textbibel.txt	30	kam	36
nld-x-bible-statenvertaling.txt	38	werd	36
swe-x-bible-folk1998.txt	30	fick	36
afr-x-bible-1953.txt	11	kenne	37
afr-x-bible-1953.txt	13	wat	37
dan-x-bible-1931.txt	7	hvad	37
deu-x-bible-menge.txt	8	was	37
deu-x-bible-pattloch.txt	7	was	37
deu-x-bible-textbibel.txt	8	was	37
deu-x-bible-zuercher.txt	7	was	37
eng-x-bible-darby.txt	12	which	37
eng-x-bible-kingjames.txt	11	which	37
eng-x-bible-literal.txt	9	which	37
nld-x-bible-statenvertaling.txt	14	die	37
dan-x-bible-1931.txt	26	hente	38
deu-x-bible-elberfelder1871.txt	30	holen	38
deu-x-bible-elberfelder1905.txt	30	holen	38
deu-x-bible-freebible.txt	30	holen	38
deu-x-bible-menge.txt	29	holen	38
deu-x-bible-neue.txt	30	holen	38
nor-x-bible-1930.txt	23	hente	38
nor-x-bible-student.txt	23	henta	38
swe-x-bible-folk1998.txt	26	hämta	38
deu-x-bible-luther1545.txt	16	Und	39
deu-x-bible-luther1545letztehand.txt	16	Vnd	39
deu-x-bible-luther1912.txt	16	Und	39
deu-x-bible-neue.txt	14	Und	39
deu-x-bible-tafelbibel.txt	17	Und	39
deu-x-bible-zuercher.txt	14	Und	39
eng-x-bible-darby.txt	19	And	39
eng-x-bible-literal.txt	16	And	39
afr-x-bible-1953.txt	25	wat	40
dan-x-bible-1931.txt	20	som	40
eng-x-bible-darby.txt	24	that	40
eng-x-bible-kingjames.txt	24	which	40
eng-x-bible-literal.txt	21	that	40
nld-x-bible-statenvertaling.txt	22	dat	40
nor-x-bible-1930.txt	17	som	40
nor-x-bible-student.txt	17	som	40
swe-x-bible-folk1998.txt	20	som	40
deu-x-bible-elberfelder1871.txt	38	lebte	41
deu-x-bible-elberfelder1905.txt	38	lebte	41
deu-x-bible-freebible.txt	38	lebte	41
deu-x-bible-gruenewalder.txt	28	lebte	41
deu-x-bible-pattloch.txt	30	lebte	41
deu-x-bible-tafelbibel.txt	37	lebte	41
deu-x-bible-zuercher.txt	31	lebte	41
deu-x-bible-elberfelder1871.txt	39	auf	42
deu-x-bible-elberfelder1905.txt	39	auf	42
deu-x-bible-freebible.txt	39	auf	42
deu-x-bible-gruenewalder.txt	34	auf	42
deu-x-bible-pattloch.txt	37	auf	42
deu-x-bible-tafelbibel.txt	38	auf	42
deu-x-bible-zuercher.txt	36	auf	42
deu-x-bible-elberfelder1871.txt	31	.	43
deu-x-bible-elberfelder1905.txt	31	.	43
deu-x-bible-freebible.txt	31	.	43
deu-x-bible-gruenewalder.txt	26	.	43
eng-x-bible-darby.txt	31	.	43
nor-x-bible-student.txt	26	.	43
deu-x-bible-menge.txt	35	in	44
deu-x-bible-neue.txt	35	in	44
deu-x-bible-textbibel.txt	33	in	44
nor-x-bible-1930.txt	25	i	44
nor-x-bible-student.txt	25	i	44
nor-x-bible-student.txt	31	i	44
deu-x-bible-elberfelder1871.txt	4	zu	45
deu-x-bible-elberfelder1905.txt	4	zu	45
deu-x-bible-freebible.txt	4	zu	45
deu-x-bible-tafelbibel.txt	4	zu	45
eng-x-bible-darby.txt	4	to	45
eng-x-bible-literal.txt	4	to	45
nld-x-bible-statenvertaling.txt	4	tot	45
dan-x-bible-1931.txt	13	;	46
deu-x-bible-elberfelder1871.txt	16	;	46
deu-x-bible-elberfelder1905.txt	16	;	46
deu-x-bible-freebible.txt	16	;	46
deu-x-bible-schlachter.txt	15	;	46
eng-x-bible-kingjames.txt	17	:	46
afr-x-bible-1953.txt	37	van	47
eng-x-bible-darby.txt	35	of	47
eng-x-bible-kingjames.txt	34	of	47
eng-x-bible-literal.txt	32	of	47
nld-x-bible-statenvertaling.txt	41	van	47
afr-x-bible-1953.txt	8	van	48
eng-x-bible-darby.txt	9	of	48
eng-x-bible-kingjames.txt	8	of	48
nld-x-bible-statenvertaling.txt	11	van	48
afr-x-bible-1953.txt	15	met	49
nor-x-bible-student.txt	10	med	49
eng-x-bible-literal.txt	28	;	50
nor-x-bible-1930.txt	26	;	50
eng-x-bible-newsimplified.txt	17	,	51
swe-x-bible-folk1998.txt	28	,	51
deu-x-bible-luther1912.txt	42	,	52
deu-x-bible-menge.txt	41	,	52
deu-x-bible-tafelbibel.txt	31	und	53
eng-x-bible-literal.txt	29	and	53
eng-x-bible-darby.txt	22	the	54
eng-x-bible-newsimplified.txt	12	the	54
nor-x-bible-1930.txt	12	,	55
nor-x-bible-student.txt	12	,	55
nor-x-bible-1930.txt	21	til	56
nor-x-bible-student.txt	21	til	56
deu-x-bible-luther1545.txt	24	ihm	57
deu-x-bible-luther1545letztehand.txt	24	jm	57
deu-x-bible-luther1912.txt	24	ihm	57
nor-x-bible-1930.txt	6	det	58
nor-x-bible-student.txt	6	det	58
