deu-x-bible-textbibel.txt	21	eurer	25
eng-x-bible-darby.txt	25	your	25
eng-x-bible-kingjames.txt	25	your	25
eng-x-bible-literal.txt	25	your	25
nld-x-bible-statenvertaling.txt	23	uwer	25
nor-x-bible-1930.txt	20	eders	25
nor-x-bible-student.txt	26	dykkar	25
swe-x-bible-folk1998.txt	20	er	25
afr-x-bible-1953.txt	4	huis	26
dan-x-bible-1931.txt	4	Hus	26
deu-x-bible-elberfelder1871.txt	3	Hause	26
deu-x-bible-elberfelder1905.txt	3	Hause	26
deu-x-bible-freebible.txt	3	Hause	26
deu-x-bible-gruenewalder.txt	4	Hause	26
deu-x-bible-luther1545.txt	3	Hause	26
deu-x-bible-luther1545letztehand.txt	3	hause	26
deu-x-bible-luther1912.txt	3	Hause	26
deu-x-bible-menge.txt	4	Hause	26
deu-x-bible-neue.txt	5	Leuten	26
deu-x-bible-pattloch.txt	3	Hause	26
deu-x-bible-tafelbibel.txt	4	Hause	26
deu-x-bible-textbibel.txt	3	Hause	26
deu-x-bible-zuercher.txt	3	Hause	26
eng-x-bible-darby.txt	4	house	26
eng-x-bible-kingjames.txt	4	house	26
eng-x-bible-literal.txt	4	house	26
eng-x-bible-newsimplified.txt	5	house	26
nld-x-bible-statenvertaling.txt	4	huis	26
nor-x-bible-1930.txt	4	hus	26
swe-x-bible-folk1998.txt	4	hus	26
afr-x-bible-1953.txt	20	ontheilig	27
dan-x-bible-1931.txt	16	vanhellige	27
deu-x-bible-elberfelder1871.txt	19	entweihen	27
deu-x-bible-elberfelder1905.txt	19	entweihen	27
deu-x-bible-freebible.txt	19	entweihen	27
deu-x-bible-luther1545.txt	33	entheiligen	27
deu-x-bible-luther1545letztehand.txt	34	entheiligen	27
deu-x-bible-luther1912.txt	32	entheiligen	27
deu-x-bible-menge.txt	38	entweihen	27
deu-x-bible-schlachter.txt	28	entheiligen	27
deu-x-bible-tafelbibel.txt	19	entweihen	27
deu-x-bible-textbibel.txt	35	entweihen	27
deu-x-bible-zuercher.txt	15	entweihe	27
eng-x-bible-darby.txt	18	profane	27
eng-x-bible-kingjames.txt	18	profane	27
eng-x-bible-literal.txt	18	profane	27
eng-x-bible-newsimplified.txt	19	profane	27
nld-x-bible-statenvertaling.txt	19	ontheiligen	27
nor-x-bible-1930.txt	16	vanhelliger	27
nor-x-bible-student.txt	14	vanhelgar	27
swe-x-bible-folk1998.txt	16	vanhelga	27
afr-x-bible-1953.txt	38	siel	28
deu-x-bible-elberfelder1871.txt	33	Seele	28
deu-x-bible-elberfelder1905.txt	34	Seele	28
deu-x-bible-freebible.txt	34	Seele	28
deu-x-bible-luther1545.txt	30	Herzens	28
deu-x-bible-luther1545letztehand.txt	31	hertzen	28
deu-x-bible-luther1912.txt	30	Herzens	28
deu-x-bible-menge.txt	36	Herzens	28
deu-x-bible-pattloch.txt	32	Seele	28
deu-x-bible-schlachter.txt	27	Herzens	28
deu-x-bible-tafelbibel.txt	32	Seele	28
deu-x-bible-textbibel.txt	33	Seele	28
deu-x-bible-zuercher.txt	36	Herzens	28
eng-x-bible-darby.txt	36	soul's	28
eng-x-bible-kingjames.txt	38	soul	28
eng-x-bible-literal.txt	38	soul	28
nld-x-bible-statenvertaling.txt	35	ziel	28
nor-x-bible-1930.txt	29	sjels	28
nor-x-bible-student.txt	34	sjæl	28
swe-x-bible-folk1998.txt	29	själs	28
afr-x-bible-1953.txt	53	deur	29
deu-x-bible-elberfelder1871.txt	48	durchs	29
deu-x-bible-elberfelder1905.txt	49	durchs	29
deu-x-bible-freebible.txt	49	durchs	29
deu-x-bible-gruenewalder.txt	47	durch	29
deu-x-bible-luther1545.txt	47	durchs	29
deu-x-bible-luther1545letztehand.txt	48	durchs	29
deu-x-bible-luther1912.txt	46	durchs	29
deu-x-bible-menge.txt	53	durchs	29
deu-x-bible-neue.txt	58	umkommen	29
deu-x-bible-pattloch.txt	44	durch	29
deu-x-bible-schlachter.txt	43	durchs	29
deu-x-bible-tafelbibel.txt	47	durch	29
deu-x-bible-textbibel.txt	50	durchs	29
deu-x-bible-zuercher.txt	50	durch	29
eng-x-bible-darby.txt	52	by	29
eng-x-bible-kingjames.txt	53	by	29
eng-x-bible-literal.txt	53	by	29
eng-x-bible-newsimplified.txt	50	by	29
nld-x-bible-statenvertaling.txt	50	door	29
afr-x-bible-1953.txt	11	Here	30
dan-x-bible-1931.txt	9	Herre	30
deu-x-bible-elberfelder1871.txt	9	Herr	30
deu-x-bible-elberfelder1905.txt	9	Herr	30
deu-x-bible-freebible.txt	9	Herr	30
deu-x-bible-luther1545.txt	9	HERR	30
deu-x-bible-luther1545letztehand.txt	8	Herr	30
deu-x-bible-luther1912.txt	9	HERR	30
deu-x-bible-neue.txt	14	Herr	30
deu-x-bible-pattloch.txt	9	Gebieter	30
deu-x-bible-tafelbibel.txt	10	Herr	30
deu-x-bible-textbibel.txt	9	Herr	30
deu-x-bible-zuercher.txt	10	Herr	30
eng-x-bible-darby.txt	11	Lord	30
eng-x-bible-kingjames.txt	11	Lord	30
eng-x-bible-kingjames.txt	12	GOD	30
eng-x-bible-literal.txt	11	Lord	30
nld-x-bible-statenvertaling.txt	10	Heere	30
nor-x-bible-1930.txt	10	Israels	30
deu-x-bible-elberfelder1871.txt	29	und	31
deu-x-bible-elberfelder1905.txt	30	und	31
deu-x-bible-freebible.txt	30	und	31
deu-x-bible-gruenewalder.txt	30	und	31
deu-x-bible-luther1545.txt	28	und	31
deu-x-bible-luther1545letztehand.txt	29	vnd	31
deu-x-bible-luther1912.txt	28	und	31
deu-x-bible-menge.txt	32	und	31
deu-x-bible-pattloch.txt	28	und	31
deu-x-bible-tafelbibel.txt	29	und	31
deu-x-bible-textbibel.txt	29	und	31
deu-x-bible-zuercher.txt	32	und	31
nld-x-bible-statenvertaling.txt	31	en	31
nor-x-bible-1930.txt	27	og	31
nor-x-bible-student.txt	32	og	31
swe-x-bible-folk1998.txt	27	och	31
dan-x-bible-1931.txt	2	til	32
deu-x-bible-elberfelder1871.txt	2	zum	32
deu-x-bible-elberfelder1905.txt	2	zum	32
deu-x-bible-freebible.txt	2	zum	32
deu-x-bible-gruenewalder.txt	3	zum	32
deu-x-bible-menge.txt	3	zum	32
deu-x-bible-neue.txt	3	zu	32
deu-x-bible-pattloch.txt	2	zum	32
deu-x-bible-tafelbibel.txt	2	zu	32
deu-x-bible-textbibel.txt	2	zum	32
deu-x-bible-zuercher.txt	2	zum	32
eng-x-bible-kingjames.txt	2	unto	32
eng-x-bible-literal.txt	2	to	32
eng-x-bible-newsimplified.txt	3	to	32
nld-x-bible-statenvertaling.txt	2	tot	32
nor-x-bible-1930.txt	2	til	32
swe-x-bible-folk1998.txt	2	till	32
afr-x-bible-1953.txt	7	:	33
dan-x-bible-1931.txt	5	:	33
deu-x-bible-elberfelder1871.txt	5	:	33
deu-x-bible-elberfelder1905.txt	5	:	33
deu-x-bible-freebible.txt	5	:	33
deu-x-bible-gruenewalder.txt	6	:	33
deu-x-bible-menge.txt	6	:	33
deu-x-bible-neue.txt	8	:	33
deu-x-bible-pattloch.txt	5	:	33
deu-x-bible-schlachter.txt	7	:	33
deu-x-bible-tafelbibel.txt	6	:	33
deu-x-bible-textbibel.txt	5	:	33
deu-x-bible-zuercher.txt	5	:	33
nld-x-bible-statenvertaling.txt	6	:	33
nor-x-bible-1930.txt	5	:	33
nor-x-bible-student.txt	4	:	33
swe-x-bible-folk1998.txt	5	:	33
afr-x-bible-1953.txt	40	en	34
dan-x-bible-1931.txt	32	og	34
deu-x-bible-elberfelder1871.txt	35	und	34
deu-x-bible-elberfelder1905.txt	36	und	34
deu-x-bible-freebible.txt	36	und	34
deu-x-bible-luther1545.txt	35	und	34
deu-x-bible-luther1545letztehand.txt	36	vnd	34
deu-x-bible-luther1912.txt	34	und	34
deu-x-bible-menge.txt	40	und	34
deu-x-bible-schlachter.txt	33	und	34
deu-x-bible-tafelbibel.txt	35	und	34
deu-x-bible-textbibel.txt	37	und	34
deu-x-bible-zuercher.txt	38	und	34
eng-x-bible-darby.txt	39	and	34
nld-x-bible-statenvertaling.txt	37	en	34
nor-x-bible-1930.txt	32	og	34
dan-x-bible-1931.txt	30	Længsel	35
deu-x-bible-elberfelder1871.txt	31	Verlangen	35
deu-x-bible-elberfelder1905.txt	32	Verlangen	35
deu-x-bible-freebible.txt	32	Verlangen	35
deu-x-bible-luther1545.txt	31	Wunsch	35
deu-x-bible-luther1912.txt	31	Wunsch	35
deu-x-bible-menge.txt	34	Sehnsucht	35
deu-x-bible-neue.txt	42	Sehnsucht	35
deu-x-bible-pattloch.txt	30	Sehnsucht	35
deu-x-bible-schlachter.txt	25	Verlangen	35
deu-x-bible-textbibel.txt	31	Verlangen	35
deu-x-bible-zuercher.txt	34	Sehnsucht	35
eng-x-bible-darby.txt	37	longing	35
eng-x-bible-newsimplified.txt	30	desire	35
nld-x-bible-statenvertaling.txt	27	begeerte	35
nor-x-bible-1930.txt	30	lengsel	35
nor-x-bible-student.txt	36	etter	35
swe-x-bible-folk1998.txt	30	längtan	35
afr-x-bible-1953.txt	17	sal	36
dan-x-bible-1931.txt	15	vil	36
deu-x-bible-elberfelder1871.txt	16	werde	36
deu-x-bible-elberfelder1905.txt	16	werde	36
deu-x-bible-freebible.txt	16	werde	36
deu-x-bible-luther1545.txt	16	will	36
deu-x-bible-luther1545letztehand.txt	16	wil	36
deu-x-bible-luther1912.txt	16	will	36
deu-x-bible-menge.txt	18	will	36
deu-x-bible-schlachter.txt	11	will	36
deu-x-bible-tafelbibel.txt	16	lasse	36
deu-x-bible-textbibel.txt	15	werde	36
eng-x-bible-darby.txt	17	will	36
eng-x-bible-kingjames.txt	17	will	36
eng-x-bible-literal.txt	17	will	36
nld-x-bible-statenvertaling.txt	16	zal	36
swe-x-bible-folk1998.txt	15	skall	36
dan-x-bible-1931.txt	22	Stolthed	37
deu-x-bible-elberfelder1871.txt	22	Stolz	37
deu-x-bible-elberfelder1905.txt	22	Stolz	37
deu-x-bible-freebible.txt	22	Stolz	37
deu-x-bible-pattloch.txt	21	stolzen	37
deu-x-bible-schlachter.txt	17	Stolz	37
deu-x-bible-tafelbibel.txt	23	Stolz	37
deu-x-bible-textbibel.txt	22	stolzen	37
deu-x-bible-textbibel.txt	23	Hoffart	37
deu-x-bible-zuercher.txt	25	stolz	37
eng-x-bible-darby.txt	23	pride	37
eng-x-bible-kingjames.txt	23	excellency	37
eng-x-bible-literal.txt	23	pride	37
eng-x-bible-newsimplified.txt	24	pride	37
nor-x-bible-1930.txt	22	stolthet	37
nor-x-bible-student.txt	23	ovmod	37
swe-x-bible-folk1998.txt	21	stolta	37
afr-x-bible-1953.txt	50	het	38
deu-x-bible-elberfelder1871.txt	45	habt	38
deu-x-bible-elberfelder1905.txt	46	habt	38
deu-x-bible-freebible.txt	46	habt	38
deu-x-bible-menge.txt	50	habt	38
deu-x-bible-schlachter.txt	40	habt	38
deu-x-bible-textbibel.txt	47	habt	38
deu-x-bible-zuercher.txt	47	habt	38
eng-x-bible-darby.txt	47	have	38
eng-x-bible-kingjames.txt	49	have	38
eng-x-bible-literal.txt	49	have	38
eng-x-bible-newsimplified.txt	45	have	38
nld-x-bible-statenvertaling.txt	47	hebt	38
nor-x-bible-1930.txt	40	har	38
nor-x-bible-student.txt	46	hev	38
swe-x-bible-folk1998.txt	40	har	38
deu-x-bible-elberfelder1871.txt	42	die	39
deu-x-bible-elberfelder1905.txt	43	die	39
deu-x-bible-freebible.txt	43	die	39
deu-x-bible-gruenewalder.txt	43	die	39
deu-x-bible-luther1545.txt	41	die	39
deu-x-bible-luther1545letztehand.txt	42	die	39
deu-x-bible-luther1912.txt	40	die	39
deu-x-bible-menge.txt	46	die	39
deu-x-bible-neue.txt	49	die	39
deu-x-bible-pattloch.txt	39	die	39
deu-x-bible-schlachter.txt	37	die	39
deu-x-bible-tafelbibel.txt	42	die	39
deu-x-bible-textbibel.txt	43	die	39
deu-x-bible-zuercher.txt	44	die	39
nld-x-bible-statenvertaling.txt	44	die	39
deu-x-bible-elberfelder1871.txt	8	der	40
deu-x-bible-elberfelder1905.txt	8	der	40
deu-x-bible-freebible.txt	8	der	40
deu-x-bible-gruenewalder.txt	10	der	40
deu-x-bible-luther1545.txt	7	der	40
deu-x-bible-luther1545letztehand.txt	7	der	40
deu-x-bible-luther1912.txt	7	der	40
deu-x-bible-menge.txt	10	der	40
deu-x-bible-neue.txt	13	der	40
deu-x-bible-pattloch.txt	8	der	40
deu-x-bible-schlachter.txt	5	der	40
deu-x-bible-tafelbibel.txt	9	der	40
deu-x-bible-textbibel.txt	8	der	40
deu-x-bible-zuercher.txt	9	der	40
nld-x-bible-statenvertaling.txt	9	de	40
deu-x-bible-elberfelder1871.txt	25	die	41
deu-x-bible-elberfelder1905.txt	26	die	41
deu-x-bible-freebible.txt	26	die	41
deu-x-bible-luther1545.txt	24	die	41
deu-x-bible-luther1545letztehand.txt	24	die	41
deu-x-bible-luther1912.txt	24	die	41
deu-x-bible-menge.txt	28	die	41
deu-x-bible-pattloch.txt	24	die	41
deu-x-bible-schlachter.txt	19	die	41
deu-x-bible-textbibel.txt	25	die	41
deu-x-bible-zuercher.txt	28	die	41
nld-x-bible-statenvertaling.txt	21	de	41
nld-x-bible-statenvertaling.txt	26	de	41
afr-x-bible-1953.txt	39	;	42
dan-x-bible-1931.txt	31	;	42
deu-x-bible-elberfelder1871.txt	34	;	42
deu-x-bible-elberfelder1905.txt	35	;	42
deu-x-bible-freebible.txt	35	;	42
deu-x-bible-luther1545.txt	34	;	42
deu-x-bible-luther1912.txt	33	;	42
deu-x-bible-schlachter.txt	29	;	42
deu-x-bible-tafelbibel.txt	34	;	42
deu-x-bible-zuercher.txt	37	;	42
eng-x-bible-darby.txt	38	;	42
eng-x-bible-kingjames.txt	40	;	42
nld-x-bible-statenvertaling.txt	36	;	42
afr-x-bible-1953.txt	26	sterkte	43
deu-x-bible-elberfelder1871.txt	24	Stärke	43
deu-x-bible-elberfelder1905.txt	24	Stärke	43
deu-x-bible-freebible.txt	24	Stärke	43
deu-x-bible-pattloch.txt	22	Hort	43
deu-x-bible-tafelbibel.txt	22	Stärke	43
eng-x-bible-darby.txt	26	strength	43
eng-x-bible-kingjames.txt	26	strength	43
eng-x-bible-literal.txt	26	strength	43
eng-x-bible-newsimplified.txt	27	power	43
nld-x-bible-statenvertaling.txt	24	sterkte	43
deu-x-bible-elberfelder1871.txt	21	den	44
deu-x-bible-elberfelder1905.txt	21	den	44
deu-x-bible-freebible.txt	21	den	44
deu-x-bible-menge.txt	22	den	44
deu-x-bible-neue.txt	24	den	44
deu-x-bible-textbibel.txt	19	den	44
deu-x-bible-zuercher.txt	19	den	44
deu-x-bible-zuercher.txt	23	den	44
deu-x-bible-elberfelder1871.txt	30	das	45
deu-x-bible-elberfelder1905.txt	31	das	45
deu-x-bible-freebible.txt	31	das	45
deu-x-bible-gruenewalder.txt	22	das	45
deu-x-bible-neue.txt	39	das	45
deu-x-bible-schlachter.txt	24	das	45
deu-x-bible-textbibel.txt	30	das	45
afr-x-bible-1953.txt	46	wat	46
eng-x-bible-darby.txt	45	whom	46
eng-x-bible-kingjames.txt	47	whom	46
eng-x-bible-literal.txt	47	whom	46
eng-x-bible-newsimplified.txt	43	whom	46
nor-x-bible-1930.txt	38	som	46
nor-x-bible-student.txt	44	som	46
swe-x-bible-folk1998.txt	38	som	46
deu-x-bible-gruenewalder.txt	33	.	47
deu-x-bible-neue.txt	43	.	47
deu-x-bible-pattloch.txt	33	.	47
eng-x-bible-literal.txt	40	.	47
eng-x-bible-newsimplified.txt	37	.	47
nor-x-bible-student.txt	37	.	47
swe-x-bible-folk1998.txt	31	.	47
afr-x-bible-1953.txt	5	van	48
deu-x-bible-neue.txt	6	von	48
eng-x-bible-darby.txt	5	of	48
eng-x-bible-kingjames.txt	5	of	48
eng-x-bible-literal.txt	5	of	48
eng-x-bible-newsimplified.txt	6	of	48
deu-x-bible-gruenewalder.txt	48	das	49
deu-x-bible-pattloch.txt	45	das	49
deu-x-bible-tafelbibel.txt	48	das	49
deu-x-bible-zuercher.txt	51	das	49
nld-x-bible-statenvertaling.txt	51	het	49
deu-x-bible-tafelbibel.txt	30	was	50
eng-x-bible-kingjames.txt	35	that	50
eng-x-bible-kingjames.txt	36	which	50
eng-x-bible-literal.txt	35	that	50
eng-x-bible-literal.txt	36	which	50
deu-x-bible-gruenewalder.txt	7	"	51
deu-x-bible-menge.txt	1	›	51
deu-x-bible-neue.txt	1	'	51
eng-x-bible-newsimplified.txt	14	‘	51
afr-x-bible-1953.txt	30	van	52
eng-x-bible-darby.txt	30	of	52
eng-x-bible-kingjames.txt	30	of	52
eng-x-bible-literal.txt	30	of	52
afr-x-bible-1953.txt	24	van	53
eng-x-bible-darby.txt	24	of	53
eng-x-bible-kingjames.txt	24	of	53
eng-x-bible-literal.txt	24	of	53
dan-x-bible-1931.txt	44	for	54
nor-x-bible-1930.txt	46	for	54
nor-x-bible-student.txt	53	for	54
swe-x-bible-folk1998.txt	46	för	54
deu-x-bible-gruenewalder.txt	34	Und	55
eng-x-bible-literal.txt	41	And	55
nor-x-bible-student.txt	38	Og	55
swe-x-bible-folk1998.txt	32	Och	55
deu-x-bible-menge.txt	9	Gott	56
deu-x-bible-schlachter.txt	3	Gott	56
deu-x-bible-zuercher.txt	8	Gott	56
nor-x-bible-1930.txt	11	Gud	56
deu-x-bible-menge.txt	33	die	57
deu-x-bible-neue.txt	34	die	57
deu-x-bible-pattloch.txt	29	die	57
deu-x-bible-zuercher.txt	33	die	57
afr-x-bible-1953.txt	2	aan	58
deu-x-bible-luther1545.txt	2	dem	58
deu-x-bible-luther1545letztehand.txt	2	dem	58
deu-x-bible-luther1912.txt	2	dem	58
deu-x-bible-tafelbibel.txt	3	dem	58
nld-x-bible-statenvertaling.txt	22	heerlijkheid	59
nor-x-bible-1930.txt	21	herlige	59
swe-x-bible-folk1998.txt	22	härlighet	59
deu-x-bible-luther1545.txt	6	daß	60
deu-x-bible-luther1545letztehand.txt	6	das	60
deu-x-bible-luther1912.txt	6	daß	60
deu-x-bible-luther1545.txt	22	Trost	61
deu-x-bible-luther1545letztehand.txt	22	Trost	61
deu-x-bible-luther1912.txt	22	Trost	61
deu-x-bible-neue.txt	27	auf	62
deu-x-bible-zuercher.txt	22	auf	62
nor-x-bible-student.txt	21	på	62
eng-x-bible-darby.txt	49	behind	63
eng-x-bible-newsimplified.txt	47	behind	63
nor-x-bible-student.txt	48	etter	63
eng-x-bible-darby.txt	53	the	64
eng-x-bible-literal.txt	54	the	64
eng-x-bible-newsimplified.txt	51	the	64
deu-x-bible-neue.txt	38	und	65
deu-x-bible-schlachter.txt	30	und	65
eng-x-bible-newsimplified.txt	34	and	65
afr-x-bible-1953.txt	35	medelyde	66
deu-x-bible-tafelbibel.txt	33	bemitleidet	66
deu-x-bible-luther1545.txt	21	höchsten	67
deu-x-bible-luther1912.txt	21	höchsten	67
deu-x-bible-menge.txt	48	dort	68
deu-x-bible-textbibel.txt	45	dort	68
deu-x-bible-menge.txt	23	Gegenstand	69
deu-x-bible-textbibel.txt	20	Gegenstand	69
deu-x-bible-neue.txt	17	auf	70
nor-x-bible-student.txt	20	lit	70
eng-x-bible-darby.txt	3	the	71
eng-x-bible-literal.txt	3	the	71
eng-x-bible-kingjames.txt	39	pitieth	72
eng-x-bible-literal.txt	39	pities	72
eng-x-bible-darby.txt	34	and	73
eng-x-bible-kingjames.txt	34	and	73
eng-x-bible-literal.txt	34	and	73
deu-x-bible-neue.txt	29	ihr	74
deu-x-bible-zuercher.txt	24	ihr	74
nor-x-bible-student.txt	19	de	74
deu-x-bible-luther1545.txt	44	müsset	75
deu-x-bible-luther1545letztehand.txt	45	müsset	75
nor-x-bible-student.txt	49	dykk	75
deu-x-bible-gruenewalder.txt	27	und	76
deu-x-bible-schlachter.txt	23	und	76
deu-x-bible-neue.txt	32	seid	77
deu-x-bible-zuercher.txt	26	seid	77
