deu-x-bible-textbibel.txt	4	auch	11
deu-x-bible-zuercher.txt	4	auch	11
eng-x-bible-clontz.txt	7	also	11
eng-x-bible-darby.txt	11	also	11
eng-x-bible-diaglot.txt	7	also	11
eng-x-bible-lexham.txt	12	also	11
eng-x-bible-newinternational.txt	7	also	11
isl-x-bible-isl.txt	4	líka	11
nds-x-bible-nds.txt	3	uck	11
nld-x-bible-1951.txt	4	ook	11
nld-x-bible-2004.txt	3	ook	11
nld-x-bible-2007.txt	6	ook	11
nno-x-bible-2011.txt	3	òg	11
nob-x-bible-2007.txt	4	også	11
nor-x-bible-1930.txt	3	også	11
swe-x-bible-b2000.txt	8	också	11
swe-x-bible-folk1998.txt	3	också	11
swg-x-bible-swg.txt	7	au	11
deu-x-bible-albrecht.txt	6	mit	12
deu-x-bible-greber.txt	7	mit	12
deu-x-bible-luther1545.txt	8	mit	12
deu-x-bible-luther1545letztehand.txt	8	mit	12
deu-x-bible-luther1912.txt	8	mit	12
deu-x-bible-meister.txt	9	den	12
deu-x-bible-menge.txt	7	mit	12
deu-x-bible-pattloch.txt	7	mit	12
deu-x-bible-tafelbibel.txt	11	mit	12
deu-x-bible-volxbibel.txt	6	noch	12
deu-x-bible-zuercher.txt	7	mit	12
eng-x-bible-amplified.txt	6	with	12
eng-x-bible-contemporary.txt	5	along	12
eng-x-bible-darby.txt	6	with	12
eng-x-bible-diaglot.txt	6	with	12
eng-x-bible-internationalstandard.txt	7	along	12
eng-x-bible-kingjames.txt	6	with	12
eng-x-bible-literal.txt	7	with	12
eng-x-bible-livingoracles.txt	6	along	12
eng-x-bible-livingoracles.txt	7	with	12
eng-x-bible-majority.txt	6	along	12
eng-x-bible-montgomery.txt	6	with	12
eng-x-bible-new2007.txt	8	along	12
eng-x-bible-scriptures.txt	6	with	12
eng-x-bible-treeoflife.txt	6	along	12
isl-x-bible-isl.txt	6	með	12
nno-x-bible-2011.txt	5	med	12
nob-x-bible-1985.txt	5	med	12
nob-x-bible-1988.txt	4	med	12
nob-x-bible-2007.txt	6	med	12
nob-x-bible-2011.txt	5	med	12
nor-x-bible-1930.txt	5	med	12
nor-x-bible-student.txt	7	med	12
swe-x-bible-folk1998.txt	5	med	12
swe-x-bible-nyalevande.txt	3	med	12
afr-x-bible-1953.txt	11	saamneem	13
afr-x-bible-1983.txt	14	saamneem	13
afr-x-bible-boodskap.txt	6	saamvat	13
afr-x-bible-lewende.txt	11	saamvat	13
deu-x-bible-albrecht.txt	11	mitnehmen	13
deu-x-bible-elberfelder1871.txt	12	mitzunehmen	13
deu-x-bible-elberfelder1905.txt	12	mitzunehmen	13
deu-x-bible-freebible.txt	12	mitzunehmen	13
deu-x-bible-genfer2011.txt	13	mitnehmen	13
deu-x-bible-greber.txt	11	mitnehmen	13
deu-x-bible-gruenewalder.txt	12	mitnehmen	13
deu-x-bible-hoffnung.txt	6	mitnehmen	13
deu-x-bible-konkordant.txt	13	mitzunehmen	13
deu-x-bible-menge.txt	14	mitnehmen	13
deu-x-bible-neue.txt	9	mitnehmen	13
deu-x-bible-pattloch.txt	12	mitnehmen	13
deu-x-bible-schlachter.txt	13	mitnehmen	13
deu-x-bible-schlachter2000.txt	14	mitzunehmen	13
deu-x-bible-tafelbibel.txt	18	nehmen	13
deu-x-bible-textbibel.txt	9	mitnehmen	13
deu-x-bible-zuercher.txt	11	mitnehmen	13
eng-x-bible-amplified.txt	14	relative	13
eng-x-bible-easytoread.txt	9	too	13
eng-x-bible-godsword.txt	7	along	13
eng-x-bible-new2007.txt	11	too	13
nds-x-bible-nds.txt	10	näme	13
nld-x-bible-1951.txt	10	medenemen	13
nld-x-bible-2004.txt	6	meenemen	13
nld-x-bible-2007.txt	7	meeging	13
nld-x-bible-statenvertaling.txt	15	medenemen	13
swg-x-bible-swg.txt	13	mitnähme	13
afr-x-bible-1953.txt	6	wat	14
afr-x-bible-1983.txt	6	wat	14
deu-x-bible-erben.txt	12	der	14
deu-x-bible-gruenewalder.txt	7	der	14
deu-x-bible-schlachter.txt	8	der	14
deu-x-bible-schlachter2000.txt	9	der	14
eng-x-bible-contemporary.txt	8	whose	14
eng-x-bible-etheridge.txt	10	who	14
eng-x-bible-internationalstandard.txt	10	who	14
eng-x-bible-kingjames.txt	10	whose	14
eng-x-bible-lexham.txt	7	who	14
eng-x-bible-literal.txt	11	one	14
eng-x-bible-montgomery.txt	10	who	14
eng-x-bible-newsimplified.txt	7	whose	14
isl-x-bible-isl.txt	9	er	14
nld-x-bible-statenvertaling.txt	9	die	14
nno-x-bible-2011.txt	9	som	14
nor-x-bible-1930.txt	7	som	14
nor-x-bible-student.txt	9	som	14
swe-x-bible-b2000.txt	5	som	14
swe-x-bible-folk1998.txt	7	som	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	10	,	15
dan-x-bible-frederik.txt	14	,	15
deu-x-bible-albrecht.txt	10	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-gruenewalder.txt	11	,	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-schlachter.txt	12	,	15
deu-x-bible-schlachter2000.txt	13	,	15
deu-x-bible-tafelbibel.txt	15	,	15
eng-x-bible-darby.txt	12	,	15
eng-x-bible-newsimplified.txt	11	,	15
nld-x-bible-1951.txt	9	,	15
nld-x-bible-statenvertaling.txt	13	,	15
afr-x-bible-1983.txt	13	hulle	16
eng-x-bible-clontz.txt	12	them	16
eng-x-bible-common.txt	8	them	16
eng-x-bible-easytoread.txt	8	them	16
eng-x-bible-goodnews.txt	8	them	16
eng-x-bible-livingoracles.txt	8	them	16
eng-x-bible-majority.txt	8	them	16
eng-x-bible-new2007.txt	10	them	16
eng-x-bible-newcentury.txt	8	them	16
eng-x-bible-newinternational.txt	12	them	16
eng-x-bible-newreaders.txt	8	them	16
eng-x-bible-newsimplified.txt	13	them	16
eng-x-bible-scriptures.txt	7	them	16
eng-x-bible-worldwide.txt	8	them	16
nld-x-bible-statenvertaling.txt	14	zouden	16
nno-x-bible-2011.txt	10	dei	16
afr-x-bible-1953.txt	5	,	17
afr-x-bible-lewende.txt	5	(	17
deu-x-bible-albrecht.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-erben.txt	6	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-greber.txt	6	,	17
deu-x-bible-gruenewalder.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-schlachter.txt	7	,	17
eng-x-bible-clontz.txt	6	,	17
eng-x-bible-newinternational.txt	6	,	17
eng-x-bible-newsimplified.txt	6	,	17
nds-x-bible-nds.txt	5	,	17
nld-x-bible-statenvertaling.txt	8	,	17
afr-x-bible-viralmal.txt	13	was	18
dan-x-bible-frederik.txt	7	skulde	18
deu-x-bible-genfer2011.txt	10	er	18
eng-x-bible-amplified.txt	13	near	18
eng-x-bible-contemporary.txt	11	was	18
eng-x-bible-diaglot.txt	9	that	18
eng-x-bible-diaglot.txt	10	being	18
eng-x-bible-etheridge.txt	9	he	18
eng-x-bible-internationalstandard.txt	11	was	18
eng-x-bible-kingjames.txt	12	was	18
eng-x-bible-lexham.txt	8	was	18
eng-x-bible-literal.txt	13	been	18
eng-x-bible-montgomery.txt	11	was	18
eng-x-bible-newsimplified.txt	9	was	18
isl-x-bible-isl.txt	11	var	18
nno-x-bible-2011.txt	8	han	18
nob-x-bible-1988.txt	10	skulle	18
nor-x-bible-student.txt	10	var	18
swe-x-bible-b2000.txt	9	skulle	18
swe-x-bible-nyalevande.txt	9	skulle	18
dan-x-bible-frederik.txt	6	de	19
deu-x-bible-erben.txt	8	sie	19
deu-x-bible-luther1545.txt	7	sie	19
deu-x-bible-luther1545letztehand.txt	7	sie	19
deu-x-bible-luther1912.txt	7	sie	19
deu-x-bible-tafelbibel.txt	6	sie	19
eng-x-bible-amplified.txt	7	them	19
eng-x-bible-darby.txt	8	them	19
eng-x-bible-kingjames.txt	7	them	19
eng-x-bible-literal.txt	8	them	19
eng-x-bible-montgomery.txt	7	them	19
nld-x-bible-statenvertaling.txt	6	zij	19
nob-x-bible-1988.txt	9	de	19
swe-x-bible-nyalevande.txt	8	de	19
swg-x-bible-swg.txt	6	sie	19
deu-x-bible-albrecht.txt	7	dem	20
deu-x-bible-genfer2011.txt	17	dem	20
deu-x-bible-greber.txt	8	dem	20
deu-x-bible-luther1545.txt	14	dem	20
deu-x-bible-luther1545letztehand.txt	14	dem	20
deu-x-bible-luther1912.txt	14	dem	20
deu-x-bible-menge.txt	8	dem	20
deu-x-bible-pattloch.txt	8	dem	20
deu-x-bible-tafelbibel.txt	12	dem	20
deu-x-bible-zuercher.txt	8	dem	20
eng-x-bible-literal.txt	10	the	20
swg-x-bible-swg.txt	10	däm	20
afr-x-bible-1983.txt	5	,	21
dan-x-bible-frederik.txt	4	,	21
deu-x-bible-genfer2011.txt	6	,	21
deu-x-bible-konkordant.txt	4	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-luther1545letztehand.txt	5	/	21
deu-x-bible-luther1912.txt	5	,	21
deu-x-bible-schlachter2000.txt	5	,	21
deu-x-bible-tafelbibel.txt	5	,	21
nld-x-bible-statenvertaling.txt	4	,	21
swg-x-bible-swg.txt	4	,	21
dan-x-bible-1931.txt	7	,	22
dan-x-bible-frederik.txt	10	,	22
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-meister.txt	8	,	22
eng-x-bible-internationalstandard.txt	9	,	22
eng-x-bible-kingjames.txt	9	,	22
eng-x-bible-montgomery.txt	9	,	22
isl-x-bible-isl.txt	8	,	22
nor-x-bible-student.txt	8	,	22
afr-x-bible-1983.txt	11	,	23
deu-x-bible-erben.txt	11	,	23
deu-x-bible-interlinear.txt	7	,	23
deu-x-bible-luther1545.txt	12	,	23
deu-x-bible-luther1545letztehand.txt	12	/	23
deu-x-bible-luther1912.txt	12	,	23
eng-x-bible-clontz.txt	10	,	23
eng-x-bible-livingoracles.txt	10	,	23
eng-x-bible-newinternational.txt	10	,	23
eng-x-bible-treeoflife.txt	8	,	23
nds-x-bible-nds.txt	8	,	23
deu-x-bible-erben.txt	4	den	24
deu-x-bible-greber.txt	4	den	24
deu-x-bible-gruenewalder.txt	4	den	24
deu-x-bible-meister.txt	5	den	24
deu-x-bible-menge.txt	5	den	24
deu-x-bible-neue.txt	5	den	24
deu-x-bible-pattloch.txt	4	den	24
deu-x-bible-schlachter.txt	5	den	24
deu-x-bible-schlachter2000.txt	6	den	24
deu-x-bible-textbibel.txt	5	den	24
deu-x-bible-zuercher.txt	5	den	24
dan-x-bible-hverdagsdansk.txt	5	at	25
deu-x-bible-erben.txt	7	daß	25
deu-x-bible-genfer2011.txt	4	damit	25
deu-x-bible-konkordant.txt	7	(	25
deu-x-bible-luther1545.txt	6	daß	25
deu-x-bible-luther1545letztehand.txt	6	Das	25
deu-x-bible-luther1912.txt	6	daß	25
eng-x-bible-newliving.txt	5	to	25
nld-x-bible-2007.txt	3	dat	25
nld-x-bible-statenvertaling.txt	5	dat	25
nob-x-bible-1988.txt	8	at	25
swe-x-bible-nyalevande.txt	7	att	25
swg-x-bible-swg.txt	5	daß	25
afr-x-bible-lewende.txt	6	sy	26
afr-x-bible-viralmal.txt	10	se	26
deu-x-bible-luther1545.txt	9	sich	26
deu-x-bible-luther1545letztehand.txt	9	sich	26
deu-x-bible-luther1912.txt	9	sich	26
deu-x-bible-menge.txt	12	wieder	26
deu-x-bible-neue.txt	8	wieder	26
deu-x-bible-tafelbibel.txt	17	sich	26
eng-x-bible-amplified.txt	12	his	26
nob-x-bible-1985.txt	6	seg	26
nob-x-bible-1988.txt	13	seg	26
nob-x-bible-2011.txt	6	seg	26
swe-x-bible-nyalevande.txt	12	sig	26
dan-x-bible-hverdagsdansk.txt	10	,	27
eng-x-bible-goodnews.txt	9	,	27
eng-x-bible-internationalstandard.txt	14	,	27
eng-x-bible-lexham.txt	13	,	27
eng-x-bible-new2007.txt	12	,	27
eng-x-bible-newcentury.txt	9	,	27
eng-x-bible-newinternational.txt	13	,	27
nld-x-bible-2004.txt	7	,	27
nld-x-bible-2007.txt	8	,	27
afr-x-bible-1953.txt	9	word	28
afr-x-bible-1983.txt	10	is	28
afr-x-bible-lewende.txt	8	is	28
deu-x-bible-gruenewalder.txt	10	wird	28
deu-x-bible-schlachter.txt	11	wird	28
deu-x-bible-schlachter2000.txt	12	wird	28
eng-x-bible-etheridge.txt	11	is	28
nld-x-bible-statenvertaling.txt	11	is	28
deu-x-bible-schlachter2000.txt	8	,	29
deu-x-bible-tafelbibel.txt	10	,	29
eng-x-bible-contemporary.txt	7	,	29
eng-x-bible-etheridge.txt	8	,	29
eng-x-bible-literal.txt	9	,	29
nld-x-bible-1951.txt	6	,	29
nno-x-bible-2011.txt	7	,	29
deu-x-bible-elberfelder1871.txt	3	war	30
deu-x-bible-elberfelder1905.txt	3	war	30
deu-x-bible-erben.txt	3	tat	30
deu-x-bible-freebible.txt	3	war	30
deu-x-bible-genfer2011.txt	3	war	30
deu-x-bible-tafelbibel.txt	3	war	30
eng-x-bible-treeoflife.txt	2	was	30
nob-x-bible-1988.txt	2	var	30
deu-x-bible-volxbibel.txt	4	und	31
eng-x-bible-newliving.txt	3	and	31
nob-x-bible-1988.txt	6	og	31
swe-x-bible-nyalevande.txt	5	och	31
deu-x-bible-luther1545.txt	3	gab	32
deu-x-bible-luther1545letztehand.txt	3	gab	32
deu-x-bible-luther1912.txt	3	gab	32
afr-x-bible-viralmal.txt	3	toe	33
dan-x-bible-hverdagsdansk.txt	2	da	33
isl-x-bible-isl.txt	3	þá	33
nob-x-bible-2007.txt	3	da	33
deu-x-bible-interlinear.txt	4	mitnehmen	34
nob-x-bible-1988.txt	7	foreslo	34
swe-x-bible-nyalevande.txt	6	föreslog	34
deu-x-bible-erben.txt	9	mitnähmen	35
deu-x-bible-luther1545.txt	10	nähmen	35
deu-x-bible-luther1912.txt	10	nähmen	35
deu-x-bible-meister.txt	7	mitnehmen	35
deu-x-bible-luther1545.txt	4	Rat	36
deu-x-bible-luther1545letztehand.txt	4	rat	36
deu-x-bible-luther1912.txt	4	Rat	36
nob-x-bible-1988.txt	5	ham	37
swe-x-bible-nyalevande.txt	4	honom	37
