deu-x-bible-freebible.txt	18	Haus	24
deu-x-bible-luther1545.txt	18	Hause	24
deu-x-bible-luther1545letztehand.txt	18	hause	24
deu-x-bible-luther1912.txt	18	Hause	24
deu-x-bible-menge.txt	16	Hause	24
deu-x-bible-neue.txt	15	Gotteshaus	24
deu-x-bible-pattloch.txt	15	Haus	24
deu-x-bible-schlachter.txt	15	Hause	24
deu-x-bible-textbibel.txt	16	Tempel	24
deu-x-bible-zuercher.txt	14	Tempel	24
eng-x-bible-darby.txt	25	house	24
eng-x-bible-kingjames.txt	20	house	24
eng-x-bible-literal.txt	18	house	24
eng-x-bible-newsimplified.txt	19	Temple	24
nld-x-bible-statenvertaling.txt	18	huize	24
nor-x-bible-1930.txt	20	hus	24
nor-x-bible-student.txt	18	hus	24
swe-x-bible-folk1998.txt	16	hus	24
afr-x-bible-1953.txt	36	en	25
deu-x-bible-elberfelder1871.txt	40	und	25
deu-x-bible-elberfelder1905.txt	40	und	25
deu-x-bible-freebible.txt	40	und	25
deu-x-bible-luther1545.txt	39	und	25
deu-x-bible-luther1545letztehand.txt	40	vnd	25
deu-x-bible-luther1912.txt	39	und	25
deu-x-bible-menge.txt	34	und	25
deu-x-bible-neue.txt	31	und	25
deu-x-bible-schlachter.txt	35	und	25
deu-x-bible-textbibel.txt	34	und	25
deu-x-bible-zuercher.txt	31	und	25
eng-x-bible-darby.txt	43	and	25
eng-x-bible-darby.txt	46	and	25
eng-x-bible-kingjames.txt	41	and	25
eng-x-bible-literal.txt	39	and	25
nld-x-bible-statenvertaling.txt	42	en	25
nor-x-bible-student.txt	33	og	25
swe-x-bible-folk1998.txt	33	och	25
afr-x-bible-1953.txt	46	hele	26
dan-x-bible-1931.txt	43	hele	26
deu-x-bible-elberfelder1871.txt	50	ganz	26
deu-x-bible-elberfelder1905.txt	50	ganz	26
deu-x-bible-freebible.txt	50	ganz	26
deu-x-bible-gruenewalder.txt	34	ganz	26
deu-x-bible-luther1545.txt	47	ganzen	26
deu-x-bible-luther1545letztehand.txt	49	gantzem	26
deu-x-bible-luther1912.txt	47	ganzen	26
deu-x-bible-menge.txt	41	ganz	26
deu-x-bible-pattloch.txt	36	ganz	26
deu-x-bible-schlachter.txt	43	ganz	26
deu-x-bible-textbibel.txt	41	allen	26
deu-x-bible-zuercher.txt	37	allen	26
eng-x-bible-darby.txt	56	all	26
eng-x-bible-kingjames.txt	51	all	26
eng-x-bible-literal.txt	49	all	26
nld-x-bible-statenvertaling.txt	52	gans	26
nor-x-bible-1930.txt	46	hele	26
nor-x-bible-student.txt	42	heile	26
swe-x-bible-folk1998.txt	41	hela	26
afr-x-bible-1953.txt	48	en	27
deu-x-bible-elberfelder1871.txt	52	und	27
deu-x-bible-elberfelder1905.txt	52	und	27
deu-x-bible-freebible.txt	52	und	27
deu-x-bible-gruenewalder.txt	38	und	27
deu-x-bible-luther1545.txt	51	und	27
deu-x-bible-luther1545letztehand.txt	54	vnd	27
deu-x-bible-luther1912.txt	51	und	27
deu-x-bible-menge.txt	45	und	27
deu-x-bible-neue.txt	41	und	27
deu-x-bible-pattloch.txt	40	und	27
deu-x-bible-schlachter.txt	47	und	27
deu-x-bible-textbibel.txt	45	und	27
deu-x-bible-zuercher.txt	41	und	27
eng-x-bible-darby.txt	58	and	27
eng-x-bible-kingjames.txt	53	and	27
eng-x-bible-literal.txt	51	and	27
eng-x-bible-newsimplified.txt	54	and	27
nld-x-bible-statenvertaling.txt	54	en	27
swe-x-bible-folk1998.txt	43	och	27
afr-x-bible-1953.txt	20	gebring	28
deu-x-bible-elberfelder1871.txt	20	gebracht	28
deu-x-bible-elberfelder1905.txt	20	gebracht	28
deu-x-bible-freebible.txt	20	gebracht	28
deu-x-bible-gruenewalder.txt	15	gebracht	28
deu-x-bible-luther1545.txt	20	gebracht	28
deu-x-bible-luther1545letztehand.txt	20	gebracht	28
deu-x-bible-luther1912.txt	20	gebracht	28
deu-x-bible-neue.txt	16	gebracht	28
deu-x-bible-pattloch.txt	17	gebracht	28
deu-x-bible-schlachter.txt	18	gebracht	28
deu-x-bible-textbibel.txt	18	gebracht	28
deu-x-bible-zuercher.txt	15	gebracht	28
eng-x-bible-darby.txt	22	brought	28
eng-x-bible-kingjames.txt	17	brought	28
eng-x-bible-literal.txt	15	brought	28
eng-x-bible-newsimplified.txt	16	brought	28
nld-x-bible-statenvertaling.txt	20	gebracht	28
nor-x-bible-student.txt	15	ført	28
afr-x-bible-1953.txt	19	God	29
dan-x-bible-1931.txt	17	Guds	29
deu-x-bible-elberfelder1871.txt	19	Gottes	29
deu-x-bible-elberfelder1905.txt	19	Gottes	29
deu-x-bible-freebible.txt	19	Gottes	29
deu-x-bible-gruenewalder.txt	14	Gotteshaus	29
deu-x-bible-luther1545.txt	19	Gottes	29
deu-x-bible-luther1545letztehand.txt	19	Gottes	29
deu-x-bible-luther1912.txt	19	Gottes	29
deu-x-bible-menge.txt	17	Gottes	29
deu-x-bible-pattloch.txt	16	Gottes	29
deu-x-bible-textbibel.txt	17	Gottes	29
eng-x-bible-darby.txt	27	God	29
eng-x-bible-kingjames.txt	22	God	29
eng-x-bible-literal.txt	20	God	29
eng-x-bible-newsimplified.txt	18	God’s	29
nld-x-bible-statenvertaling.txt	19	Gods	29
nor-x-bible-1930.txt	19	Guds	29
nor-x-bible-student.txt	17	Guds	29
swe-x-bible-folk1998.txt	15	Guds	29
afr-x-bible-1953.txt	31	het	30
dan-x-bible-1931.txt	31	havde	30
deu-x-bible-elberfelder1871.txt	34	hatten	30
deu-x-bible-elberfelder1905.txt	34	hatten	30
deu-x-bible-freebible.txt	34	hatten	30
deu-x-bible-gruenewalder.txt	31	hatten	30
deu-x-bible-luther1545.txt	34	hatten	30
deu-x-bible-luther1545letztehand.txt	34	hatten	30
deu-x-bible-luther1912.txt	34	hatten	30
deu-x-bible-neue.txt	22	hatten	30
eng-x-bible-darby.txt	36	had	30
eng-x-bible-kingjames.txt	31	had	30
eng-x-bible-literal.txt	29	had	30
eng-x-bible-newsimplified.txt	29	had	30
eng-x-bible-newsimplified.txt	42	were	30
nld-x-bible-statenvertaling.txt	33	hadden	30
nor-x-bible-1930.txt	32	hadde	30
nor-x-bible-student.txt	28	hadde	30
swe-x-bible-folk1998.txt	26	hade	30
afr-x-bible-1953.txt	55	.	31
dan-x-bible-1931.txt	50	;	31
deu-x-bible-gruenewalder.txt	43	.	31
deu-x-bible-luther1545.txt	59	.	31
deu-x-bible-luther1912.txt	59	;	31
deu-x-bible-menge.txt	52	–	31
deu-x-bible-neue.txt	46	.	31
deu-x-bible-pattloch.txt	46	.	31
deu-x-bible-schlachter.txt	54	.	31
deu-x-bible-textbibel.txt	51	.	31
deu-x-bible-zuercher.txt	47	.	31
eng-x-bible-darby.txt	67	.	31
eng-x-bible-kingjames.txt	61	.	31
eng-x-bible-literal.txt	59	.	31
eng-x-bible-newsimplified.txt	63	.	31
nld-x-bible-statenvertaling.txt	62	;	31
nor-x-bible-1930.txt	53	-	31
nor-x-bible-student.txt	48	.	31
swe-x-bible-folk1998.txt	49	.	31
afr-x-bible-1953.txt	1	Toe	32
dan-x-bible-1931.txt	1	Da	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-luther1545.txt	1	Und	32
deu-x-bible-luther1545letztehand.txt	1	Vnd	32
deu-x-bible-luther1912.txt	1	Und	32
deu-x-bible-menge.txt	1	Als	32
deu-x-bible-schlachter.txt	1	Und	32
deu-x-bible-textbibel.txt	1	Als	32
deu-x-bible-zuercher.txt	1	Die	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	And	32
eng-x-bible-kingjames.txt	2	when	32
eng-x-bible-literal.txt	1	And	32
nld-x-bible-statenvertaling.txt	1	En	32
nor-x-bible-1930.txt	1	Da	32
nor-x-bible-student.txt	1	Då	32
dan-x-bible-1931.txt	41	og	33
deu-x-bible-elberfelder1871.txt	48	und	33
deu-x-bible-elberfelder1905.txt	48	und	33
deu-x-bible-freebible.txt	48	und	33
deu-x-bible-gruenewalder.txt	36	und	33
deu-x-bible-luther1545.txt	49	und	33
deu-x-bible-luther1545letztehand.txt	51	vnd	33
deu-x-bible-luther1912.txt	49	und	33
deu-x-bible-menge.txt	43	und	33
deu-x-bible-schlachter.txt	45	und	33
deu-x-bible-textbibel.txt	43	und	33
deu-x-bible-zuercher.txt	39	und	33
eng-x-bible-darby.txt	54	and	33
eng-x-bible-kingjames.txt	49	and	33
eng-x-bible-literal.txt	47	and	33
nld-x-bible-statenvertaling.txt	50	en	33
nor-x-bible-1930.txt	44	og	33
nor-x-bible-student.txt	40	og	33
deu-x-bible-elberfelder1871.txt	12	das	34
deu-x-bible-elberfelder1905.txt	12	das	34
deu-x-bible-freebible.txt	12	das	34
deu-x-bible-gruenewalder.txt	9	das	34
deu-x-bible-luther1545.txt	13	das	34
deu-x-bible-luther1545letztehand.txt	13	das	34
deu-x-bible-luther1912.txt	13	das	34
deu-x-bible-menge.txt	11	das	34
deu-x-bible-neue.txt	10	das	34
deu-x-bible-pattloch.txt	8	das	34
deu-x-bible-schlachter.txt	10	das	34
deu-x-bible-schlachter.txt	13	das	34
deu-x-bible-textbibel.txt	11	das	34
deu-x-bible-zuercher.txt	8	das	34
deu-x-bible-zuercher.txt	11	das	34
nld-x-bible-statenvertaling.txt	13	het	34
afr-x-bible-1953.txt	15	in	35
dan-x-bible-1931.txt	15	ind	35
deu-x-bible-elberfelder1871.txt	16	in	35
deu-x-bible-elberfelder1905.txt	16	in	35
deu-x-bible-freebible.txt	16	in	35
deu-x-bible-gruenewalder.txt	13	ins	35
deu-x-bible-menge.txt	15	im	35
deu-x-bible-neue.txt	14	ins	35
deu-x-bible-pattloch.txt	13	in	35
deu-x-bible-zuercher.txt	12	in	35
eng-x-bible-darby.txt	23	into	35
eng-x-bible-kingjames.txt	18	into	35
eng-x-bible-literal.txt	16	into	35
eng-x-bible-newsimplified.txt	17	into	35
nor-x-bible-1930.txt	17	inn	35
swe-x-bible-folk1998.txt	13	in	35
deu-x-bible-elberfelder1871.txt	10	und	36
deu-x-bible-elberfelder1905.txt	10	und	36
deu-x-bible-freebible.txt	10	und	36
deu-x-bible-gruenewalder.txt	7	und	36
deu-x-bible-luther1545letztehand.txt	9	vnd	36
deu-x-bible-luther1912.txt	9	und	36
deu-x-bible-neue.txt	7	und	36
deu-x-bible-pattloch.txt	6	und	36
deu-x-bible-schlachter.txt	8	und	36
deu-x-bible-zuercher.txt	6	und	36
eng-x-bible-darby.txt	10	and	36
eng-x-bible-literal.txt	10	and	36
eng-x-bible-newsimplified.txt	8	and	36
nld-x-bible-statenvertaling.txt	10	en	36
swe-x-bible-folk1998.txt	6	och	36
afr-x-bible-1953.txt	43	en	37
dan-x-bible-1931.txt	37	og	37
deu-x-bible-luther1545.txt	45	und	37
deu-x-bible-luther1545letztehand.txt	47	vnd	37
deu-x-bible-luther1912.txt	45	und	37
deu-x-bible-menge.txt	39	sowie	37
deu-x-bible-neue.txt	36	sowie	37
deu-x-bible-schlachter.txt	41	und	37
deu-x-bible-textbibel.txt	39	sowie	37
deu-x-bible-zuercher.txt	35	sowie	37
nor-x-bible-1930.txt	39	og	37
nor-x-bible-student.txt	35	og	37
swe-x-bible-folk1998.txt	39	liksom	37
afr-x-bible-1953.txt	50	en	38
dan-x-bible-1931.txt	45	og	38
deu-x-bible-elberfelder1871.txt	54	und	38
deu-x-bible-elberfelder1905.txt	54	und	38
deu-x-bible-freebible.txt	54	und	38
eng-x-bible-darby.txt	61	and	38
eng-x-bible-kingjames.txt	56	and	38
eng-x-bible-literal.txt	54	and	38
eng-x-bible-newsimplified.txt	57	and	38
nld-x-bible-statenvertaling.txt	57	en	38
nor-x-bible-1930.txt	48	og	38
nor-x-bible-student.txt	44	og	38
swe-x-bible-folk1998.txt	45	och	38
deu-x-bible-elberfelder1871.txt	25	die	39
deu-x-bible-elberfelder1905.txt	25	die	39
deu-x-bible-freebible.txt	25	die	39
deu-x-bible-gruenewalder.txt	19	Die	39
deu-x-bible-luther1545.txt	24	die	39
deu-x-bible-luther1545letztehand.txt	24	die	39
deu-x-bible-luther1545letztehand.txt	27	die	39
deu-x-bible-luther1912.txt	24	die	39
deu-x-bible-menge.txt	22	die	39
deu-x-bible-neue.txt	20	Die	39
deu-x-bible-schlachter.txt	22	die	39
deu-x-bible-zuercher.txt	20	die	39
deu-x-bible-elberfelder1871.txt	17	das	40
deu-x-bible-elberfelder1905.txt	17	das	40
deu-x-bible-freebible.txt	17	das	40
deu-x-bible-gruenewalder.txt	12	das	40
deu-x-bible-luther1545.txt	16	das	40
deu-x-bible-luther1545letztehand.txt	16	das	40
deu-x-bible-luther1912.txt	16	das	40
deu-x-bible-menge.txt	14	das	40
deu-x-bible-neue.txt	13	das	40
deu-x-bible-pattloch.txt	12	das	40
deu-x-bible-pattloch.txt	14	das	40
deu-x-bible-textbibel.txt	14	das	40
afr-x-bible-1953.txt	10	hulle	41
dan-x-bible-1931.txt	9	de	41
deu-x-bible-menge.txt	10	sie	41
deu-x-bible-textbibel.txt	10	sie	41
eng-x-bible-darby.txt	11	they	41
eng-x-bible-kingjames.txt	11	they	41
eng-x-bible-literal.txt	11	they	41
nld-x-bible-statenvertaling.txt	11	zij	41
nor-x-bible-1930.txt	9	de	41
nor-x-bible-student.txt	9	dei	41
swe-x-bible-folk1998.txt	8	de	41
deu-x-bible-elberfelder1871.txt	28	die	42
deu-x-bible-elberfelder1905.txt	28	die	42
deu-x-bible-freebible.txt	28	die	42
deu-x-bible-luther1545.txt	27	die	42
deu-x-bible-luther1912.txt	27	die	42
deu-x-bible-menge.txt	25	die	42
deu-x-bible-pattloch.txt	22	die	42
deu-x-bible-schlachter.txt	25	die	42
deu-x-bible-textbibel.txt	23	die	42
deu-x-bible-textbibel.txt	26	die	42
deu-x-bible-zuercher.txt	23	die	42
deu-x-bible-elberfelder1871.txt	21	worden	43
deu-x-bible-elberfelder1905.txt	21	worden	43
deu-x-bible-freebible.txt	21	worden	43
deu-x-bible-gruenewalder.txt	16	worden	43
deu-x-bible-neue.txt	17	worden	43
deu-x-bible-pattloch.txt	18	worden	43
deu-x-bible-textbibel.txt	19	worden	43
deu-x-bible-zuercher.txt	16	worden	43
eng-x-bible-darby.txt	21	been	43
eng-x-bible-newsimplified.txt	15	been	43
swe-x-bible-folk1998.txt	12	förts	43
dan-x-bible-1931.txt	26	holdt	44
dan-x-bible-1931.txt	27	Vagt	44
deu-x-bible-luther1545.txt	31	hüteten	44
deu-x-bible-luther1912.txt	31	hüteten	44
deu-x-bible-schlachter.txt	29	hüteten	44
eng-x-bible-darby.txt	33	kept	44
eng-x-bible-kingjames.txt	28	kept	44
eng-x-bible-literal.txt	26	guarded	44
nld-x-bible-statenvertaling.txt	30	bewaarden	44
swe-x-bible-folk1998.txt	22	höll	44
deu-x-bible-elberfelder1871.txt	55	den	45
deu-x-bible-elberfelder1905.txt	55	den	45
deu-x-bible-freebible.txt	55	den	45
deu-x-bible-menge.txt	46	den	45
deu-x-bible-neue.txt	42	den	45
deu-x-bible-pattloch.txt	41	den	45
deu-x-bible-schlachter.txt	49	den	45
deu-x-bible-textbibel.txt	46	den	45
deu-x-bible-zuercher.txt	42	den	45
deu-x-bible-elberfelder1871.txt	7	dem	46
deu-x-bible-elberfelder1905.txt	7	dem	46
deu-x-bible-freebible.txt	7	dem	46
deu-x-bible-gruenewalder.txt	4	dem	46
deu-x-bible-luther1545.txt	5	dem	46
deu-x-bible-luther1545letztehand.txt	5	dem	46
deu-x-bible-luther1912.txt	5	dem	46
deu-x-bible-schlachter.txt	5	dem	46
nld-x-bible-statenvertaling.txt	7	den	46
dan-x-bible-1931.txt	16	til	47
deu-x-bible-luther1545.txt	17	zum	47
deu-x-bible-luther1545letztehand.txt	17	zum	47
deu-x-bible-luther1912.txt	17	zum	47
deu-x-bible-schlachter.txt	14	zum	47
deu-x-bible-textbibel.txt	15	zum	47
nld-x-bible-statenvertaling.txt	17	ten	47
nor-x-bible-1930.txt	18	til	47
nor-x-bible-student.txt	16	til	47
swe-x-bible-folk1998.txt	14	till	47
deu-x-bible-luther1545.txt	43	in	48
deu-x-bible-luther1545letztehand.txt	31	hütten	48
deu-x-bible-luther1545letztehand.txt	44	in	48
deu-x-bible-luther1912.txt	43	in	48
deu-x-bible-schlachter.txt	39	in	48
eng-x-bible-newsimplified.txt	44	in	48
nor-x-bible-1930.txt	34	inn	48
nor-x-bible-student.txt	30	inn	48
swe-x-bible-folk1998.txt	28	in	48
afr-x-bible-1953.txt	34	en	49
deu-x-bible-gruenewalder.txt	26	sowie	49
deu-x-bible-menge.txt	32	und	49
deu-x-bible-pattloch.txt	29	und	49
deu-x-bible-zuercher.txt	29	und	49
eng-x-bible-kingjames.txt	38	and	49
eng-x-bible-literal.txt	36	and	49
nld-x-bible-statenvertaling.txt	39	en	49
dan-x-bible-1931.txt	28	ved	50
deu-x-bible-luther1545.txt	28	an	50
deu-x-bible-luther1545letztehand.txt	28	an	50
deu-x-bible-luther1912.txt	28	an	50
deu-x-bible-schlachter.txt	26	an	50
nor-x-bible-1930.txt	29	ved	50
swe-x-bible-folk1998.txt	24	vid	50
deu-x-bible-elberfelder1871.txt	30	der	51
deu-x-bible-elberfelder1905.txt	30	der	51
deu-x-bible-freebible.txt	30	der	51
deu-x-bible-luther1545.txt	29	der	51
deu-x-bible-luther1545letztehand.txt	29	der	51
deu-x-bible-luther1912.txt	29	der	51
deu-x-bible-schlachter.txt	27	der	51
deu-x-bible-elberfelder1871.txt	38	Hand	52
deu-x-bible-elberfelder1905.txt	38	Hand	52
deu-x-bible-freebible.txt	38	Hand	52
eng-x-bible-darby.txt	40	hand	52
eng-x-bible-kingjames.txt	35	hand	52
eng-x-bible-literal.txt	33	hand	52
nld-x-bible-statenvertaling.txt	36	hand	52
deu-x-bible-menge.txt	50	hatten	53
deu-x-bible-pattloch.txt	45	hatten	53
deu-x-bible-schlachter.txt	53	hatten	53
deu-x-bible-textbibel.txt	50	hatten	53
deu-x-bible-zuercher.txt	46	hatten	53
eng-x-bible-kingjames.txt	57	they	53
nld-x-bible-statenvertaling.txt	61	waren	53
deu-x-bible-menge.txt	29	den	54
deu-x-bible-neue.txt	25	den	54
deu-x-bible-textbibel.txt	30	den	54
deu-x-bible-zuercher.txt	27	den	54
dan-x-bible-1931.txt	38	det	55
deu-x-bible-gruenewalder.txt	32	es	55
nld-x-bible-statenvertaling.txt	44	het	55
swe-x-bible-folk1998.txt	35	det	55
deu-x-bible-menge.txt	20	und	56
deu-x-bible-pattloch.txt	20	und	56
nor-x-bible-1930.txt	22	og	56
swe-x-bible-folk1998.txt	17	och	56
eng-x-bible-darby.txt	38	of	57
eng-x-bible-darby.txt	41	of	57
eng-x-bible-kingjames.txt	36	of	57
eng-x-bible-literal.txt	34	of	57
dan-x-bible-1931.txt	20	dem	58
deu-x-bible-luther1545.txt	12	ihnen	58
deu-x-bible-luther1545letztehand.txt	12	jnen	58
deu-x-bible-luther1912.txt	12	ihnen	58
eng-x-bible-darby.txt	15	them	58
deu-x-bible-luther1545.txt	56	zu	59
deu-x-bible-luther1545letztehand.txt	59	zu	59
deu-x-bible-luther1912.txt	56	zu	59
eng-x-bible-kingjames.txt	59	to	59
nld-x-bible-statenvertaling.txt	58	te	59
deu-x-bible-neue.txt	5	Priester	60
eng-x-bible-darby.txt	8	priest	60
eng-x-bible-kingjames.txt	9	priest	60
eng-x-bible-literal.txt	8	priest	60
eng-x-bible-newsimplified.txt	6	priest	60
dan-x-bible-1931.txt	35	og	61
deu-x-bible-elberfelder1871.txt	42	und	61
deu-x-bible-elberfelder1905.txt	42	und	61
deu-x-bible-freebible.txt	42	und	61
nor-x-bible-1930.txt	37	og	61
afr-x-bible-1953.txt	53	van	62
eng-x-bible-darby.txt	65	of	62
eng-x-bible-literal.txt	57	of	62
eng-x-bible-newsimplified.txt	61	of	62
afr-x-bible-1953.txt	18	van	63
eng-x-bible-kingjames.txt	21	of	63
eng-x-bible-literal.txt	19	of	63
dan-x-bible-1931.txt	47	og	64
nor-x-bible-1930.txt	50	og	64
nor-x-bible-student.txt	46	og	64
deu-x-bible-elberfelder1871.txt	59	:	65
deu-x-bible-elberfelder1905.txt	59	:	65
deu-x-bible-freebible.txt	59	:	65
deu-x-bible-elberfelder1871.txt	37	der	66
deu-x-bible-elberfelder1905.txt	37	der	66
deu-x-bible-freebible.txt	37	der	66
eng-x-bible-darby.txt	55	of	67
eng-x-bible-kingjames.txt	50	of	67
eng-x-bible-newsimplified.txt	52	of	67
deu-x-bible-luther1545.txt	10	man	68
deu-x-bible-luther1545letztehand.txt	10	man	68
deu-x-bible-luther1912.txt	10	man	68
deu-x-bible-luther1545.txt	55	die	69
deu-x-bible-luther1545letztehand.txt	58	die	69
deu-x-bible-luther1912.txt	55	die	69
afr-x-bible-1953.txt	41	van	70
eng-x-bible-darby.txt	51	of	70
eng-x-bible-kingjames.txt	46	of	70
eng-x-bible-literal.txt	44	of	70
dan-x-bible-1931.txt	14	kommet	71
nor-x-bible-1930.txt	16	kommet	71
deu-x-bible-gruenewalder.txt	18	.	72
deu-x-bible-neue.txt	19	.	72
deu-x-bible-neue.txt	32	dem	73
deu-x-bible-pattloch.txt	30	dem	73
deu-x-bible-gruenewalder.txt	24	und	74
eng-x-bible-newsimplified.txt	36	and	74
eng-x-bible-darby.txt	47	of	75
eng-x-bible-kingjames.txt	42	of	75
deu-x-bible-menge.txt	3	nun	76
deu-x-bible-textbibel.txt	3	nun	76
deu-x-bible-neue.txt	23	es	77
nor-x-bible-student.txt	22	det	77
eng-x-bible-darby.txt	35	doors	78
eng-x-bible-kingjames.txt	30	doors	78
eng-x-bible-kingjames.txt	33	of	79
eng-x-bible-newsimplified.txt	34	of	79
nor-x-bible-1930.txt	24	de	80
swe-x-bible-folk1998.txt	19	de	80
