deu-x-bible-zuercher.txt	38	ihn	26
eng-x-bible-darby.txt	46	him	26
eng-x-bible-kingjames.txt	46	him	26
eng-x-bible-literal.txt	44	him	26
eng-x-bible-newsimplified.txt	39	him	26
nld-x-bible-statenvertaling.txt	44	hem	26
nor-x-bible-1930.txt	33	ham	26
swe-x-bible-folk1998.txt	35	honom	26
afr-x-bible-1953.txt	15	gebring	27
dan-x-bible-1931.txt	11	bragte	27
deu-x-bible-elberfelder1871.txt	13	brachten	27
deu-x-bible-elberfelder1905.txt	13	brachten	27
deu-x-bible-freebible.txt	13	brachten	27
deu-x-bible-gruenewalder.txt	10	brachten	27
deu-x-bible-luther1545.txt	10	brachten	27
deu-x-bible-luther1545letztehand.txt	10	brachten	27
deu-x-bible-luther1912.txt	10	brachten	27
deu-x-bible-menge.txt	13	brachten	27
deu-x-bible-pattloch.txt	11	brachten	27
deu-x-bible-schlachter.txt	11	brachten	27
deu-x-bible-tafelbibel.txt	10	brachten	27
deu-x-bible-textbibel.txt	11	brachten	27
deu-x-bible-zuercher.txt	11	brachten	27
eng-x-bible-darby.txt	14	brought	27
eng-x-bible-kingjames.txt	14	brought	27
eng-x-bible-literal.txt	12	brought	27
nld-x-bible-statenvertaling.txt	14	brachten	27
nor-x-bible-1930.txt	9	førte	27
dan-x-bible-1931.txt	22	Men	28
deu-x-bible-elberfelder1871.txt	26	Und	28
deu-x-bible-elberfelder1905.txt	26	Und	28
deu-x-bible-freebible.txt	26	Und	28
deu-x-bible-gruenewalder.txt	21	Da	28
deu-x-bible-luther1545.txt	21	Und	28
deu-x-bible-luther1545letztehand.txt	22	Vnd	28
deu-x-bible-luther1912.txt	21	Und	28
deu-x-bible-menge.txt	25	Die	28
deu-x-bible-pattloch.txt	23	Die	28
deu-x-bible-pattloch.txt	27	aber	28
deu-x-bible-schlachter.txt	22	Da	28
deu-x-bible-textbibel.txt	22	Die	28
deu-x-bible-textbibel.txt	24	aber	28
deu-x-bible-zuercher.txt	24	aber	28
eng-x-bible-darby.txt	27	And	28
eng-x-bible-kingjames.txt	27	And	28
eng-x-bible-literal.txt	26	And	28
eng-x-bible-newsimplified.txt	19	The	28
nor-x-bible-student.txt	17	Og	28
swe-x-bible-folk1998.txt	22	Men	28
afr-x-bible-1953.txt	5	hom	29
dan-x-bible-1931.txt	5	ham	29
deu-x-bible-elberfelder1871.txt	5	ihn	29
deu-x-bible-elberfelder1905.txt	5	ihn	29
deu-x-bible-freebible.txt	5	ihn	29
deu-x-bible-gruenewalder.txt	3	ihn	29
deu-x-bible-luther1545.txt	5	ihn	29
deu-x-bible-luther1545letztehand.txt	5	jn	29
deu-x-bible-luther1912.txt	5	ihn	29
deu-x-bible-menge.txt	5	ihn	29
deu-x-bible-pattloch.txt	4	ihn	29
deu-x-bible-schlachter.txt	5	ihn	29
deu-x-bible-tafelbibel.txt	5	ihn	29
deu-x-bible-textbibel.txt	3	ihn	29
deu-x-bible-zuercher.txt	5	ihn	29
eng-x-bible-darby.txt	5	him	29
eng-x-bible-kingjames.txt	5	him	29
eng-x-bible-literal.txt	5	him	29
nld-x-bible-statenvertaling.txt	5	hem	29
nor-x-bible-1930.txt	4	ham	29
nor-x-bible-student.txt	4	liket	29
afr-x-bible-1953.txt	39	hom	30
deu-x-bible-elberfelder1871.txt	41	ihn	30
deu-x-bible-elberfelder1905.txt	41	ihn	30
deu-x-bible-freebible.txt	41	ihn	30
deu-x-bible-gruenewalder.txt	34	ihn	30
deu-x-bible-luther1545.txt	35	ihn	30
deu-x-bible-luther1545letztehand.txt	39	jn	30
deu-x-bible-luther1912.txt	35	ihn	30
deu-x-bible-menge.txt	36	ihn	30
deu-x-bible-pattloch.txt	37	ihn	30
deu-x-bible-schlachter.txt	37	ihn	30
deu-x-bible-tafelbibel.txt	36	ihn	30
deu-x-bible-textbibel.txt	35	ihn	30
deu-x-bible-zuercher.txt	35	ihn	30
eng-x-bible-darby.txt	42	him	30
eng-x-bible-kingjames.txt	42	him	30
eng-x-bible-literal.txt	40	him	30
eng-x-bible-newsimplified.txt	36	him	30
nld-x-bible-statenvertaling.txt	40	hem	30
nor-x-bible-student.txt	26	honom	30
swe-x-bible-folk1998.txt	32	honom	30
afr-x-bible-1953.txt	25	volk	31
dan-x-bible-1931.txt	23	Folket	31
deu-x-bible-elberfelder1871.txt	28	Volk	31
deu-x-bible-elberfelder1905.txt	28	Volk	31
deu-x-bible-freebible.txt	28	Volk	31
deu-x-bible-gruenewalder.txt	25	Volk	31
deu-x-bible-luther1545.txt	23	Volk	31
deu-x-bible-luther1545letztehand.txt	24	volck	31
deu-x-bible-luther1912.txt	23	Volk	31
deu-x-bible-neue.txt	21	Volk	31
deu-x-bible-pattloch.txt	24	Bürger	31
deu-x-bible-schlachter.txt	25	Volk	31
deu-x-bible-tafelbibel.txt	23	Volk	31
eng-x-bible-darby.txt	29	people	31
eng-x-bible-kingjames.txt	29	people	31
eng-x-bible-literal.txt	28	people	31
eng-x-bible-newsimplified.txt	20	people	31
nld-x-bible-statenvertaling.txt	28	volk	31
nor-x-bible-1930.txt	22	folk	31
nor-x-bible-student.txt	18	folket	31
swe-x-bible-folk1998.txt	23	folket	31
afr-x-bible-1953.txt	50	gemaak	32
deu-x-bible-elberfelder1871.txt	43	machten	32
deu-x-bible-elberfelder1905.txt	43	machten	32
deu-x-bible-freebible.txt	43	machten	32
deu-x-bible-gruenewalder.txt	36	machten	32
deu-x-bible-luther1545.txt	37	machten	32
deu-x-bible-luther1545letztehand.txt	38	machten	32
deu-x-bible-luther1912.txt	37	machten	32
deu-x-bible-menge.txt	38	machte	32
deu-x-bible-neue.txt	29	setzte	32
deu-x-bible-schlachter.txt	39	machten	32
deu-x-bible-tafelbibel.txt	38	machten	32
deu-x-bible-textbibel.txt	37	machten	32
deu-x-bible-zuercher.txt	37	machten	32
eng-x-bible-darby.txt	45	made	32
eng-x-bible-kingjames.txt	45	made	32
eng-x-bible-literal.txt	43	made	32
eng-x-bible-newsimplified.txt	38	made	32
nld-x-bible-statenvertaling.txt	43	maakten	32
nor-x-bible-1930.txt	32	gjorde	32
swe-x-bible-folk1998.txt	34	gjorde	32
dan-x-bible-1931.txt	21	.	33
deu-x-bible-elberfelder1871.txt	25	.	33
deu-x-bible-elberfelder1905.txt	25	.	33
deu-x-bible-freebible.txt	25	.	33
deu-x-bible-gruenewalder.txt	20	.	33
deu-x-bible-luther1545.txt	20	.	33
deu-x-bible-luther1545letztehand.txt	21	.	33
deu-x-bible-luther1912.txt	20	.	33
deu-x-bible-menge.txt	24	.	33
deu-x-bible-neue.txt	19	.	33
deu-x-bible-pattloch.txt	22	.	33
deu-x-bible-schlachter.txt	21	.	33
deu-x-bible-textbibel.txt	21	.	33
deu-x-bible-zuercher.txt	21	.	33
eng-x-bible-darby.txt	26	.	33
eng-x-bible-kingjames.txt	26	.	33
eng-x-bible-literal.txt	25	.	33
eng-x-bible-newsimplified.txt	18	.	33
nor-x-bible-student.txt	16	.	33
swe-x-bible-folk1998.txt	21	.	33
afr-x-bible-1953.txt	12	hom	34
dan-x-bible-1931.txt	12	ham	34
deu-x-bible-elberfelder1871.txt	14	ihn	34
deu-x-bible-elberfelder1905.txt	14	ihn	34
deu-x-bible-freebible.txt	14	ihn	34
deu-x-bible-gruenewalder.txt	11	ihn	34
deu-x-bible-luther1545.txt	11	ihn	34
deu-x-bible-luther1545letztehand.txt	11	jn	34
deu-x-bible-luther1912.txt	11	ihn	34
deu-x-bible-menge.txt	14	ihn	34
deu-x-bible-pattloch.txt	12	ihn	34
deu-x-bible-schlachter.txt	12	ihn	34
deu-x-bible-tafelbibel.txt	11	ihn	34
deu-x-bible-textbibel.txt	12	ihn	34
deu-x-bible-zuercher.txt	12	ihn	34
eng-x-bible-darby.txt	15	him	34
eng-x-bible-kingjames.txt	15	him	34
eng-x-bible-literal.txt	13	him	34
nld-x-bible-statenvertaling.txt	15	hem	34
nor-x-bible-1930.txt	10	ham	34
afr-x-bible-1953.txt	1	En	35
dan-x-bible-1931.txt	1	Og	35
deu-x-bible-elberfelder1871.txt	1	Und	35
deu-x-bible-elberfelder1905.txt	1	Und	35
deu-x-bible-freebible.txt	1	Und	35
deu-x-bible-gruenewalder.txt	1	Da	35
deu-x-bible-luther1545.txt	1	Und	35
deu-x-bible-luther1545letztehand.txt	1	Vnd	35
deu-x-bible-luther1912.txt	1	Und	35
deu-x-bible-menge.txt	1	Da	35
deu-x-bible-schlachter.txt	1	Und	35
deu-x-bible-tafelbibel.txt	1	Und	35
deu-x-bible-textbibel.txt	1	Da	35
deu-x-bible-zuercher.txt	1	Und	35
eng-x-bible-darby.txt	1	And	35
eng-x-bible-kingjames.txt	1	And	35
eng-x-bible-literal.txt	1	And	35
nld-x-bible-statenvertaling.txt	1	En	35
nor-x-bible-student.txt	1	Folket	35
dan-x-bible-1931.txt	4	førte	36
deu-x-bible-elberfelder1871.txt	4	führten	36
deu-x-bible-elberfelder1905.txt	4	führten	36
deu-x-bible-freebible.txt	4	führten	36
deu-x-bible-luther1545.txt	4	führeten	36
deu-x-bible-luther1545letztehand.txt	4	füreten	36
deu-x-bible-luther1912.txt	4	führten	36
deu-x-bible-neue.txt	3	brachten	36
deu-x-bible-schlachter.txt	4	führten	36
deu-x-bible-tafelbibel.txt	4	führten	36
deu-x-bible-zuercher.txt	4	führten	36
eng-x-bible-darby.txt	4	carried	36
eng-x-bible-kingjames.txt	4	carried	36
eng-x-bible-literal.txt	4	made	36
eng-x-bible-newsimplified.txt	3	took	36
nld-x-bible-statenvertaling.txt	4	voerden	36
nor-x-bible-1930.txt	3	kjørte	36
swe-x-bible-folk1998.txt	3	förde	36
dan-x-bible-1931.txt	37	til	37
deu-x-bible-elberfelder1871.txt	45	zum	37
deu-x-bible-elberfelder1905.txt	45	zum	37
deu-x-bible-freebible.txt	45	zum	37
deu-x-bible-gruenewalder.txt	42	zum	37
deu-x-bible-luther1545.txt	39	zum	37
deu-x-bible-luther1545letztehand.txt	40	zum	37
deu-x-bible-luther1912.txt	39	zum	37
deu-x-bible-menge.txt	40	zum	37
deu-x-bible-neue.txt	26	zum	37
deu-x-bible-pattloch.txt	41	zum	37
deu-x-bible-schlachter.txt	41	zum	37
deu-x-bible-tafelbibel.txt	40	zum	37
deu-x-bible-textbibel.txt	39	zum	37
deu-x-bible-zuercher.txt	39	zum	37
nor-x-bible-1930.txt	34	til	37
nor-x-bible-student.txt	27	til	37
swe-x-bible-folk1998.txt	36	till	37
afr-x-bible-1953.txt	38	en	38
dan-x-bible-1931.txt	32	og	38
deu-x-bible-elberfelder1871.txt	38	und	38
deu-x-bible-elberfelder1905.txt	38	und	38
deu-x-bible-freebible.txt	38	und	38
deu-x-bible-luther1545.txt	33	und	38
deu-x-bible-luther1545letztehand.txt	37	vnd	38
deu-x-bible-luther1912.txt	33	und	38
deu-x-bible-schlachter.txt	34	und	38
deu-x-bible-tafelbibel.txt	33	und	38
deu-x-bible-textbibel.txt	32	und	38
deu-x-bible-zuercher.txt	32	und	38
eng-x-bible-darby.txt	40	and	38
eng-x-bible-kingjames.txt	40	and	38
eng-x-bible-literal.txt	38	and	38
nld-x-bible-statenvertaling.txt	38	en	38
nor-x-bible-student.txt	24	og	38
swe-x-bible-folk1998.txt	30	och	38
afr-x-bible-1953.txt	11	en	39
deu-x-bible-elberfelder1871.txt	12	und	39
deu-x-bible-elberfelder1905.txt	12	und	39
deu-x-bible-freebible.txt	12	und	39
deu-x-bible-luther1545.txt	9	und	39
deu-x-bible-luther1912.txt	9	und	39
deu-x-bible-schlachter.txt	10	und	39
deu-x-bible-tafelbibel.txt	9	und	39
eng-x-bible-darby.txt	13	and	39
eng-x-bible-kingjames.txt	13	and	39
eng-x-bible-literal.txt	11	and	39
nld-x-bible-statenvertaling.txt	13	en	39
nor-x-bible-1930.txt	8	og	39
nor-x-bible-student.txt	9	og	39
deu-x-bible-elberfelder1871.txt	47	an	40
deu-x-bible-elberfelder1905.txt	47	an	40
deu-x-bible-freebible.txt	47	an	40
deu-x-bible-gruenewalder.txt	38	an	40
deu-x-bible-luther1545.txt	41	an	40
deu-x-bible-luther1545letztehand.txt	42	an	40
deu-x-bible-luther1912.txt	41	an	40
deu-x-bible-menge.txt	42	an	40
deu-x-bible-pattloch.txt	44	an	40
deu-x-bible-schlachter.txt	43	an	40
deu-x-bible-tafelbibel.txt	42	an	40
deu-x-bible-textbibel.txt	41	an	40
deu-x-bible-zuercher.txt	41	an	40
deu-x-bible-elberfelder1871.txt	34	den	41
deu-x-bible-elberfelder1905.txt	34	den	41
deu-x-bible-freebible.txt	34	den	41
deu-x-bible-luther1545.txt	29	den	41
deu-x-bible-luther1545letztehand.txt	29	den	41
deu-x-bible-luther1912.txt	29	den	41
deu-x-bible-menge.txt	31	den	41
deu-x-bible-pattloch.txt	31	den	41
deu-x-bible-schlachter.txt	30	den	41
deu-x-bible-tafelbibel.txt	29	den	41
deu-x-bible-textbibel.txt	28	den	41
deu-x-bible-zuercher.txt	28	den	41
nld-x-bible-statenvertaling.txt	34	den	41
afr-x-bible-1953.txt	26	van	42
deu-x-bible-elberfelder1871.txt	29	des	42
deu-x-bible-elberfelder1905.txt	29	des	42
deu-x-bible-freebible.txt	29	des	42
deu-x-bible-gruenewalder.txt	26	des	42
deu-x-bible-pattloch.txt	25	des	42
deu-x-bible-schlachter.txt	26	des	42
deu-x-bible-tafelbibel.txt	24	des	42
eng-x-bible-darby.txt	30	of	42
eng-x-bible-kingjames.txt	30	of	42
eng-x-bible-literal.txt	29	of	42
eng-x-bible-newsimplified.txt	27	of	42
nld-x-bible-statenvertaling.txt	29	des	42
afr-x-bible-1953.txt	7	vervoer	43
deu-x-bible-elberfelder1871.txt	7	Wagen	43
deu-x-bible-elberfelder1905.txt	7	Wagen	43
deu-x-bible-freebible.txt	7	Wagen	43
deu-x-bible-menge.txt	7	Wagen	43
deu-x-bible-neue.txt	9	Wagen	43
eng-x-bible-darby.txt	8	chariot	43
eng-x-bible-kingjames.txt	8	chariot	43
eng-x-bible-literal.txt	6	ride	43
eng-x-bible-newsimplified.txt	8	carriage	43
nld-x-bible-statenvertaling.txt	9	wagen	43
nor-x-bible-student.txt	3	køyrde	43
swe-x-bible-folk1998.txt	9	vagn	43
deu-x-bible-elberfelder1871.txt	27	das	44
deu-x-bible-elberfelder1905.txt	27	das	44
deu-x-bible-freebible.txt	27	das	44
deu-x-bible-gruenewalder.txt	23	das	44
deu-x-bible-luther1545.txt	22	das	44
deu-x-bible-luther1545letztehand.txt	23	das	44
deu-x-bible-luther1912.txt	22	das	44
deu-x-bible-neue.txt	20	Das	44
deu-x-bible-schlachter.txt	24	das	44
deu-x-bible-tafelbibel.txt	22	das	44
deu-x-bible-zuercher.txt	22	Das	44
nld-x-bible-statenvertaling.txt	27	het	44
afr-x-bible-1953.txt	10	af	45
dan-x-bible-1931.txt	7	bort	45
deu-x-bible-elberfelder1871.txt	11	hinweg	45
deu-x-bible-elberfelder1905.txt	11	hinweg	45
deu-x-bible-freebible.txt	11	hinweg	45
deu-x-bible-menge.txt	11	hinweg	45
deu-x-bible-pattloch.txt	8	weg	45
deu-x-bible-schlachter.txt	9	weg	45
deu-x-bible-textbibel.txt	9	hinweg	45
deu-x-bible-zuercher.txt	9	weg	45
swe-x-bible-folk1998.txt	10	bort	45
afr-x-bible-1953.txt	43	in	46
dan-x-bible-1931.txt	39	i	46
eng-x-bible-darby.txt	48	in	46
eng-x-bible-kingjames.txt	48	in	46
eng-x-bible-literal.txt	46	in	46
eng-x-bible-newsimplified.txt	41	in	46
nld-x-bible-statenvertaling.txt	46	in	46
nor-x-bible-1930.txt	36	i	46
nor-x-bible-student.txt	29	i	46
deu-x-bible-elberfelder1871.txt	39	sie	47
deu-x-bible-elberfelder1905.txt	39	sie	47
deu-x-bible-freebible.txt	39	sie	47
deu-x-bible-gruenewalder.txt	32	sie	47
deu-x-bible-schlachter.txt	35	sie	47
deu-x-bible-tafelbibel.txt	34	sie	47
deu-x-bible-textbibel.txt	33	sie	47
deu-x-bible-zuercher.txt	33	sie	47
deu-x-bible-elberfelder1871.txt	19	sie	48
deu-x-bible-elberfelder1905.txt	19	sie	48
deu-x-bible-freebible.txt	19	sie	48
deu-x-bible-menge.txt	18	setzten	48
deu-x-bible-pattloch.txt	10	Sie	48
deu-x-bible-pattloch.txt	16	setzten	48
eng-x-bible-literal.txt	18	they	48
eng-x-bible-newsimplified.txt	14	They	48
deu-x-bible-neue.txt	8	einem	49
eng-x-bible-darby.txt	7	a	49
eng-x-bible-kingjames.txt	7	a	49
eng-x-bible-newsimplified.txt	7	a	49
nld-x-bible-statenvertaling.txt	8	een	49
swe-x-bible-folk1998.txt	8	en	49
afr-x-bible-1953.txt	13	in	50
eng-x-bible-darby.txt	6	in	50
eng-x-bible-kingjames.txt	6	in	50
eng-x-bible-newsimplified.txt	6	in	50
swe-x-bible-folk1998.txt	7	i	50
afr-x-bible-1953.txt	4	het	51
deu-x-bible-gruenewalder.txt	2	fuhren	51
deu-x-bible-menge.txt	2	fuhren	51
deu-x-bible-pattloch.txt	3	fuhren	51
deu-x-bible-textbibel.txt	2	fuhren	51
deu-x-bible-elberfelder1871.txt	6	zu	52
deu-x-bible-elberfelder1905.txt	6	zu	52
deu-x-bible-freebible.txt	6	zu	52
deu-x-bible-menge.txt	6	zu	52
afr-x-bible-1953.txt	22	;	53
deu-x-bible-tafelbibel.txt	20	;	53
nld-x-bible-statenvertaling.txt	25	;	53
nor-x-bible-1930.txt	19	;	53
deu-x-bible-luther1545.txt	24	im	54
deu-x-bible-luther1545letztehand.txt	25	im	54
deu-x-bible-luther1912.txt	24	im	54
nor-x-bible-student.txt	19	i	54
swe-x-bible-folk1998.txt	24	i	54
deu-x-bible-elberfelder1871.txt	17	;	55
deu-x-bible-elberfelder1905.txt	17	;	55
deu-x-bible-freebible.txt	17	;	55
afr-x-bible-1953.txt	46	van	56
eng-x-bible-literal.txt	48	of	56
eng-x-bible-newsimplified.txt	43	of	56
eng-x-bible-darby.txt	37	of	57
eng-x-bible-kingjames.txt	37	of	57
eng-x-bible-literal.txt	36	of	57
eng-x-bible-darby.txt	24	own	58
eng-x-bible-kingjames.txt	24	own	58
eng-x-bible-literal.txt	23	own	58
nor-x-bible-student.txt	14	eigi	58
afr-x-bible-1953.txt	23	en	59
deu-x-bible-tafelbibel.txt	21	und	59
deu-x-bible-luther1545letztehand.txt	33	vnd	60
eng-x-bible-newsimplified.txt	30	and	60
deu-x-bible-menge.txt	23	bei	61
deu-x-bible-pattloch.txt	21	bei	61
deu-x-bible-neue.txt	7	auf	62
nld-x-bible-statenvertaling.txt	7	op	62
nld-x-bible-statenvertaling.txt	26	en	63
nor-x-bible-1930.txt	20	og	63
eng-x-bible-newsimplified.txt	5	body	64
swe-x-bible-folk1998.txt	6	kropp	64
