deu-x-bible-elberfelder1905.txt	32	ihr	26
deu-x-bible-freebible.txt	29	ihre	26
deu-x-bible-freebible.txt	32	ihr	26
deu-x-bible-gruenewalder.txt	35	ihr	26
deu-x-bible-menge.txt	38	ihrem	26
deu-x-bible-neue.txt	37	ihr	26
deu-x-bible-pattloch.txt	35	ihr	26
deu-x-bible-textbibel.txt	31	ihre	26
deu-x-bible-textbibel.txt	34	ihr	26
deu-x-bible-zuercher.txt	33	ihr	26
eng-x-bible-darby.txt	30	her	26
eng-x-bible-kingjames.txt	32	her	26
eng-x-bible-literal.txt	32	her	26
eng-x-bible-newsimplified.txt	31	her	26
nld-x-bible-statenvertaling.txt	31	haar	26
nor-x-bible-student.txt	40	henne	26
dan-x-bible-1931.txt	31	se	27
deu-x-bible-elberfelder1871.txt	33	sehen	27
deu-x-bible-elberfelder1905.txt	33	sehen	27
deu-x-bible-freebible.txt	33	sehen	27
deu-x-bible-gruenewalder.txt	29	Da	27
deu-x-bible-luther1545.txt	29	sehen	27
deu-x-bible-luther1545letztehand.txt	29	sehen	27
deu-x-bible-luther1912.txt	29	sehen	27
deu-x-bible-tafelbibel.txt	28	sehen	27
deu-x-bible-textbibel.txt	35	sehen	27
eng-x-bible-darby.txt	29	behold	27
eng-x-bible-kingjames.txt	31	behold	27
eng-x-bible-literal.txt	30	look	27
eng-x-bible-newsimplified.txt	29	look	27
nld-x-bible-statenvertaling.txt	32	zien	27
nor-x-bible-1930.txt	29	se	27
nor-x-bible-student.txt	38	sjå	27
swe-x-bible-folk1998.txt	29	se	27
afr-x-bible-1953.txt	2	sal	28
dan-x-bible-1931.txt	3	skal	28
deu-x-bible-elberfelder1871.txt	4	soll	28
deu-x-bible-elberfelder1905.txt	4	soll	28
deu-x-bible-freebible.txt	4	soll	28
deu-x-bible-menge.txt	4	wird	28
deu-x-bible-neue.txt	4	soll	28
deu-x-bible-pattloch.txt	3	soll	28
deu-x-bible-textbibel.txt	3	soll	28
deu-x-bible-zuercher.txt	4	soll	28
eng-x-bible-darby.txt	4	shall	28
eng-x-bible-kingjames.txt	7	shall	28
eng-x-bible-literal.txt	4	shall	28
eng-x-bible-newsimplified.txt	3	will	28
nld-x-bible-statenvertaling.txt	4	zal	28
nor-x-bible-1930.txt	4	skal	28
nor-x-bible-student.txt	3	få	28
swe-x-bible-folk1998.txt	3	skall	28
afr-x-bible-1953.txt	10	sal	29
deu-x-bible-elberfelder1871.txt	10	soll	29
deu-x-bible-elberfelder1905.txt	10	soll	29
deu-x-bible-freebible.txt	10	soll	29
deu-x-bible-gruenewalder.txt	8	wird	29
deu-x-bible-menge.txt	10	wird	29
deu-x-bible-neue.txt	10	soll	29
deu-x-bible-neue.txt	13	vergehen	29
deu-x-bible-schlachter.txt	7	wird	29
deu-x-bible-textbibel.txt	10	werden	29
deu-x-bible-zuercher.txt	10	soll	29
eng-x-bible-darby.txt	12	shall	29
eng-x-bible-kingjames.txt	13	shall	29
eng-x-bible-literal.txt	9	shall	29
eng-x-bible-newsimplified.txt	8	will	29
eng-x-bible-newsimplified.txt	9	be	29
eng-x-bible-newsimplified.txt	15	will	29
nld-x-bible-statenvertaling.txt	10	zal	29
nor-x-bible-1930.txt	10	skal	29
afr-x-bible-1953.txt	30	welgevalle	30
afr-x-bible-1953.txt	31	op	30
deu-x-bible-elberfelder1871.txt	31	an	30
deu-x-bible-elberfelder1905.txt	31	an	30
deu-x-bible-freebible.txt	31	an	30
deu-x-bible-gruenewalder.txt	34	an	30
deu-x-bible-menge.txt	37	an	30
deu-x-bible-neue.txt	36	an	30
deu-x-bible-pattloch.txt	34	an	30
deu-x-bible-tafelbibel.txt	26	auf	30
deu-x-bible-textbibel.txt	33	an	30
deu-x-bible-zuercher.txt	32	an	30
eng-x-bible-literal.txt	31	on	30
eng-x-bible-newsimplified.txt	30	upon	30
nld-x-bible-statenvertaling.txt	30	aan	30
nor-x-bible-1930.txt	32	på	30
nor-x-bible-student.txt	39	på	30
swe-x-bible-folk1998.txt	30	på	30
afr-x-bible-1953.txt	4	vyandin	31
deu-x-bible-elberfelder1871.txt	3	Feindin	31
deu-x-bible-elberfelder1905.txt	3	Feindin	31
deu-x-bible-freebible.txt	3	Feindin	31
deu-x-bible-gruenewalder.txt	3	Feindin	31
deu-x-bible-luther1545.txt	2	Feindin	31
deu-x-bible-luther1545letztehand.txt	2	Feindin	31
deu-x-bible-luther1912.txt	2	Feindin	31
deu-x-bible-menge.txt	3	Feindin	31
deu-x-bible-neue.txt	3	Feindin	31
deu-x-bible-pattloch.txt	2	Feindin	31
deu-x-bible-schlachter.txt	3	Feindin	31
deu-x-bible-tafelbibel.txt	3	Feindin	31
deu-x-bible-textbibel.txt	2	Feindin	31
deu-x-bible-zuercher.txt	2	Feindin	31
nld-x-bible-statenvertaling.txt	3	vijandin	31
afr-x-bible-1953.txt	42	van	32
deu-x-bible-gruenewalder.txt	41	der	32
deu-x-bible-luther1545.txt	38	der	32
deu-x-bible-luther1545letztehand.txt	38	der	32
deu-x-bible-luther1912.txt	37	der	32
deu-x-bible-menge.txt	50	der	32
deu-x-bible-schlachter.txt	43	der	32
deu-x-bible-tafelbibel.txt	35	der	32
deu-x-bible-tafelbibel.txt	37	der	32
deu-x-bible-zuercher.txt	44	der	32
eng-x-bible-darby.txt	42	of	32
eng-x-bible-kingjames.txt	43	of	32
eng-x-bible-literal.txt	45	of	32
eng-x-bible-newsimplified.txt	41	of	32
nld-x-bible-statenvertaling.txt	43	der	32
deu-x-bible-elberfelder1871.txt	14	die	33
deu-x-bible-elberfelder1905.txt	14	die	33
deu-x-bible-freebible.txt	14	die	33
deu-x-bible-gruenewalder.txt	13	die	33
deu-x-bible-luther1545.txt	12	die	33
deu-x-bible-luther1545letztehand.txt	13	die	33
deu-x-bible-luther1912.txt	12	die	33
deu-x-bible-menge.txt	16	die	33
deu-x-bible-schlachter.txt	14	die	33
deu-x-bible-tafelbibel.txt	11	die	33
deu-x-bible-textbibel.txt	14	die	33
deu-x-bible-zuercher.txt	15	die	33
nld-x-bible-statenvertaling.txt	14	die	33
afr-x-bible-1953.txt	12	bedek	34
deu-x-bible-elberfelder1871.txt	12	bedecken	34
deu-x-bible-elberfelder1905.txt	12	bedecken	34
deu-x-bible-freebible.txt	12	bedecken	34
deu-x-bible-menge.txt	12	bedecken	34
deu-x-bible-pattloch.txt	9	bedecke	34
deu-x-bible-schlachter.txt	10	bedecken	34
deu-x-bible-textbibel.txt	9	bedeckt	34
eng-x-bible-darby.txt	13	cover	34
eng-x-bible-kingjames.txt	14	cover	34
eng-x-bible-literal.txt	10	cover	34
nld-x-bible-statenvertaling.txt	12	bedekken	34
nor-x-bible-1930.txt	11	dekke	34
nor-x-bible-student.txt	15	sveipa	34
afr-x-bible-1953.txt	39	word	35
deu-x-bible-elberfelder1871.txt	39	werden	35
deu-x-bible-elberfelder1905.txt	39	werden	35
deu-x-bible-freebible.txt	39	werden	35
deu-x-bible-schlachter.txt	39	werden	35
deu-x-bible-tafelbibel.txt	31	werden	35
deu-x-bible-textbibel.txt	43	werden	35
deu-x-bible-zuercher.txt	40	werden	35
eng-x-bible-darby.txt	35	be	35
eng-x-bible-kingjames.txt	37	be	35
eng-x-bible-literal.txt	37	be	35
eng-x-bible-newsimplified.txt	35	be	35
nld-x-bible-statenvertaling.txt	37	worden	35
nor-x-bible-1930.txt	39	bli	35
nor-x-bible-student.txt	47	verta	35
afr-x-bible-1953.txt	1	Ook	36
deu-x-bible-elberfelder1871.txt	1	Und	36
deu-x-bible-elberfelder1905.txt	1	Und	36
deu-x-bible-freebible.txt	1	Und	36
deu-x-bible-menge.txt	1	Auch	36
deu-x-bible-neue.txt	1	Auch	36
deu-x-bible-zuercher.txt	3	aber	36
eng-x-bible-darby.txt	1	And	36
eng-x-bible-kingjames.txt	1	Then	36
eng-x-bible-literal.txt	1	And	36
nld-x-bible-statenvertaling.txt	1	En	36
nor-x-bible-1930.txt	1	Og	36
afr-x-bible-1953.txt	16	sê	37
dan-x-bible-1931.txt	14	spørger	37
deu-x-bible-gruenewalder.txt	17	hat	37
deu-x-bible-luther1545.txt	16	sagt	37
deu-x-bible-luther1545letztehand.txt	17	sagt	37
deu-x-bible-luther1912.txt	16	sagt	37
deu-x-bible-menge.txt	20	hat	37
deu-x-bible-schlachter.txt	17	sagt	37
deu-x-bible-textbibel.txt	18	spricht	37
deu-x-bible-zuercher.txt	18	sagt	37
eng-x-bible-newsimplified.txt	16	ask	37
nld-x-bible-statenvertaling.txt	17	zegt	37
nor-x-bible-1930.txt	14	sier	37
nor-x-bible-student.txt	20	segjer	37
dan-x-bible-1931.txt	24	"	38
deu-x-bible-gruenewalder.txt	28	«	38
deu-x-bible-menge.txt	32	«	38
deu-x-bible-neue.txt	30	"	38
deu-x-bible-pattloch.txt	28	"	38
deu-x-bible-schlachter.txt	28	»	38
eng-x-bible-newsimplified.txt	25	«	38
nor-x-bible-student.txt	34	»	38
swe-x-bible-folk1998.txt	25	"	38
dan-x-bible-1931.txt	40	på	39
deu-x-bible-luther1545.txt	37	auf	39
deu-x-bible-luther1545letztehand.txt	37	auff	39
deu-x-bible-luther1912.txt	36	auf	39
deu-x-bible-menge.txt	49	auf	39
deu-x-bible-schlachter.txt	42	auf	39
deu-x-bible-zuercher.txt	43	auf	39
nor-x-bible-1930.txt	44	på	39
nor-x-bible-student.txt	51	på	39
swe-x-bible-folk1998.txt	39	på	39
dan-x-bible-1931.txt	34	når	40
deu-x-bible-gruenewalder.txt	37	dann	40
deu-x-bible-luther1545.txt	33	dann	40
deu-x-bible-luther1545letztehand.txt	33	denn	40
deu-x-bible-luther1912.txt	33	dann	40
deu-x-bible-menge.txt	42	wenn	40
deu-x-bible-menge.txt	44	alsdann	40
deu-x-bible-textbibel.txt	37	dann	40
eng-x-bible-literal.txt	38	for	40
nor-x-bible-1930.txt	35	for	40
nor-x-bible-1930.txt	36	da	40
deu-x-bible-gruenewalder.txt	22	der	41
deu-x-bible-luther1545.txt	20	der	41
deu-x-bible-luther1545letztehand.txt	21	der	41
deu-x-bible-luther1912.txt	20	der	41
deu-x-bible-menge.txt	26	der	41
deu-x-bible-pattloch.txt	22	der	41
deu-x-bible-schlachter.txt	22	der	41
deu-x-bible-zuercher.txt	22	der	41
nld-x-bible-statenvertaling.txt	21	de	41
deu-x-bible-elberfelder1871.txt	17	sprach	42
deu-x-bible-elberfelder1905.txt	17	sprach	42
deu-x-bible-freebible.txt	17	sprach	42
deu-x-bible-gruenewalder.txt	16	gesprochen	42
deu-x-bible-menge.txt	19	gesagt	42
deu-x-bible-neue.txt	17	sagte	42
deu-x-bible-tafelbibel.txt	14	sprach	42
eng-x-bible-darby.txt	16	said	42
eng-x-bible-kingjames.txt	17	said	42
swe-x-bible-folk1998.txt	12	sade	42
dan-x-bible-1931.txt	2	Fjende	43
eng-x-bible-darby.txt	3	enemy	43
eng-x-bible-kingjames.txt	6	enemy	43
eng-x-bible-literal.txt	3	enemy	43
eng-x-bible-newsimplified.txt	2	enemy	43
nor-x-bible-1930.txt	3	fiender	43
nor-x-bible-student.txt	10	uvenen	43
swe-x-bible-folk1998.txt	2	fiende	43
dan-x-bible-1931.txt	17	"	44
deu-x-bible-gruenewalder.txt	19	»	44
deu-x-bible-menge.txt	22	»	44
deu-x-bible-neue.txt	21	"	44
deu-x-bible-pattloch.txt	18	"	44
deu-x-bible-schlachter.txt	19	«	44
eng-x-bible-newsimplified.txt	18	»	44
nor-x-bible-student.txt	24	«	44
swe-x-bible-folk1998.txt	16	"	44
deu-x-bible-gruenewalder.txt	36	;	45
deu-x-bible-tafelbibel.txt	29	;	45
deu-x-bible-textbibel.txt	36	;	45
deu-x-bible-zuercher.txt	35	;	45
eng-x-bible-darby.txt	31	;	45
eng-x-bible-kingjames.txt	33	:	45
nld-x-bible-statenvertaling.txt	33	;	45
dan-x-bible-1931.txt	8	med	46
deu-x-bible-luther1545.txt	7	mit	46
deu-x-bible-luther1545letztehand.txt	8	mit	46
deu-x-bible-luther1912.txt	7	mit	46
deu-x-bible-textbibel.txt	7	mit	46
eng-x-bible-newsimplified.txt	11	with	46
afr-x-bible-1953.txt	13	wat	47
dan-x-bible-1931.txt	13	som	47
eng-x-bible-darby.txt	15	which	47
eng-x-bible-kingjames.txt	16	which	47
nor-x-bible-1930.txt	13	som	47
nor-x-bible-student.txt	19	som	47
swe-x-bible-folk1998.txt	11	som	47
dan-x-bible-1931.txt	11	han	48
eng-x-bible-literal.txt	21	He	48
nor-x-bible-1930.txt	20	han	48
nor-x-bible-student.txt	27	han	48
swe-x-bible-folk1998.txt	10	han	48
deu-x-bible-gruenewalder.txt	33	sich	49
deu-x-bible-menge.txt	36	sich	49
deu-x-bible-neue.txt	33	sich	49
deu-x-bible-pattloch.txt	32	sich	49
deu-x-bible-zuercher.txt	31	sich	49
afr-x-bible-1953.txt	33	neersien	50
deu-x-bible-elberfelder1871.txt	30	Lust	50
deu-x-bible-elberfelder1905.txt	30	Lust	50
deu-x-bible-freebible.txt	30	Lust	50
deu-x-bible-textbibel.txt	32	Lust	50
nor-x-bible-1930.txt	31	fryd	50
dan-x-bible-1931.txt	37	ned	51
eng-x-bible-darby.txt	37	down	51
eng-x-bible-kingjames.txt	39	down	51
eng-x-bible-newsimplified.txt	37	down	51
nor-x-bible-1930.txt	41	ned	51
swe-x-bible-folk1998.txt	36	ner	51
afr-x-bible-1953.txt	29	met	52
dan-x-bible-1931.txt	29	med	52
nor-x-bible-1930.txt	30	med	52
nor-x-bible-student.txt	41	med	52
eng-x-bible-darby.txt	43	the	53
eng-x-bible-kingjames.txt	44	the	53
eng-x-bible-literal.txt	46	the	53
eng-x-bible-newsimplified.txt	42	the	53
deu-x-bible-menge.txt	40	weiden	54
deu-x-bible-neue.txt	38	weiden	54
deu-x-bible-pattloch.txt	33	weiden	54
deu-x-bible-zuercher.txt	34	weiden	54
dan-x-bible-1931.txt	7	fyldes	55
eng-x-bible-newsimplified.txt	10	filled	55
swe-x-bible-folk1998.txt	7	av	55
deu-x-bible-elberfelder1871.txt	34	:	56
deu-x-bible-elberfelder1905.txt	34	:	56
deu-x-bible-freebible.txt	34	:	56
deu-x-bible-luther1545.txt	8	aller	57
deu-x-bible-luther1545letztehand.txt	9	aller	57
deu-x-bible-luther1912.txt	8	aller	57
deu-x-bible-luther1545.txt	35	ein	58
deu-x-bible-luther1545letztehand.txt	35	ein	58
eng-x-bible-literal.txt	39	a	58
deu-x-bible-luther1545.txt	31	daß	59
deu-x-bible-luther1545letztehand.txt	31	Das	59
deu-x-bible-luther1912.txt	31	daß	59
deu-x-bible-luther1545.txt	13	jetzt	60
deu-x-bible-luther1545letztehand.txt	14	jtzt	60
deu-x-bible-luther1912.txt	13	jetzt	60
deu-x-bible-textbibel.txt	15	jetzt	60
afr-x-bible-1953.txt	34	.	61
dan-x-bible-1931.txt	25	.	61
eng-x-bible-literal.txt	33	.	61
nor-x-bible-student.txt	43	.	61
deu-x-bible-gruenewalder.txt	1	Wenn	62
deu-x-bible-schlachter.txt	1	Wenn	62
deu-x-bible-tafelbibel.txt	1	Daß	62
deu-x-bible-luther1545.txt	10	bestehen	63
deu-x-bible-luther1545letztehand.txt	11	bestehen	63
deu-x-bible-luther1912.txt	10	bestehen	63
dan-x-bible-1931.txt	32	ham	64
swe-x-bible-folk1998.txt	31	honom	64
dan-x-bible-1931.txt	35	han	65
swe-x-bible-folk1998.txt	34	han	65
deu-x-bible-neue.txt	24	denn	66
deu-x-bible-pattloch.txt	21	denn	66
eng-x-bible-darby.txt	40	the	67
eng-x-bible-newsimplified.txt	39	the	67
eng-x-bible-kingjames.txt	4	is	68
nor-x-bible-student.txt	9	er	68
eng-x-bible-kingjames.txt	11	and	69
nor-x-bible-student.txt	13	og	69
