afr-x-bible-lewende.txt	23	.	8
afr-x-bible-viralmal.txt	24	.	8
dan-x-bible-1931.txt	24	.	8
dan-x-bible-frederik.txt	22	.	8
dan-x-bible-hverdagsdansk.txt	26	.	8
deu-x-bible-albrecht.txt	24	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-erben.txt	29	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-genfer2011.txt	25	.	8
deu-x-bible-greber.txt	33	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-hoffnung.txt	21	.	8
deu-x-bible-interlinear.txt	23	.	8
deu-x-bible-konkordant.txt	25	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-meister.txt	24	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-reinhardt1910.txt	23	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-schlachter2000.txt	23	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-volxbibel.txt	38	.	8
deu-x-bible-zuercher.txt	23	.	8
eng-x-bible-amplified.txt	20	.	8
eng-x-bible-books.txt	21	.	8
eng-x-bible-clontz.txt	22	.	8
eng-x-bible-common.txt	24	.	8
eng-x-bible-contemporary.txt	22	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-diaglot.txt	24	.	8
eng-x-bible-easytoread.txt	26	.	8
eng-x-bible-etheridge.txt	22	.	8
eng-x-bible-godsword.txt	19	.	8
eng-x-bible-goodnews.txt	25	.	8
eng-x-bible-internationalstandard.txt	21	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-lexham.txt	21	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-livingoracles.txt	18	.	8
eng-x-bible-majority.txt	23	.	8
eng-x-bible-montgomery.txt	24	.	8
eng-x-bible-new2007.txt	21	.	8
eng-x-bible-newcentury.txt	24	.	8
eng-x-bible-newinternational.txt	21	.	8
eng-x-bible-newliving.txt	22	.	8
eng-x-bible-newreaders.txt	24	.	8
eng-x-bible-newsimplified.txt	21	.	8
eng-x-bible-scriptures.txt	22	.	8
eng-x-bible-treeoflife.txt	21	.	8
eng-x-bible-worldwide.txt	19	.	8
isl-x-bible-isl.txt	20	.	8
nds-x-bible-nds.txt	24	.	8
nld-x-bible-1951.txt	23	.	8
nld-x-bible-2004.txt	25	.	8
nld-x-bible-2007.txt	23	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nno-x-bible-2011.txt	22	.	8
nob-x-bible-1985.txt	22	.	8
nob-x-bible-1988.txt	20	.	8
nob-x-bible-2007.txt	22	.	8
nob-x-bible-2011.txt	21	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-b2000.txt	21	.	8
swe-x-bible-folk1998.txt	23	.	8
swe-x-bible-nyalevande.txt	24	.	8
swg-x-bible-swg.txt	24	.	8
afr-x-bible-1953.txt	9	het	9
afr-x-bible-1983.txt	13	het	9
afr-x-bible-1983.txt	18	weggegaan	9
afr-x-bible-viralmal.txt	17	uitgegaan	9
dan-x-bible-1931.txt	12	for	9
dan-x-bible-frederik.txt	9	foer	9
dan-x-bible-hverdagsdansk.txt	7	var	9
deu-x-bible-albrecht.txt	9	fuhr	9
deu-x-bible-elberfelder1871.txt	9	fuhr	9
deu-x-bible-elberfelder1905.txt	9	fuhr	9
deu-x-bible-erben.txt	9	fuhr	9
deu-x-bible-freebible.txt	9	fuhr	9
deu-x-bible-greber.txt	20	fuhr	9
deu-x-bible-gruenewalder.txt	9	fuhr	9
deu-x-bible-interlinear.txt	9	fuhr	9
deu-x-bible-konkordant.txt	8	fuhr	9
deu-x-bible-luther1545.txt	9	fuhr	9
deu-x-bible-luther1545letztehand.txt	9	fur	9
deu-x-bible-luther1545letztehand.txt	19	zu	9
deu-x-bible-luther1912.txt	9	fuhr	9
deu-x-bible-meister.txt	8	fuhr	9
deu-x-bible-menge.txt	9	fuhr	9
deu-x-bible-neue.txt	13	hatte	9
deu-x-bible-pattloch.txt	9	fuhr	9
deu-x-bible-reinhardt1910.txt	9	fuhr	9
deu-x-bible-schlachter.txt	9	fuhr	9
deu-x-bible-schlachter2000.txt	9	fuhr	9
deu-x-bible-tafelbibel.txt	9	fuhr	9
deu-x-bible-textbibel.txt	9	fuhr	9
deu-x-bible-zuercher.txt	9	fuhr	9
eng-x-bible-amplified.txt	9	came	9
eng-x-bible-books.txt	8	came	9
eng-x-bible-clontz.txt	9	came	9
eng-x-bible-common.txt	11	came	9
eng-x-bible-contemporary.txt	10	went	9
eng-x-bible-darby.txt	9	went	9
eng-x-bible-diaglot.txt	8	came	9
eng-x-bible-easytoread.txt	15	came	9
eng-x-bible-etheridge.txt	9	went	9
eng-x-bible-goodnews.txt	11	went	9
eng-x-bible-internationalstandard.txt	8	came	9
eng-x-bible-kingjames.txt	9	departed	9
eng-x-bible-lexham.txt	9	came	9
eng-x-bible-literal.txt	9	came	9
eng-x-bible-livingoracles.txt	9	came	9
eng-x-bible-majority.txt	9	came	9
eng-x-bible-montgomery.txt	10	came	9
eng-x-bible-new2007.txt	8	came	9
eng-x-bible-newcentury.txt	12	came	9
eng-x-bible-newinternational.txt	8	came	9
eng-x-bible-newreaders.txt	12	came	9
eng-x-bible-scriptures.txt	9	came	9
eng-x-bible-treeoflife.txt	7	came	9
eng-x-bible-worldwide.txt	9	came	9
isl-x-bible-isl.txt	9	fór	9
nds-x-bible-nds.txt	10	fua	9
nld-x-bible-1951.txt	9	ging	9
nld-x-bible-2004.txt	9	toe	9
nld-x-bible-2004.txt	12	ging	9
nld-x-bible-2007.txt	11	ging	9
nld-x-bible-statenvertaling.txt	9	ging	9
nno-x-bible-2011.txt	11	fór	9
nob-x-bible-1985.txt	12	fór	9
nob-x-bible-1988.txt	11	forlot	9
nob-x-bible-2007.txt	10	for	9
nob-x-bible-2011.txt	11	fór	9
nor-x-bible-1930.txt	10	fór	9
nor-x-bible-student.txt	9	for	9
swe-x-bible-b2000.txt	9	for	9
swe-x-bible-folk1998.txt	12	for	9
swe-x-bible-nyalevande.txt	14	lämnade	9
swg-x-bible-swg.txt	10	fahrt	9
afr-x-bible-1953.txt	22	uur	10
afr-x-bible-1983.txt	22	oomblik	10
dan-x-bible-1931.txt	23	Time	10
dan-x-bible-frederik.txt	21	Stund	10
dan-x-bible-hverdagsdansk.txt	22	øjeblik	10
deu-x-bible-elberfelder1871.txt	17	Stunde	10
deu-x-bible-elberfelder1905.txt	17	Stunde	10
deu-x-bible-erben.txt	27	Stunde	10
deu-x-bible-freebible.txt	17	Stunde	10
deu-x-bible-genfer2011.txt	19	Augenblick	10
deu-x-bible-greber.txt	28	Stunde	10
deu-x-bible-gruenewalder.txt	20	Stunde	10
deu-x-bible-interlinear.txt	22	Stunde	10
deu-x-bible-konkordant.txt	17	Stunde	10
deu-x-bible-luther1545.txt	21	Stunde	10
deu-x-bible-luther1545letztehand.txt	22	stunde	10
deu-x-bible-luther1912.txt	21	Stunde	10
deu-x-bible-meister.txt	22	Stunde	10
deu-x-bible-neue.txt	22	Augenblick	10
deu-x-bible-pattloch.txt	21	Stunde	10
deu-x-bible-reinhardt1910.txt	21	Stunde	10
deu-x-bible-schlachter.txt	21	Stunde	10
deu-x-bible-schlachter2000.txt	21	Stunde	10
deu-x-bible-tafelbibel.txt	21	Stunde	10
deu-x-bible-textbibel.txt	21	Stunde	10
deu-x-bible-zuercher.txt	20	Stunde	10
eng-x-bible-books.txt	20	moment	10
eng-x-bible-clontz.txt	21	moment	10
eng-x-bible-common.txt	22	time	10
eng-x-bible-darby.txt	21	hour	10
eng-x-bible-diaglot.txt	22	hour	10
eng-x-bible-etheridge.txt	21	hour	10
eng-x-bible-godsword.txt	14	moment	10
eng-x-bible-goodnews.txt	21	moment	10
eng-x-bible-internationalstandard.txt	20	hour	10
eng-x-bible-kingjames.txt	22	hour	10
eng-x-bible-lexham.txt	20	hour	10
eng-x-bible-literal.txt	21	hour	10
eng-x-bible-majority.txt	22	hour	10
eng-x-bible-montgomery.txt	23	hour	10
eng-x-bible-new2007.txt	20	moment	10
eng-x-bible-newcentury.txt	22	time	10
eng-x-bible-newinternational.txt	20	moment	10
eng-x-bible-newliving.txt	17	moment	10
eng-x-bible-newreaders.txt	23	moment	10
eng-x-bible-scriptures.txt	21	hour	10
eng-x-bible-treeoflife.txt	20	hour	10
isl-x-bible-isl.txt	19	stundu	10
nds-x-bible-nds.txt	18	Stund	10
nld-x-bible-1951.txt	21	ogenblik	10
nld-x-bible-2004.txt	21	moment	10
nld-x-bible-2007.txt	18	moment	10
nld-x-bible-statenvertaling.txt	21	ure	10
nno-x-bible-2011.txt	21	stunda	10
nob-x-bible-1985.txt	21	stund	10
nob-x-bible-1988.txt	16	øyeblikket	10
nob-x-bible-2007.txt	21	stund	10
nob-x-bible-2011.txt	20	stund	10
nor-x-bible-1930.txt	21	stund	10
nor-x-bible-student.txt	23	stundi	10
swe-x-bible-b2000.txt	17	stunden	10
swg-x-bible-swg.txt	23	Schtund	10
afr-x-bible-1953.txt	20	van	11
afr-x-bible-1953.txt	23	af	11
afr-x-bible-1983.txt	20	Van	11
afr-x-bible-1983.txt	23	af	11
afr-x-bible-boodskap.txt	28	weg	11
afr-x-bible-lewende.txt	16	verlaat	11
dan-x-bible-1931.txt	21	fra	11
dan-x-bible-frederik.txt	18	fra	11
dan-x-bible-hverdagsdansk.txt	20	Fra	11
deu-x-bible-albrecht.txt	19	von	11
deu-x-bible-elberfelder1871.txt	15	von	11
deu-x-bible-elberfelder1905.txt	15	von	11
deu-x-bible-erben.txt	25	von	11
deu-x-bible-freebible.txt	15	von	11
deu-x-bible-genfer2011.txt	17	Von	11
deu-x-bible-greber.txt	24	aus	11
deu-x-bible-greber.txt	26	Von	11
deu-x-bible-gruenewalder.txt	18	von	11
deu-x-bible-interlinear.txt	20	seit	11
deu-x-bible-konkordant.txt	15	von	11
deu-x-bible-menge.txt	19	von	11
deu-x-bible-neue.txt	20	Von	11
deu-x-bible-pattloch.txt	19	von	11
deu-x-bible-reinhardt1910.txt	19	von	11
deu-x-bible-schlachter.txt	19	von	11
deu-x-bible-schlachter2000.txt	19	von	11
deu-x-bible-tafelbibel.txt	19	von	11
deu-x-bible-textbibel.txt	19	von	11
deu-x-bible-volxbibel.txt	30	von	11
deu-x-bible-zuercher.txt	18	von	11
eng-x-bible-clontz.txt	19	from	11
eng-x-bible-common.txt	20	from	11
eng-x-bible-darby.txt	19	from	11
eng-x-bible-diaglot.txt	20	from	11
eng-x-bible-etheridge.txt	19	from	11
eng-x-bible-kingjames.txt	19	from	11
eng-x-bible-lexham.txt	18	from	11
eng-x-bible-literal.txt	19	from	11
eng-x-bible-majority.txt	19	from	11
eng-x-bible-montgomery.txt	20	from	11
eng-x-bible-new2007.txt	18	from	11
eng-x-bible-newcentury.txt	20	from	11
eng-x-bible-newliving.txt	15	From	11
eng-x-bible-scriptures.txt	19	from	11
eng-x-bible-treeoflife.txt	17	from	11
isl-x-bible-isl.txt	17	frá	11
nds-x-bible-nds.txt	16	von	11
nld-x-bible-1951.txt	19	van	11
nld-x-bible-2004.txt	19	vanaf	11
nld-x-bible-2007.txt	16	Vanaf	11
nld-x-bible-statenvertaling.txt	19	van	11
nob-x-bible-1985.txt	19	fra	11
nob-x-bible-1988.txt	14	Fra	11
nob-x-bible-2007.txt	19	fra	11
nor-x-bible-1930.txt	19	fra	11
swe-x-bible-b2000.txt	15	från	11
swe-x-bible-folk1998.txt	17	Från	11
swe-x-bible-nyalevande.txt	18	från	11
afr-x-bible-1953.txt	1	Daarop	12
afr-x-bible-boodskap.txt	1	Toe	12
afr-x-bible-lewende.txt	1	Daarop	12
dan-x-bible-1931.txt	1	Og	12
dan-x-bible-frederik.txt	1	Og	12
dan-x-bible-hverdagsdansk.txt	1	Så	12
deu-x-bible-albrecht.txt	1	Und	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-erben.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-genfer2011.txt	1	Dann	12
deu-x-bible-greber.txt	8	Da	12
deu-x-bible-gruenewalder.txt	1	Alsdann	12
deu-x-bible-interlinear.txt	1	Und	12
deu-x-bible-konkordant.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-meister.txt	1	Und	12
deu-x-bible-pattloch.txt	1	Und	12
deu-x-bible-reinhardt1910.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-schlachter2000.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-volxbibel.txt	1	Sie	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-amplified.txt	1	And	12
eng-x-bible-clontz.txt	1	And	12
eng-x-bible-common.txt	1	Then	12
eng-x-bible-contemporary.txt	1	Then	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-diaglot.txt	1	And	12
eng-x-bible-etheridge.txt	1	And	12
eng-x-bible-internationalstandard.txt	1	Then	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-lexham.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-livingoracles.txt	1	Then	12
eng-x-bible-majority.txt	1	And	12
eng-x-bible-montgomery.txt	1	Then	12
eng-x-bible-new2007.txt	1	Then	12
eng-x-bible-newliving.txt	1	Then	12
eng-x-bible-scriptures.txt	1	And	12
isl-x-bible-isl.txt	1	Og	12
nds-x-bible-nds.txt	1	En	12
nld-x-bible-1951.txt	1	En	12
nld-x-bible-2004.txt	1	Daarop	12
nld-x-bible-2007.txt	1	Hij	12
nld-x-bible-statenvertaling.txt	1	En	12
nno-x-bible-2011.txt	1	Og	12
nob-x-bible-1985.txt	1	Og	12
nob-x-bible-2007.txt	1	Og	12
nob-x-bible-2011.txt	1	Og	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	So	12
swe-x-bible-folk1998.txt	1	Och	12
swe-x-bible-nyalevande.txt	1	Sedan	12
swg-x-bible-swg.txt	1	Un	12
afr-x-bible-1953.txt	21	daardie	13
afr-x-bible-1983.txt	21	daardie	13
dan-x-bible-1931.txt	22	samme	13
dan-x-bible-frederik.txt	20	samme	13
deu-x-bible-albrecht.txt	17	daß	13
deu-x-bible-elberfelder1871.txt	16	jener	13
deu-x-bible-elberfelder1905.txt	16	jener	13
deu-x-bible-erben.txt	26	derselben	13
deu-x-bible-freebible.txt	16	jener	13
deu-x-bible-genfer2011.txt	18	diesem	13
deu-x-bible-greber.txt	27	dieser	13
deu-x-bible-gruenewalder.txt	19	jener	13
deu-x-bible-interlinear.txt	21	jener	13
deu-x-bible-konkordant.txt	16	jener	13
deu-x-bible-luther1545.txt	20	derselbigen	13
deu-x-bible-luther1545letztehand.txt	21	selbigen	13
deu-x-bible-luther1912.txt	20	derselben	13
deu-x-bible-meister.txt	21	jener	13
deu-x-bible-menge.txt	17	daß	13
deu-x-bible-menge.txt	18	dieser	13
deu-x-bible-neue.txt	21	diesem	13
deu-x-bible-pattloch.txt	20	jener	13
deu-x-bible-reinhardt1910.txt	20	jener	13
deu-x-bible-schlachter.txt	20	jener	13
deu-x-bible-schlachter2000.txt	20	jener	13
deu-x-bible-tafelbibel.txt	20	selbiger	13
deu-x-bible-zuercher.txt	19	jener	13
eng-x-bible-books.txt	19	that	13
eng-x-bible-clontz.txt	20	that	13
eng-x-bible-common.txt	21	that	13
eng-x-bible-darby.txt	20	that	13
eng-x-bible-diaglot.txt	23	that	13
eng-x-bible-etheridge.txt	20	that	13
eng-x-bible-godsword.txt	13	that	13
eng-x-bible-goodnews.txt	19	that	13
eng-x-bible-internationalstandard.txt	18	that	13
eng-x-bible-kingjames.txt	20	that	13
eng-x-bible-lexham.txt	19	that	13
eng-x-bible-literal.txt	20	that	13
eng-x-bible-majority.txt	20	that	13
eng-x-bible-montgomery.txt	21	that	13
eng-x-bible-new2007.txt	19	that	13
eng-x-bible-newcentury.txt	21	that	13
eng-x-bible-newinternational.txt	19	that	13
eng-x-bible-newliving.txt	16	that	13
eng-x-bible-newreaders.txt	21	that	13
eng-x-bible-scriptures.txt	20	that	13
eng-x-bible-treeoflife.txt	18	that	13
isl-x-bible-isl.txt	18	þeirri	13
nld-x-bible-1951.txt	20	dat	13
nld-x-bible-2004.txt	20	dat	13
nld-x-bible-2007.txt	17	dat	13
nno-x-bible-2011.txt	20	same	13
nob-x-bible-1985.txt	20	samme	13
nob-x-bible-2007.txt	20	samme	13
nob-x-bible-2011.txt	19	samme	13
nor-x-bible-1930.txt	20	samme	13
nor-x-bible-student.txt	22	same	13
swe-x-bible-b2000.txt	16	den	13
swe-x-bible-nyalevande.txt	19	den	13
swg-x-bible-swg.txt	22	dselbe	13
afr-x-bible-1953.txt	11	hom	14
afr-x-bible-boodskap.txt	16	hom	14
afr-x-bible-lewende.txt	15	hom	14
afr-x-bible-viralmal.txt	13	toe	14
dan-x-bible-1931.txt	15	ham	14
dan-x-bible-frederik.txt	12	ham	14
dan-x-bible-hverdagsdansk.txt	18	ham	14
deu-x-bible-elberfelder1871.txt	11	ihm	14
deu-x-bible-elberfelder1905.txt	11	ihm	14
deu-x-bible-erben.txt	17	ihm	14
deu-x-bible-freebible.txt	11	ihm	14
deu-x-bible-gruenewalder.txt	12	ihm	14
deu-x-bible-hoffnung.txt	13	ab	14
deu-x-bible-interlinear.txt	11	ihm	14
deu-x-bible-konkordant.txt	12	ihm	14
deu-x-bible-luther1545.txt	12	ihm	14
deu-x-bible-luther1545letztehand.txt	12	jm	14
deu-x-bible-luther1912.txt	12	ihm	14
deu-x-bible-meister.txt	13	ihm	14
deu-x-bible-neue.txt	18	ihn	14
deu-x-bible-pattloch.txt	12	ihm	14
deu-x-bible-reinhardt1910.txt	12	ihm	14
deu-x-bible-schlachter.txt	12	ihm	14
deu-x-bible-schlachter2000.txt	11	ihm	14
deu-x-bible-tafelbibel.txt	12	ihm	14
deu-x-bible-textbibel.txt	12	ihm	14
deu-x-bible-volxbibel.txt	19	ihm	14
deu-x-bible-zuercher.txt	12	ihm	14
eng-x-bible-amplified.txt	12	him	14
eng-x-bible-clontz.txt	12	him	14
eng-x-bible-darby.txt	12	him	14
eng-x-bible-diaglot.txt	11	him	14
eng-x-bible-etheridge.txt	12	him	14
eng-x-bible-internationalstandard.txt	11	him	14
eng-x-bible-kingjames.txt	12	him	14
eng-x-bible-lexham.txt	12	him	14
eng-x-bible-literal.txt	12	him	14
eng-x-bible-majority.txt	12	him	14
eng-x-bible-montgomery.txt	13	him	14
eng-x-bible-new2007.txt	11	him	14
eng-x-bible-newliving.txt	13	him	14
eng-x-bible-newreaders.txt	15	him	14
eng-x-bible-newsimplified.txt	13	him	14
eng-x-bible-scriptures.txt	12	him	14
eng-x-bible-treeoflife.txt	10	him	14
isl-x-bible-isl.txt	11	honum	14
nds-x-bible-nds.txt	12	am	14
nld-x-bible-1951.txt	11	hem	14
nld-x-bible-statenvertaling.txt	11	hem	14
nob-x-bible-2007.txt	13	ham	14
nor-x-bible-1930.txt	13	ham	14
swe-x-bible-b2000.txt	12	honom	14
swe-x-bible-folk1998.txt	15	honom	14
swg-x-bible-swg.txt	13	nem	14
afr-x-bible-1953.txt	6	en	15
afr-x-bible-1983.txt	9	en	15
dan-x-bible-1931.txt	8	og	15
dan-x-bible-frederik.txt	7	og	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-erben.txt	7	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-genfer2011.txt	10	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-hoffnung.txt	7	Sofort	15
deu-x-bible-interlinear.txt	7	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	14	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-meister.txt	6	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-reinhardt1910.txt	6	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-schlachter2000.txt	7	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-volxbibel.txt	7	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-amplified.txt	7	and	15
eng-x-bible-books.txt	6	and	15
eng-x-bible-clontz.txt	7	and	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-diaglot.txt	7	and	15
eng-x-bible-etheridge.txt	6	and	15
eng-x-bible-goodnews.txt	9	and	15
eng-x-bible-internationalstandard.txt	6	and	15
eng-x-bible-kingjames.txt	7	and	15
eng-x-bible-lexham.txt	6	and	15
eng-x-bible-literal.txt	6	and	15
eng-x-bible-livingoracles.txt	7	and	15
eng-x-bible-majority.txt	7	and	15
eng-x-bible-montgomery.txt	8	and	15
eng-x-bible-new2007.txt	6	and	15
eng-x-bible-newinternational.txt	6	and	15
eng-x-bible-newliving.txt	10	and	15
eng-x-bible-newreaders.txt	10	and	15
eng-x-bible-scriptures.txt	7	and	15
eng-x-bible-treeoflife.txt	5	and	15
eng-x-bible-worldwide.txt	7	and	15
isl-x-bible-isl.txt	6	og	15
nds-x-bible-nds.txt	6	en	15
nld-x-bible-1951.txt	5	en	15
nld-x-bible-2007.txt	9	en	15
nld-x-bible-statenvertaling.txt	6	en	15
nob-x-bible-1988.txt	9	og	15
nob-x-bible-2007.txt	6	og	15
nor-x-bible-1930.txt	6	og	15
swe-x-bible-b2000.txt	7	och	15
swe-x-bible-folk1998.txt	10	och	15
swe-x-bible-nyalevande.txt	12	och	15
swg-x-bible-swg.txt	6	un	15
afr-x-bible-1953.txt	14	en	16
afr-x-bible-lewende.txt	12	en	16
afr-x-bible-viralmal.txt	18	en	16
dan-x-bible-1931.txt	17	og	16
dan-x-bible-frederik.txt	14	og	16
dan-x-bible-hverdagsdansk.txt	15	og	16
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-erben.txt	19	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-greber.txt	18	und	16
deu-x-bible-hoffnung.txt	15	und	16
deu-x-bible-interlinear.txt	15	und	16
deu-x-bible-konkordant.txt	14	und	16
deu-x-bible-luther1545.txt	14	und	16
deu-x-bible-luther1912.txt	14	und	16
deu-x-bible-meister.txt	16	und	16
deu-x-bible-pattloch.txt	14	und	16
deu-x-bible-reinhardt1910.txt	14	und	16
deu-x-bible-schlachter.txt	14	und	16
deu-x-bible-schlachter2000.txt	14	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-volxbibel.txt	29	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-amplified.txt	14	and	16
eng-x-bible-books.txt	14	and	16
eng-x-bible-clontz.txt	14	and	16
eng-x-bible-contemporary.txt	16	and	16
eng-x-bible-darby.txt	14	and	16
eng-x-bible-diaglot.txt	15	and	16
eng-x-bible-easytoread.txt	21	and	16
eng-x-bible-etheridge.txt	14	and	16
eng-x-bible-goodnews.txt	17	and	16
eng-x-bible-internationalstandard.txt	13	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-lexham.txt	13	and	16
eng-x-bible-literal.txt	14	and	16
eng-x-bible-livingoracles.txt	12	and	16
eng-x-bible-majority.txt	14	and	16
eng-x-bible-montgomery.txt	15	and	16
eng-x-bible-new2007.txt	13	and	16
eng-x-bible-newcentury.txt	15	and	16
eng-x-bible-newinternational.txt	14	and	16
eng-x-bible-newsimplified.txt	14	and	16
eng-x-bible-treeoflife.txt	12	and	16
nds-x-bible-nds.txt	15	en	16
nld-x-bible-1951.txt	14	en	16
nld-x-bible-2004.txt	18	en	16
nld-x-bible-statenvertaling.txt	14	en	16
nno-x-bible-2011.txt	14	og	16
nob-x-bible-2011.txt	14	og	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-student.txt	16	og	16
swe-x-bible-b2000.txt	14	och	16
swe-x-bible-nyalevande.txt	17	och	16
swg-x-bible-swg.txt	15	un	16
afr-x-bible-1953.txt	10	van	17
afr-x-bible-1983.txt	14	van	17
afr-x-bible-1983.txt	17	af	17
dan-x-bible-1931.txt	14	af	17
dan-x-bible-frederik.txt	11	af	17
deu-x-bible-albrecht.txt	12	von	17
deu-x-bible-elberfelder1871.txt	10	von	17
deu-x-bible-elberfelder1905.txt	10	von	17
deu-x-bible-erben.txt	16	von	17
deu-x-bible-freebible.txt	10	von	17
deu-x-bible-gruenewalder.txt	11	von	17
deu-x-bible-hoffnung.txt	10	von	17
deu-x-bible-interlinear.txt	10	von	17
deu-x-bible-konkordant.txt	11	von	17
deu-x-bible-luther1545.txt	11	von	17
deu-x-bible-luther1545letztehand.txt	11	von	17
deu-x-bible-luther1912.txt	11	von	17
deu-x-bible-meister.txt	12	von	17
deu-x-bible-menge.txt	11	von	17
deu-x-bible-pattloch.txt	11	von	17
deu-x-bible-reinhardt1910.txt	11	von	17
deu-x-bible-schlachter.txt	11	von	17
deu-x-bible-schlachter2000.txt	10	von	17
deu-x-bible-tafelbibel.txt	11	von	17
deu-x-bible-textbibel.txt	11	von	17
deu-x-bible-zuercher.txt	11	von	17
eng-x-bible-amplified.txt	11	of	17
eng-x-bible-books.txt	10	of	17
eng-x-bible-clontz.txt	11	of	17
eng-x-bible-common.txt	13	of	17
eng-x-bible-contemporary.txt	12	of	17
eng-x-bible-darby.txt	11	from	17
eng-x-bible-diaglot.txt	10	of	17
eng-x-bible-etheridge.txt	11	from	17
eng-x-bible-godsword.txt	8	of	17
eng-x-bible-goodnews.txt	13	of	17
eng-x-bible-internationalstandard.txt	10	of	17
eng-x-bible-kingjames.txt	11	of	17
eng-x-bible-lexham.txt	11	of	17
eng-x-bible-literal.txt	11	from	17
eng-x-bible-majority.txt	11	from	17
eng-x-bible-montgomery.txt	12	of	17
eng-x-bible-new2007.txt	10	of	17
eng-x-bible-newinternational.txt	10	of	17
eng-x-bible-newreaders.txt	14	of	17
eng-x-bible-scriptures.txt	11	of	17
eng-x-bible-treeoflife.txt	9	of	17
eng-x-bible-worldwide.txt	11	of	17
nds-x-bible-nds.txt	11	von	17
nld-x-bible-1951.txt	10	van	17
nld-x-bible-statenvertaling.txt	10	van	17
nob-x-bible-2007.txt	12	av	17
nor-x-bible-1930.txt	12	av	17
swg-x-bible-swg.txt	12	vu	17
afr-x-bible-1953.txt	7	die	18
afr-x-bible-1983.txt	10	die	18
afr-x-bible-boodskap.txt	10	die	18
afr-x-bible-lewende.txt	8	die	18
dan-x-bible-hverdagsdansk.txt	6	som	18
deu-x-bible-elberfelder1871.txt	7	der	18
deu-x-bible-elberfelder1905.txt	7	der	18
deu-x-bible-freebible.txt	7	der	18
deu-x-bible-genfer2011.txt	11	der	18
deu-x-bible-greber.txt	11	dem	18
deu-x-bible-gruenewalder.txt	7	der	18
deu-x-bible-luther1545.txt	7	der	18
deu-x-bible-luther1545letztehand.txt	7	der	18
deu-x-bible-luther1912.txt	7	der	18
deu-x-bible-meister.txt	9	der	18
deu-x-bible-neue.txt	7	der	18
deu-x-bible-neue.txt	8	den	18
deu-x-bible-pattloch.txt	7	der	18
deu-x-bible-reinhardt1910.txt	7	der	18
