deu-x-bible-elberfelder1905.txt	14	hinabführen	38
deu-x-bible-freebible.txt	14	hinabführen	38
deu-x-bible-luther1545.txt	4	hinabführen	38
deu-x-bible-luther1912.txt	4	hinabführen	38
deu-x-bible-schlachter.txt	9	hinabführen	38
deu-x-bible-tafelbibel.txt	9	hinabbringen	38
deu-x-bible-textbibel.txt	17	hinabführen	38
deu-x-bible-zuercher.txt	9	hinabführen	38
deu-x-bible-gruenewalder.txt	28	dem	39
deu-x-bible-luther1545.txt	22	den	39
deu-x-bible-luther1545letztehand.txt	24	den	39
deu-x-bible-luther1912.txt	22	den	39
deu-x-bible-menge.txt	41	den	39
deu-x-bible-schlachter.txt	31	dem	39
deu-x-bible-tafelbibel.txt	30	den	39
nld-x-bible-statenvertaling.txt	34	den	39
dan-x-bible-1931.txt	29	på	40
deu-x-bible-pattloch.txt	33	am	40
deu-x-bible-schlachter.txt	30	bei	40
deu-x-bible-zuercher.txt	29	am	40
eng-x-bible-literal.txt	32	by	40
nor-x-bible-1930.txt	27	ved	40
nor-x-bible-1930.txt	33	på	40
nor-x-bible-student.txt	23	på	40
swe-x-bible-folk1998.txt	30	på	40
afr-x-bible-1953.txt	4	van	41
eng-x-bible-darby.txt	4	of	41
eng-x-bible-kingjames.txt	4	of	41
eng-x-bible-literal.txt	4	of	41
eng-x-bible-newsimplified.txt	4	of	41
deu-x-bible-luther1545.txt	10	der	42
deu-x-bible-luther1545letztehand.txt	12	der	42
deu-x-bible-luther1912.txt	10	der	42
deu-x-bible-pattloch.txt	18	der	42
deu-x-bible-tafelbibel.txt	14	der	42
afr-x-bible-1953.txt	16	water	43
dan-x-bible-1931.txt	13	Vand	43
deu-x-bible-textbibel.txt	16	Wasser	43
nor-x-bible-1930.txt	14	rinnende	43
swe-x-bible-folk1998.txt	14	vatten	43
deu-x-bible-luther1545.txt	3	sie	44
deu-x-bible-luther1545letztehand.txt	3	sie	44
deu-x-bible-luther1912.txt	3	sie	44
nor-x-bible-1930.txt	2	de	44
nor-x-bible-student.txt	3	henne	44
deu-x-bible-elberfelder1871.txt	11	immer	45
deu-x-bible-elberfelder1905.txt	11	immer	45
deu-x-bible-freebible.txt	11	immer	45
nor-x-bible-1930.txt	13	alltid	45
deu-x-bible-gruenewalder.txt	32	jungen	46
deu-x-bible-pattloch.txt	31	jungen	46
deu-x-bible-textbibel.txt	33	jungen	46
nld-x-bible-statenvertaling.txt	28	jonge	46
deu-x-bible-luther1545.txt	21	ihr	47
deu-x-bible-luther1545letztehand.txt	23	jr	47
deu-x-bible-luther1912.txt	21	ihr	47
deu-x-bible-neue.txt	26	ihr	47
deu-x-bible-menge.txt	21	an	48
deu-x-bible-neue.txt	14	an	48
deu-x-bible-tafelbibel.txt	10	an	48
deu-x-bible-zuercher.txt	16	an	48
afr-x-bible-1953.txt	14	met	49
dan-x-bible-1931.txt	11	med	49
deu-x-bible-textbibel.txt	13	mit	49
swe-x-bible-folk1998.txt	12	med	49
deu-x-bible-gruenewalder.txt	8	junge	50
deu-x-bible-pattloch.txt	8	junge	50
deu-x-bible-textbibel.txt	8	junge	50
nld-x-bible-statenvertaling.txt	8	jonge	50
deu-x-bible-elberfelder1871.txt	12	fließenden	51
deu-x-bible-elberfelder1905.txt	12	fließenden	51
deu-x-bible-freebible.txt	12	fliessenden	51
deu-x-bible-neue.txt	6	das	52
deu-x-bible-schlachter.txt	11	das	52
deu-x-bible-zuercher.txt	11	das	52
eng-x-bible-darby.txt	35	the	53
eng-x-bible-kingjames.txt	33	the	53
eng-x-bible-literal.txt	33	the	53
eng-x-bible-darby.txt	30	the	54
eng-x-bible-kingjames.txt	28	the	54
eng-x-bible-literal.txt	28	the	54
deu-x-bible-pattloch.txt	26	.	55
eng-x-bible-literal.txt	23	.	55
eng-x-bible-newsimplified.txt	28	.	55
deu-x-bible-luther1545.txt	8	Grund	56
deu-x-bible-luther1545letztehand.txt	10	Grund	56
deu-x-bible-luther1912.txt	8	Grund	56
afr-x-bible-1953.txt	24	;	57
nld-x-bible-statenvertaling.txt	23	;	57
deu-x-bible-gruenewalder.txt	23	Und	58
eng-x-bible-literal.txt	24	And	58
deu-x-bible-luther1545.txt	24	abhauen	59
deu-x-bible-luther1545letztehand.txt	26	abhawen	59
deu-x-bible-neue.txt	21	getrieben	60
deu-x-bible-zuercher.txt	20	getrieben	60
deu-x-bible-menge.txt	12	immerfließenden	61
deu-x-bible-pattloch.txt	13	versiegenden	61
deu-x-bible-pattloch.txt	12	nie	62
deu-x-bible-textbibel.txt	14	nie	62
deu-x-bible-pattloch.txt	19	Boden	63
eng-x-bible-newsimplified.txt	21	land	63
eng-x-bible-newsimplified.txt	17	a	64
nor-x-bible-1930.txt	17	en	64
deu-x-bible-gruenewalder.txt	19	und	65
deu-x-bible-menge.txt	20	und	65
deu-x-bible-schlachter.txt	18	man	66
swe-x-bible-folk1998.txt	16	man	66
