deu-x-bible-tafelbibel.txt	11	Stimme	25
deu-x-bible-textbibel.txt	13	Flehen	25
eng-x-bible-darby.txt	11	voice	25
eng-x-bible-kingjames.txt	12	voice	25
eng-x-bible-literal.txt	11	voice	25
eng-x-bible-newsimplified.txt	13	cry	25
nld-x-bible-statenvertaling.txt	12	stem	25
nor-x-bible-1930.txt	11	bønn	25
swe-x-bible-folk1998.txt	11	röst	25
afr-x-bible-1953.txt	1	Toe	26
dan-x-bible-1931.txt	1	da	26
deu-x-bible-elberfelder1871.txt	1	Da	26
deu-x-bible-elberfelder1905.txt	1	Da	26
deu-x-bible-freebible.txt	1	Da	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-neue.txt	1	Da	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Da	26
deu-x-bible-zuercher.txt	1	Da	26
eng-x-bible-darby.txt	2	when	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-kingjames.txt	2	when	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	Toen	26
nor-x-bible-1930.txt	1	Da	26
nor-x-bible-student.txt	1	då	26
swe-x-bible-folk1998.txt	1	Men	26
afr-x-bible-1953.txt	30	in	27
dan-x-bible-1931.txt	28	i	27
deu-x-bible-gruenewalder.txt	24	in	27
deu-x-bible-luther1545.txt	29	in	27
deu-x-bible-luther1545letztehand.txt	31	in	27
deu-x-bible-luther1912.txt	31	in	27
deu-x-bible-menge.txt	32	in	27
deu-x-bible-neue.txt	28	in	27
deu-x-bible-pattloch.txt	25	in	27
deu-x-bible-tafelbibel.txt	28	in	27
deu-x-bible-textbibel.txt	30	in	27
deu-x-bible-zuercher.txt	27	in	27
eng-x-bible-kingjames.txt	34	in	27
eng-x-bible-literal.txt	32	in	27
nor-x-bible-1930.txt	28	i	27
nor-x-bible-student.txt	31	i	27
swe-x-bible-folk1998.txt	29	i	27
afr-x-bible-1953.txt	8	en	28
dan-x-bible-1931.txt	7	og	28
deu-x-bible-elberfelder1871.txt	7	und	28
deu-x-bible-elberfelder1905.txt	7	und	28
deu-x-bible-freebible.txt	7	und	28
deu-x-bible-gruenewalder.txt	6	und	28
deu-x-bible-menge.txt	9	und	28
deu-x-bible-neue.txt	7	und	28
deu-x-bible-schlachter.txt	7	und	28
deu-x-bible-tafelbibel.txt	7	und	28
deu-x-bible-textbibel.txt	9	und	28
deu-x-bible-zuercher.txt	7	und	28
eng-x-bible-literal.txt	7	and	28
nld-x-bible-statenvertaling.txt	8	en	28
nor-x-bible-1930.txt	7	og	28
nor-x-bible-student.txt	7	og	28
swe-x-bible-folk1998.txt	7	och	28
afr-x-bible-1953.txt	33	'n	29
deu-x-bible-elberfelder1871.txt	31	einer	29
deu-x-bible-elberfelder1905.txt	31	einer	29
deu-x-bible-freebible.txt	31	einer	29
deu-x-bible-gruenewalder.txt	27	einer	29
deu-x-bible-menge.txt	35	einer	29
deu-x-bible-neue.txt	31	einer	29
deu-x-bible-pattloch.txt	28	einer	29
deu-x-bible-schlachter.txt	30	einer	29
deu-x-bible-tafelbibel.txt	31	einer	29
deu-x-bible-textbibel.txt	33	einer	29
deu-x-bible-zuercher.txt	30	einer	29
eng-x-bible-darby.txt	34	a	29
eng-x-bible-kingjames.txt	37	a	29
eng-x-bible-literal.txt	35	a	29
eng-x-bible-newsimplified.txt	32	a	29
swe-x-bible-folk1998.txt	32	en	29
afr-x-bible-1953.txt	20	en	30
dan-x-bible-1931.txt	16	og	30
deu-x-bible-elberfelder1871.txt	17	und	30
deu-x-bible-elberfelder1905.txt	17	und	30
deu-x-bible-freebible.txt	17	und	30
deu-x-bible-gruenewalder.txt	15	und	30
deu-x-bible-luther1545.txt	17	und	30
deu-x-bible-luther1545letztehand.txt	19	vnd	30
deu-x-bible-luther1912.txt	17	und	30
deu-x-bible-schlachter.txt	16	und	30
deu-x-bible-tafelbibel.txt	16	und	30
eng-x-bible-darby.txt	18	and	30
eng-x-bible-kingjames.txt	19	and	30
eng-x-bible-literal.txt	18	and	30
nld-x-bible-statenvertaling.txt	20	en	30
nor-x-bible-1930.txt	16	og	30
afr-x-bible-1953.txt	25	.	31
dan-x-bible-1931.txt	22	.	31
deu-x-bible-gruenewalder.txt	20	.	31
deu-x-bible-luther1545.txt	21	.	31
deu-x-bible-luther1912.txt	22	.	31
deu-x-bible-menge.txt	26	.	31
deu-x-bible-neue.txt	23	.	31
deu-x-bible-pattloch.txt	20	.	31
deu-x-bible-schlachter.txt	21	.	31
deu-x-bible-textbibel.txt	25	.	31
deu-x-bible-zuercher.txt	22	.	31
eng-x-bible-newsimplified.txt	25	.	31
nor-x-bible-1930.txt	22	.	31
swe-x-bible-folk1998.txt	22	.	31
afr-x-bible-1953.txt	10	het	32
deu-x-bible-elberfelder1871.txt	9	hat	32
deu-x-bible-elberfelder1905.txt	9	hat	32
deu-x-bible-freebible.txt	9	hat	32
deu-x-bible-luther1545.txt	9	hat	32
deu-x-bible-luther1545letztehand.txt	9	hat	32
deu-x-bible-luther1912.txt	9	hat	32
deu-x-bible-menge.txt	11	hat	32
deu-x-bible-menge.txt	25	hat	32
deu-x-bible-neue.txt	9	hat	32
deu-x-bible-zuercher.txt	21	hat	32
eng-x-bible-kingjames.txt	20	hath	32
deu-x-bible-elberfelder1871.txt	28	zu	33
deu-x-bible-elberfelder1905.txt	28	zu	33
deu-x-bible-freebible.txt	28	zu	33
deu-x-bible-luther1545.txt	27	zu	33
deu-x-bible-luther1545letztehand.txt	29	zu	33
deu-x-bible-luther1912.txt	28	zu	33
deu-x-bible-schlachter.txt	27	zu	33
eng-x-bible-darby.txt	31	at	33
eng-x-bible-newsimplified.txt	29	at	33
nld-x-bible-statenvertaling.txt	32	te	33
deu-x-bible-luther1545.txt	22	Und	34
deu-x-bible-luther1545letztehand.txt	24	Vnd	34
deu-x-bible-luther1912.txt	23	Und	34
deu-x-bible-neue.txt	24	Und	34
deu-x-bible-pattloch.txt	21	Da	34
deu-x-bible-schlachter.txt	22	Und	34
deu-x-bible-zuercher.txt	23	Und	34
nor-x-bible-1930.txt	23	Og	34
swe-x-bible-folk1998.txt	23	Och	34
deu-x-bible-elberfelder1871.txt	23	und	35
deu-x-bible-elberfelder1905.txt	23	und	35
deu-x-bible-freebible.txt	23	und	35
deu-x-bible-tafelbibel.txt	23	und	35
eng-x-bible-darby.txt	26	and	35
eng-x-bible-kingjames.txt	28	and	35
eng-x-bible-literal.txt	26	and	35
nld-x-bible-statenvertaling.txt	27	en	35
deu-x-bible-elberfelder1871.txt	22	;	36
deu-x-bible-elberfelder1905.txt	22	;	36
deu-x-bible-freebible.txt	22	;	36
eng-x-bible-darby.txt	25	;	36
eng-x-bible-kingjames.txt	27	:	36
eng-x-bible-literal.txt	25	;	36
nld-x-bible-statenvertaling.txt	26	;	36
afr-x-bible-1953.txt	38	van	37
dan-x-bible-1931.txt	33	af	37
eng-x-bible-darby.txt	39	of	37
eng-x-bible-kingjames.txt	42	of	37
eng-x-bible-literal.txt	40	of	37
eng-x-bible-newsimplified.txt	37	of	37
nor-x-bible-1930.txt	34	av	37
deu-x-bible-luther1545.txt	30	der	38
deu-x-bible-luther1545letztehand.txt	32	der	38
deu-x-bible-luther1912.txt	32	der	38
deu-x-bible-menge.txt	38	der	38
deu-x-bible-textbibel.txt	36	der	38
deu-x-bible-zuercher.txt	33	der	38
dan-x-bible-1931.txt	20	af	39
eng-x-bible-darby.txt	23	of	39
eng-x-bible-kingjames.txt	25	of	39
eng-x-bible-literal.txt	23	of	39
eng-x-bible-newsimplified.txt	23	of	39
nor-x-bible-1930.txt	20	av	39
deu-x-bible-menge.txt	20	der	40
deu-x-bible-neue.txt	18	der	40
deu-x-bible-pattloch.txt	15	der	40
deu-x-bible-textbibel.txt	19	der	40
deu-x-bible-zuercher.txt	16	der	40
deu-x-bible-luther1545.txt	5	dem	41
deu-x-bible-luther1545letztehand.txt	5	dem	41
deu-x-bible-luther1912.txt	5	dem	41
nld-x-bible-statenvertaling.txt	5	den	41
deu-x-bible-luther1545.txt	8	der	42
deu-x-bible-luther1545letztehand.txt	8	der	42
deu-x-bible-luther1912.txt	8	der	42
deu-x-bible-luther1545.txt	1	und	43
deu-x-bible-schlachter.txt	1	und	43
eng-x-bible-darby.txt	1	and	43
eng-x-bible-darby.txt	37	the	44
eng-x-bible-literal.txt	38	the	44
eng-x-bible-newsimplified.txt	35	the	44
eng-x-bible-newsimplified.txt	19	who	45
nor-x-bible-student.txt	19	som	45
swe-x-bible-folk1998.txt	16	som	45
deu-x-bible-freebible.txt	36	Gebiets	46
deu-x-bible-menge.txt	41	Gebietes	46
deu-x-bible-pattloch.txt	31	Gebietes	46
deu-x-bible-zuercher.txt	36	Gebietes	46
deu-x-bible-elberfelder1871.txt	36	Gebiets	47
deu-x-bible-elberfelder1905.txt	36	Gebiets	47
afr-x-bible-1953.txt	2	het	48
deu-x-bible-menge.txt	1	haben	48
deu-x-bible-luther1545.txt	7	;	49
deu-x-bible-luther1912.txt	7	;	49
deu-x-bible-menge.txt	5	um	50
deu-x-bible-textbibel.txt	6	um	50
eng-x-bible-newsimplified.txt	7	for	50
afr-x-bible-1953.txt	15	Hy	51
deu-x-bible-neue.txt	13	Er	51
nld-x-bible-statenvertaling.txt	15	Hij	51
