nld-x-bible-statenvertaling.txt	21	uw	28
nor-x-bible-1930.txt	24	din	28
nor-x-bible-student.txt	24	di	28
afr-x-bible-1953.txt	22	siel	29
deu-x-bible-elberfelder1871.txt	23	Seele	29
deu-x-bible-elberfelder1905.txt	23	Seele	29
deu-x-bible-freebible.txt	23	Seele	29
deu-x-bible-schlachter.txt	24	Seele	29
deu-x-bible-tafelbibel.txt	23	Seele	29
deu-x-bible-textbibel.txt	27	Seele	29
eng-x-bible-darby.txt	25	soul	29
eng-x-bible-kingjames.txt	26	mind	29
eng-x-bible-literal.txt	25	soul	29
nld-x-bible-statenvertaling.txt	22	ziel	29
nor-x-bible-1930.txt	25	sjel	29
nor-x-bible-student.txt	23	sjæli	29
deu-x-bible-luther1545.txt	14	will	30
deu-x-bible-luther1545letztehand.txt	13	wil	30
deu-x-bible-luther1912.txt	14	will	30
deu-x-bible-menge.txt	14	will	30
deu-x-bible-schlachter.txt	16	will	30
deu-x-bible-textbibel.txt	14	werde	30
deu-x-bible-zuercher.txt	14	will	30
eng-x-bible-darby.txt	14	will	30
eng-x-bible-kingjames.txt	15	will	30
eng-x-bible-literal.txt	15	will	30
eng-x-bible-newsimplified.txt	15	will	30
nld-x-bible-statenvertaling.txt	15	zal	30
swe-x-bible-folk1998.txt	15	skall	30
afr-x-bible-1953.txt	40	:	31
deu-x-bible-elberfelder1871.txt	36	:	31
deu-x-bible-elberfelder1905.txt	36	:	31
deu-x-bible-freebible.txt	36	:	31
deu-x-bible-menge.txt	41	:	31
deu-x-bible-pattloch.txt	37	:	31
deu-x-bible-schlachter.txt	37	:	31
deu-x-bible-textbibel.txt	38	:	31
deu-x-bible-zuercher.txt	33	:	31
eng-x-bible-literal.txt	39	,	31
eng-x-bible-newsimplified.txt	37	:	31
dan-x-bible-1931.txt	20	du	32
deu-x-bible-gruenewalder.txt	28	du	32
deu-x-bible-luther1545.txt	19	du	32
deu-x-bible-luther1545letztehand.txt	18	du	32
deu-x-bible-luther1912.txt	19	du	32
deu-x-bible-menge.txt	26	du	32
deu-x-bible-neue.txt	24	hast	32
deu-x-bible-pattloch.txt	23	du	32
deu-x-bible-zuercher.txt	19	du	32
swe-x-bible-folk1998.txt	24	du	32
deu-x-bible-elberfelder1871.txt	24	sich	33
deu-x-bible-elberfelder1905.txt	24	sich	33
deu-x-bible-freebible.txt	24	sich	33
deu-x-bible-schlachter.txt	22	sich	33
deu-x-bible-tafelbibel.txt	24	sich	33
deu-x-bible-textbibel.txt	25	sich	33
nor-x-bible-1930.txt	28	sig	33
nor-x-bible-student.txt	27	seg	33
swe-x-bible-folk1998.txt	25	vänt	33
afr-x-bible-1953.txt	31	Ek	34
deu-x-bible-neue.txt	32	Ich	34
eng-x-bible-darby.txt	30	I	34
eng-x-bible-kingjames.txt	31	I	34
eng-x-bible-literal.txt	30	I	34
eng-x-bible-newsimplified.txt	28	I	34
nld-x-bible-statenvertaling.txt	31	Ik	34
nor-x-bible-1930.txt	33	jeg	34
swe-x-bible-folk1998.txt	31	Jag	34
afr-x-bible-1953.txt	25	het	35
dan-x-bible-1931.txt	21	følte	35
deu-x-bible-elberfelder1871.txt	26	hat	35
deu-x-bible-elberfelder1905.txt	26	hat	35
deu-x-bible-freebible.txt	26	hat	35
deu-x-bible-schlachter.txt	26	hat	35
deu-x-bible-textbibel.txt	29	hat	35
nor-x-bible-1930.txt	26	har	35
nor-x-bible-student.txt	25	hev	35
afr-x-bible-1953.txt	24	geraak	36
deu-x-bible-luther1545.txt	22	worden	36
deu-x-bible-luther1545letztehand.txt	21	worden	36
deu-x-bible-luther1912.txt	22	geworden	36
deu-x-bible-menge.txt	28	geworden	36
deu-x-bible-pattloch.txt	25	geworden	36
deu-x-bible-zuercher.txt	21	geworden	36
eng-x-bible-newsimplified.txt	25	were	36
deu-x-bible-elberfelder1871.txt	35	kommen	37
deu-x-bible-elberfelder1905.txt	35	kommen	37
deu-x-bible-freebible.txt	35	kommen	37
deu-x-bible-neue.txt	40	kommen	37
deu-x-bible-schlachter.txt	35	kommen	37
nor-x-bible-1930.txt	36	komme	37
nor-x-bible-student.txt	33	koma	37
swe-x-bible-folk1998.txt	35	komma	37
afr-x-bible-1953.txt	3	o	38
deu-x-bible-neue.txt	3	,	38
eng-x-bible-kingjames.txt	3	O	38
eng-x-bible-literal.txt	3	O	38
eng-x-bible-newsimplified.txt	4	O	38
nld-x-bible-statenvertaling.txt	3	o	38
swe-x-bible-folk1998.txt	3	du	38
deu-x-bible-neue.txt	41	.	39
deu-x-bible-tafelbibel.txt	35	.	39
eng-x-bible-darby.txt	39	.	39
nld-x-bible-statenvertaling.txt	39	.	39
nor-x-bible-1930.txt	42	.	39
nor-x-bible-student.txt	39	.	39
dan-x-bible-1931.txt	33	,	40
deu-x-bible-gruenewalder.txt	42	,	40
deu-x-bible-luther1545.txt	34	,	40
deu-x-bible-luther1912.txt	34	,	40
swe-x-bible-folk1998.txt	41	,	40
deu-x-bible-luther1545.txt	21	bist	41
deu-x-bible-luther1545letztehand.txt	20	bist	41
deu-x-bible-luther1912.txt	21	bist	41
deu-x-bible-menge.txt	29	bist	41
deu-x-bible-pattloch.txt	26	bist	41
dan-x-bible-1931.txt	15	på	42
deu-x-bible-neue.txt	19	auf	42
deu-x-bible-pattloch.txt	20	auf	42
eng-x-bible-darby.txt	16	up	42
eng-x-bible-kingjames.txt	17	up	42
nor-x-bible-student.txt	15	upp	42
deu-x-bible-menge.txt	6	Gott	43
deu-x-bible-schlachter.txt	6	Gott	43
deu-x-bible-zuercher.txt	6	Gott	43
nor-x-bible-1930.txt	9	Gud	43
deu-x-bible-neue.txt	31	.	44
eng-x-bible-literal.txt	28	.	44
eng-x-bible-newsimplified.txt	27	.	44
swe-x-bible-folk1998.txt	30	.	44
eng-x-bible-darby.txt	26	is	45
eng-x-bible-kingjames.txt	27	is	45
eng-x-bible-literal.txt	26	is	45
nld-x-bible-statenvertaling.txt	23	is	45
dan-x-bible-1931.txt	12	hidser	46
swe-x-bible-folk1998.txt	16	uppegga	46
deu-x-bible-gruenewalder.txt	20	die	47
deu-x-bible-menge.txt	23	die	47
eng-x-bible-darby.txt	36	on	48
eng-x-bible-kingjames.txt	37	on	48
deu-x-bible-textbibel.txt	37	heranführen	49
deu-x-bible-zuercher.txt	32	heranführen	49
eng-x-bible-darby.txt	7	the	50
eng-x-bible-newsimplified.txt	7	the	50
eng-x-bible-kingjames.txt	1	There	51
eng-x-bible-newsimplified.txt	1	»	51
deu-x-bible-gruenewalder.txt	10	"	52
eng-x-bible-newsimplified.txt	12	‘	52
deu-x-bible-gruenewalder.txt	38	her	53
deu-x-bible-tafelbibel.txt	34	herbei	53
deu-x-bible-gruenewalder.txt	13	jetzt	54
deu-x-bible-menge.txt	15	nunmehr	54
