dan-x-bible-1931.txt	27	komme	29
deu-x-bible-schlachter.txt	35	hineinkommen	29
eng-x-bible-darby.txt	31	come	29
eng-x-bible-kingjames.txt	32	come	29
eng-x-bible-literal.txt	33	come	29
nld-x-bible-statenvertaling.txt	38	komen	29
nor-x-bible-1930.txt	33	komme	29
nor-x-bible-student.txt	31	koma	29
swe-x-bible-folk1998.txt	36	komma	29
deu-x-bible-gruenewalder.txt	4	!	30
deu-x-bible-gruenewalder.txt	6	!	30
deu-x-bible-luther1545.txt	5	mache	30
deu-x-bible-luther1545letztehand.txt	8	Hie	30
deu-x-bible-luther1912.txt	5	mache	30
deu-x-bible-neue.txt	10	!	30
deu-x-bible-schlachter.txt	6	!	30
deu-x-bible-tafelbibel.txt	5	ziehe	30
deu-x-bible-textbibel.txt	6	!	30
deu-x-bible-zuercher.txt	6	!	30
eng-x-bible-literal.txt	4	!	30
nor-x-bible-student.txt	4	!	30
deu-x-bible-elberfelder1871.txt	35	Unreiner	31
deu-x-bible-elberfelder1905.txt	35	Unreiner	31
deu-x-bible-freebible.txt	35	Unreiner	31
deu-x-bible-gruenewalder.txt	27	Unreiner	31
deu-x-bible-luther1545.txt	32	Unreiner	31
deu-x-bible-luther1545letztehand.txt	39	Vnreiner	31
deu-x-bible-luther1912.txt	32	Unreiner	31
deu-x-bible-schlachter.txt	31	Unreiner	31
deu-x-bible-textbibel.txt	38	Unreiner	31
deu-x-bible-zuercher.txt	34	Unreiner	31
deu-x-bible-elberfelder1871.txt	18	in	32
deu-x-bible-elberfelder1905.txt	18	in	32
deu-x-bible-freebible.txt	18	in	32
deu-x-bible-neue.txt	20	in	32
deu-x-bible-zuercher.txt	17	in	32
nor-x-bible-1930.txt	16	i	32
nor-x-bible-student.txt	16	i	32
swe-x-bible-folk1998.txt	18	i	32
afr-x-bible-1953.txt	2	,	33
deu-x-bible-neue.txt	3	,	33
deu-x-bible-pattloch.txt	2	,	33
eng-x-bible-darby.txt	2	,	33
eng-x-bible-kingjames.txt	2	,	33
eng-x-bible-newsimplified.txt	2	,	33
nor-x-bible-student.txt	2	,	33
swe-x-bible-folk1998.txt	3	,	33
afr-x-bible-1953.txt	16	klere	34
deu-x-bible-tafelbibel.txt	15	Kleider	34
eng-x-bible-darby.txt	17	garments	34
eng-x-bible-kingjames.txt	17	garments	34
eng-x-bible-literal.txt	16	robes	34
eng-x-bible-newsimplified.txt	17	garments	34
nld-x-bible-statenvertaling.txt	18	klederen	34
deu-x-bible-elberfelder1871.txt	12	in	35
deu-x-bible-elberfelder1905.txt	12	in	35
deu-x-bible-freebible.txt	12	in	35
deu-x-bible-gruenewalder.txt	11	In	35
deu-x-bible-menge.txt	9	in	35
nor-x-bible-student.txt	7	i	35
swe-x-bible-folk1998.txt	9	i	35
afr-x-bible-1953.txt	10	o	36
deu-x-bible-textbibel.txt	13	o	36
eng-x-bible-darby.txt	10	O	36
eng-x-bible-kingjames.txt	10	O	36
eng-x-bible-newsimplified.txt	5	O	36
nld-x-bible-statenvertaling.txt	12	o	36
nor-x-bible-student.txt	11	du	36
swe-x-bible-folk1998.txt	13	du	36
deu-x-bible-elberfelder1871.txt	33	und	37
deu-x-bible-elberfelder1905.txt	33	und	37
deu-x-bible-freebible.txt	33	und	37
deu-x-bible-menge.txt	37	und	37
eng-x-bible-literal.txt	30	and	37
eng-x-bible-newsimplified.txt	28	and	37
deu-x-bible-luther1545.txt	10	;	38
deu-x-bible-pattloch.txt	11	;	38
deu-x-bible-tafelbibel.txt	11	;	38
eng-x-bible-darby.txt	12	;	38
eng-x-bible-kingjames.txt	12	;	38
eng-x-bible-literal.txt	11	;	38
afr-x-bible-1953.txt	15	sierlike	39
eng-x-bible-darby.txt	16	beautiful	39
eng-x-bible-kingjames.txt	16	beautiful	39
eng-x-bible-literal.txt	15	beautiful	39
eng-x-bible-newsimplified.txt	16	beautiful	39
nld-x-bible-statenvertaling.txt	17	sierlijke	39
deu-x-bible-elberfelder1871.txt	6	;	40
deu-x-bible-elberfelder1905.txt	6	;	40
deu-x-bible-freebible.txt	6	;	40
eng-x-bible-darby.txt	4	;	40
eng-x-bible-kingjames.txt	4	;	40
deu-x-bible-elberfelder1871.txt	32	Unbeschnittener	41
deu-x-bible-elberfelder1905.txt	32	Unbeschnittener	41
deu-x-bible-freebible.txt	32	Unbeschnittener	41
deu-x-bible-luther1545.txt	30	Unbeschnittener	41
deu-x-bible-schlachter.txt	29	Unbeschnittener	41
afr-x-bible-1953.txt	7	met	42
dan-x-bible-1931.txt	7	ifør	42
deu-x-bible-luther1545letztehand.txt	9	redet	42
deu-x-bible-textbibel.txt	9	mit	42
deu-x-bible-zuercher.txt	9	mit	42
deu-x-bible-luther1545.txt	26	es	43
deu-x-bible-luther1545letztehand.txt	33	es	43
deu-x-bible-luther1912.txt	26	es	43
nor-x-bible-student.txt	30	det	43
deu-x-bible-pattloch.txt	31	und	44
deu-x-bible-tafelbibel.txt	42	und	44
eng-x-bible-darby.txt	36	and	44
eng-x-bible-kingjames.txt	37	and	44
deu-x-bible-elberfelder1871.txt	16	Kleide	45
deu-x-bible-elberfelder1905.txt	16	Kleide	45
deu-x-bible-freebible.txt	16	Kleide	45
deu-x-bible-zuercher.txt	15	Kleide	45
deu-x-bible-elberfelder1871.txt	38	eintreten	46
deu-x-bible-elberfelder1905.txt	38	eintreten	46
deu-x-bible-freebible.txt	38	eintreten	46
deu-x-bible-menge.txt	42	eintreten	46
deu-x-bible-luther1545.txt	18	herrlich	47
deu-x-bible-luther1545letztehand.txt	26	herrlich	47
deu-x-bible-luther1912.txt	18	herrlich	47
deu-x-bible-neue.txt	39	ist	48
deu-x-bible-pattloch.txt	33	ist	48
deu-x-bible-tafelbibel.txt	44	ist	48
afr-x-bible-1953.txt	4	,	49
deu-x-bible-pattloch.txt	4	,	49
eng-x-bible-newsimplified.txt	4	,	49
deu-x-bible-gruenewalder.txt	16	,	50
eng-x-bible-newsimplified.txt	18	,	50
swe-x-bible-folk1998.txt	21	,	50
deu-x-bible-gruenewalder.txt	2	!	51
deu-x-bible-menge.txt	1	Werde	51
deu-x-bible-zuercher.txt	3	!	51
eng-x-bible-literal.txt	2	!	51
deu-x-bible-luther1545.txt	2	dich	52
deu-x-bible-luther1545letztehand.txt	2	dich	52
deu-x-bible-luther1912.txt	2	dich	52
deu-x-bible-luther1545.txt	35	regieren	53
deu-x-bible-luther1545letztehand.txt	42	regiern	53
eng-x-bible-darby.txt	27	there	54
eng-x-bible-kingjames.txt	28	there	54
deu-x-bible-luther1545letztehand.txt	19	Zeuch	55
deu-x-bible-luther1912.txt	11	Zieh	55
deu-x-bible-luther1545letztehand.txt	14	vnd	56
deu-x-bible-neue.txt	13	und	56
deu-x-bible-luther1545letztehand.txt	12	die	57
deu-x-bible-tafelbibel.txt	14	die	57
deu-x-bible-luther1912.txt	33	zu	58
eng-x-bible-literal.txt	34	to	58
deu-x-bible-pattloch.txt	29	wer	59
deu-x-bible-tafelbibel.txt	39	wer	59
deu-x-bible-textbibel.txt	35	ein	60
nor-x-bible-student.txt	34	ein	60
eng-x-bible-darby.txt	37	the	61
eng-x-bible-kingjames.txt	38	the	61
eng-x-bible-newsimplified.txt	21	,	62
swe-x-bible-folk1998.txt	24	,	62
nor-x-bible-1930.txt	14	Klæ	63
nor-x-bible-student.txt	14	Klæd	63
deu-x-bible-menge.txt	21	Lege	64
deu-x-bible-schlachter.txt	14	Lege	64
eng-x-bible-darby.txt	24	:	65
eng-x-bible-kingjames.txt	25	:	65
