eng-x-bible-literal.txt	15	of	37
eng-x-bible-newsimplified.txt	16	of	37
eng-x-bible-darby.txt	21	is	38
eng-x-bible-kingjames.txt	21	is	38
eng-x-bible-literal.txt	21	is	38
eng-x-bible-newsimplified.txt	22	is	38
nld-x-bible-statenvertaling.txt	20	is	38
deu-x-bible-gruenewalder.txt	21	zerschmelzen	39
deu-x-bible-luther1545.txt	24	zerspringen	39
deu-x-bible-luther1545letztehand.txt	25	zerspringen	39
deu-x-bible-luther1912.txt	24	zerspringen	39
deu-x-bible-textbibel.txt	13	Zornesglut	39
afr-x-bible-1953.txt	10	sal	40
deu-x-bible-tafelbibel.txt	10	wird	40
eng-x-bible-darby.txt	10	shall	40
nld-x-bible-statenvertaling.txt	10	zal	40
eng-x-bible-darby.txt	30	are	41
eng-x-bible-kingjames.txt	30	are	41
eng-x-bible-literal.txt	30	are	41
eng-x-bible-newsimplified.txt	31	are	41
afr-x-bible-1953.txt	13	teen	42
dan-x-bible-1931.txt	11	mod	42
eng-x-bible-literal.txt	12	against	42
afr-x-bible-1953.txt	8	En	43
deu-x-bible-tafelbibel.txt	8	Und	43
eng-x-bible-literal.txt	8	And	43
deu-x-bible-menge.txt	34	in	44
deu-x-bible-zuercher.txt	30	in	44
nor-x-bible-student.txt	27	i	44
eng-x-bible-darby.txt	33	by	45
eng-x-bible-kingjames.txt	33	by	45
eng-x-bible-newsimplified.txt	35	by	45
deu-x-bible-menge.txt	28	vor	46
nor-x-bible-1930.txt	18	frem	46
nor-x-bible-student.txt	20	fram	46
eng-x-bible-darby.txt	13	the	47
eng-x-bible-literal.txt	13	the	47
eng-x-bible-newsimplified.txt	14	the	47
nor-x-bible-1930.txt	21	,	48
nor-x-bible-student.txt	23	,	48
deu-x-bible-menge.txt	24	und	49
deu-x-bible-textbibel.txt	8	und	49
deu-x-bible-neue.txt	16	ein	50
deu-x-bible-schlachter.txt	21	ein	50
eng-x-bible-literal.txt	28	the	51
eng-x-bible-newsimplified.txt	29	the	51
deu-x-bible-luther1545.txt	17	brennet	52
deu-x-bible-luther1545letztehand.txt	18	brennet	52
deu-x-bible-luther1912.txt	17	brennt	52
deu-x-bible-neue.txt	3	stand	53
deu-x-bible-pattloch.txt	10	stand	53
deu-x-bible-zuercher.txt	10	stand	53
