nld-x-bible-statenvertaling.txt	49	Farao	27
nor-x-bible-1930.txt	47	Farao	27
nor-x-bible-student.txt	46	Farao	27
swe-x-bible-folk1998.txt	51	farao	27
afr-x-bible-1953.txt	54	te	28
deu-x-bible-elberfelder1871.txt	56	zu	28
deu-x-bible-elberfelder1905.txt	56	zu	28
deu-x-bible-freebible.txt	56	zu	28
deu-x-bible-menge.txt	61	zu	28
deu-x-bible-tafelbibel.txt	53	zu	28
deu-x-bible-textbibel.txt	52	zu	28
deu-x-bible-zuercher.txt	57	zu	28
eng-x-bible-darby.txt	54	to	28
eng-x-bible-darby.txt	57	to	28
eng-x-bible-kingjames.txt	53	unto	28
eng-x-bible-literal.txt	48	to	28
eng-x-bible-literal.txt	50	to	28
eng-x-bible-newsimplified.txt	40	to	28
nld-x-bible-statenvertaling.txt	51	te	28
nor-x-bible-1930.txt	46	til	28
nor-x-bible-student.txt	45	til	28
swe-x-bible-folk1998.txt	50	till	28
afr-x-bible-1953.txt	45	bevolking	29
deu-x-bible-elberfelder1871.txt	31	Volke	29
deu-x-bible-elberfelder1905.txt	31	Volke	29
deu-x-bible-freebible.txt	31	Volke	29
deu-x-bible-gruenewalder.txt	33	Volk	29
deu-x-bible-luther1545.txt	38	Volk	29
deu-x-bible-luther1545letztehand.txt	40	volck	29
deu-x-bible-luther1912.txt	39	Volk	29
deu-x-bible-menge.txt	50	Bevölkerung	29
deu-x-bible-schlachter.txt	34	Volk	29
deu-x-bible-tafelbibel.txt	45	Volke	29
eng-x-bible-darby.txt	41	people	29
eng-x-bible-kingjames.txt	37	people	29
eng-x-bible-literal.txt	43	people	29
eng-x-bible-newsimplified.txt	24	people	29
nld-x-bible-statenvertaling.txt	43	volk	29
nor-x-bible-1930.txt	35	folk	29
swe-x-bible-folk1998.txt	33	folket	29
afr-x-bible-1953.txt	22	volgens	30
deu-x-bible-elberfelder1871.txt	21	nach	30
deu-x-bible-elberfelder1905.txt	21	nach	30
deu-x-bible-freebible.txt	21	nach	30
deu-x-bible-gruenewalder.txt	21	nach	30
deu-x-bible-luther1545.txt	21	nach	30
deu-x-bible-luther1545letztehand.txt	22	nach	30
deu-x-bible-luther1912.txt	22	nach	30
deu-x-bible-menge.txt	24	nach	30
deu-x-bible-pattloch.txt	23	nach	30
deu-x-bible-schlachter.txt	22	nach	30
deu-x-bible-tafelbibel.txt	22	nach	30
deu-x-bible-zuercher.txt	22	nach	30
eng-x-bible-darby.txt	25	according	30
eng-x-bible-kingjames.txt	21	according	30
eng-x-bible-literal.txt	21	by	30
nld-x-bible-statenvertaling.txt	21	naar	30
afr-x-bible-1953.txt	28	lewer	31
deu-x-bible-elberfelder1871.txt	27	geben	31
deu-x-bible-elberfelder1905.txt	27	geben	31
deu-x-bible-freebible.txt	27	geben	31
deu-x-bible-luther1545.txt	20	gäbe	31
deu-x-bible-luther1545letztehand.txt	20	gebe	31
deu-x-bible-luther1912.txt	21	gäbe	31
deu-x-bible-schlachter.txt	27	geben	31
deu-x-bible-tafelbibel.txt	27	geben	31
deu-x-bible-textbibel.txt	26	liefern	31
eng-x-bible-darby.txt	22	give	31
eng-x-bible-kingjames.txt	18	give	31
eng-x-bible-literal.txt	18	give	31
nld-x-bible-statenvertaling.txt	27	geven	31
dan-x-bible-1931.txt	43	det	32
deu-x-bible-elberfelder1871.txt	52	es	32
deu-x-bible-elberfelder1905.txt	52	es	32
deu-x-bible-freebible.txt	52	es	32
deu-x-bible-gruenewalder.txt	47	es	32
deu-x-bible-luther1912.txt	45	es	32
deu-x-bible-menge.txt	56	es	32
deu-x-bible-pattloch.txt	50	es	32
deu-x-bible-tafelbibel.txt	50	es	32
deu-x-bible-textbibel.txt	48	es	32
deu-x-bible-zuercher.txt	53	es	32
eng-x-bible-darby.txt	56	it	32
eng-x-bible-kingjames.txt	52	it	32
nor-x-bible-1930.txt	44	det	32
nor-x-bible-student.txt	43	det	32
afr-x-bible-1953.txt	40	en	33
deu-x-bible-luther1545.txt	34	und	33
deu-x-bible-luther1545letztehand.txt	36	vnd	33
deu-x-bible-luther1912.txt	35	und	33
deu-x-bible-menge.txt	45	und	33
deu-x-bible-pattloch.txt	41	und	33
deu-x-bible-tafelbibel.txt	40	und	33
deu-x-bible-textbibel.txt	39	und	33
deu-x-bible-zuercher.txt	42	und	33
eng-x-bible-literal.txt	39	and	33
eng-x-bible-newsimplified.txt	32	and	33
nld-x-bible-statenvertaling.txt	38	en	33
nor-x-bible-student.txt	37	og	33
swe-x-bible-folk1998.txt	41	och	33
afr-x-bible-1953.txt	27	te	34
deu-x-bible-elberfelder1871.txt	26	zu	34
deu-x-bible-elberfelder1905.txt	26	zu	34
deu-x-bible-freebible.txt	26	zu	34
deu-x-bible-gruenewalder.txt	26	zu	34
deu-x-bible-menge.txt	30	zu	34
deu-x-bible-neue.txt	16	zu	34
deu-x-bible-pattloch.txt	29	zu	34
deu-x-bible-schlachter.txt	28	zu	34
deu-x-bible-tafelbibel.txt	26	zu	34
deu-x-bible-textbibel.txt	25	zu	34
deu-x-bible-zuercher.txt	28	zu	34
eng-x-bible-darby.txt	26	to	34
nld-x-bible-statenvertaling.txt	26	te	34
afr-x-bible-1953.txt	29	;	35
dan-x-bible-1931.txt	23	;	35
deu-x-bible-elberfelder1871.txt	28	:	35
deu-x-bible-elberfelder1905.txt	28	:	35
deu-x-bible-freebible.txt	28	:	35
deu-x-bible-luther1545.txt	24	;	35
deu-x-bible-luther1912.txt	25	;	35
deu-x-bible-menge.txt	32	:	35
deu-x-bible-schlachter.txt	30	;	35
deu-x-bible-textbibel.txt	27	;	35
eng-x-bible-darby.txt	31	:	35
eng-x-bible-kingjames.txt	27	:	35
nld-x-bible-statenvertaling.txt	28	;	35
nor-x-bible-1930.txt	27	;	35
dan-x-bible-1931.txt	22	Skat	36
dan-x-bible-1931.txt	31	Skat	36
deu-x-bible-elberfelder1871.txt	40	Schätzung	36
deu-x-bible-elberfelder1905.txt	40	Schätzung	36
deu-x-bible-freebible.txt	40	Schätzung	36
deu-x-bible-gruenewalder.txt	39	Schätzung	36
deu-x-bible-menge.txt	18	Steuer	36
deu-x-bible-pattloch.txt	34	Schätzungswert	36
deu-x-bible-schlachter.txt	43	Schätzung	36
deu-x-bible-tafelbibel.txt	34	Schätzung	36
deu-x-bible-tafelbibel.txt	35	Anordnung	36
eng-x-bible-literal.txt	33	valuation	36
nld-x-bible-statenvertaling.txt	33	schatting	36
nor-x-bible-1930.txt	14	skatt	36
nor-x-bible-student.txt	14	skatt	36
deu-x-bible-elberfelder1871.txt	15	das	37
deu-x-bible-elberfelder1905.txt	15	das	37
deu-x-bible-freebible.txt	15	das	37
deu-x-bible-gruenewalder.txt	14	das	37
deu-x-bible-luther1545.txt	13	das	37
deu-x-bible-luther1545letztehand.txt	13	das	37
deu-x-bible-luther1912.txt	14	das	37
deu-x-bible-pattloch.txt	16	das	37
deu-x-bible-schlachter.txt	15	das	37
deu-x-bible-tafelbibel.txt	16	das	37
deu-x-bible-textbibel.txt	15	das	37
deu-x-bible-zuercher.txt	15	das	37
nld-x-bible-statenvertaling.txt	15	het	37
deu-x-bible-elberfelder1871.txt	39	seiner	38
deu-x-bible-elberfelder1905.txt	39	seiner	38
deu-x-bible-freebible.txt	39	seiner	38
deu-x-bible-luther1545.txt	28	seinem	38
deu-x-bible-luther1545letztehand.txt	29	seinem	38
deu-x-bible-luther1912.txt	29	seinem	38
deu-x-bible-neue.txt	33	seinem	38
deu-x-bible-schlachter.txt	42	seiner	38
deu-x-bible-tafelbibel.txt	33	seiner	38
eng-x-bible-darby.txt	51	his	38
eng-x-bible-kingjames.txt	47	his	38
eng-x-bible-literal.txt	32	his	38
nld-x-bible-statenvertaling.txt	32	zijn	38
afr-x-bible-1953.txt	12	;	39
dan-x-bible-1931.txt	8	;	39
deu-x-bible-elberfelder1871.txt	11	;	39
deu-x-bible-elberfelder1905.txt	11	;	39
deu-x-bible-freebible.txt	11	;	39
deu-x-bible-luther1545.txt	9	;	39
deu-x-bible-schlachter.txt	11	;	39
deu-x-bible-zuercher.txt	11	;	39
eng-x-bible-darby.txt	11	;	39
eng-x-bible-kingjames.txt	11	;	39
eng-x-bible-literal.txt	11	;	39
nld-x-bible-statenvertaling.txt	11	;	39
nor-x-bible-1930.txt	8	;	39
deu-x-bible-elberfelder1871.txt	36	einem	40
deu-x-bible-elberfelder1905.txt	36	einem	40
deu-x-bible-freebible.txt	36	einem	40
deu-x-bible-luther1545.txt	25	einen	40
deu-x-bible-luther1545letztehand.txt	26	Einen	40
deu-x-bible-luther1912.txt	26	einen	40
deu-x-bible-menge.txt	35	ein	40
deu-x-bible-pattloch.txt	35	eines	40
deu-x-bible-textbibel.txt	30	ein	40
deu-x-bible-zuercher.txt	32	ein	40
nld-x-bible-statenvertaling.txt	29	een	40
swe-x-bible-folk1998.txt	31	en	40
deu-x-bible-elberfelder1871.txt	49	ein	41
deu-x-bible-elberfelder1905.txt	49	ein	41
deu-x-bible-freebible.txt	49	ein	41
deu-x-bible-menge.txt	53	ein	41
deu-x-bible-neue.txt	30	einen	41
deu-x-bible-pattloch.txt	47	ein	41
deu-x-bible-schlachter.txt	39	ein	41
deu-x-bible-tafelbibel.txt	43	ein	41
deu-x-bible-textbibel.txt	45	ein	41
deu-x-bible-zuercher.txt	50	ein	41
eng-x-bible-darby.txt	48	one	41
eng-x-bible-kingjames.txt	44	one	41
deu-x-bible-elberfelder1871.txt	24	des	42
deu-x-bible-elberfelder1871.txt	32	des	42
deu-x-bible-elberfelder1905.txt	24	des	42
deu-x-bible-elberfelder1905.txt	32	des	42
deu-x-bible-freebible.txt	24	des	42
deu-x-bible-freebible.txt	32	des	42
deu-x-bible-gruenewalder.txt	22	des	42
deu-x-bible-menge.txt	27	des	42
deu-x-bible-pattloch.txt	26	des	42
deu-x-bible-schlachter.txt	25	des	42
deu-x-bible-zuercher.txt	25	des	42
deu-x-bible-elberfelder1871.txt	19	das	43
deu-x-bible-elberfelder1905.txt	19	das	43
deu-x-bible-freebible.txt	19	das	43
deu-x-bible-gruenewalder.txt	19	das	43
deu-x-bible-luther1545letztehand.txt	16	das	43
deu-x-bible-menge.txt	22	das	43
deu-x-bible-pattloch.txt	21	das	43
deu-x-bible-schlachter.txt	20	das	43
deu-x-bible-tafelbibel.txt	20	das	43
deu-x-bible-textbibel.txt	20	das	43
deu-x-bible-zuercher.txt	20	das	43
nld-x-bible-statenvertaling.txt	22	het	43
deu-x-bible-elberfelder1871.txt	53	dem	44
deu-x-bible-elberfelder1905.txt	53	dem	44
deu-x-bible-freebible.txt	53	dem	44
deu-x-bible-gruenewalder.txt	48	dem	44
deu-x-bible-luther1545.txt	44	dem	44
deu-x-bible-luther1545letztehand.txt	46	dem	44
deu-x-bible-luther1912.txt	46	dem	44
deu-x-bible-menge.txt	58	dem	44
deu-x-bible-schlachter.txt	47	dem	44
deu-x-bible-textbibel.txt	49	dem	44
deu-x-bible-zuercher.txt	54	dem	44
deu-x-bible-elberfelder1871.txt	9	dem	45
deu-x-bible-elberfelder1905.txt	9	dem	45
deu-x-bible-freebible.txt	9	dem	45
deu-x-bible-gruenewalder.txt	8	dem	45
deu-x-bible-menge.txt	8	dem	45
deu-x-bible-neue.txt	3	dem	45
deu-x-bible-schlachter.txt	9	dem	45
deu-x-bible-tafelbibel.txt	9	dem	45
deu-x-bible-textbibel.txt	9	dem	45
deu-x-bible-zuercher.txt	4	dem	45
swe-x-bible-folk1998.txt	6	åt	45
afr-x-bible-1953.txt	36	het	46
deu-x-bible-elberfelder1871.txt	42	trieb	46
deu-x-bible-elberfelder1905.txt	42	trieb	46
deu-x-bible-freebible.txt	42	trieb	46
deu-x-bible-menge.txt	41	trieb	46
deu-x-bible-pattloch.txt	37	trieb	46
deu-x-bible-tafelbibel.txt	36	trieb	46
deu-x-bible-textbibel.txt	35	trieb	46
deu-x-bible-zuercher.txt	38	trieb	46
nor-x-bible-student.txt	33	dreiv	46
deu-x-bible-elberfelder1871.txt	44	das	47
deu-x-bible-elberfelder1905.txt	44	das	47
deu-x-bible-freebible.txt	44	das	47
deu-x-bible-gruenewalder.txt	40	das	47
deu-x-bible-menge.txt	46	das	47
deu-x-bible-pattloch.txt	42	das	47
deu-x-bible-tafelbibel.txt	41	das	47
deu-x-bible-textbibel.txt	40	das	47
deu-x-bible-zuercher.txt	43	das	47
dan-x-bible-1931.txt	13	kunne	48
deu-x-bible-gruenewalder.txt	27	können	48
deu-x-bible-menge.txt	31	können	48
deu-x-bible-neue.txt	17	können	48
deu-x-bible-pattloch.txt	30	können	48
deu-x-bible-schlachter.txt	29	können	48
deu-x-bible-zuercher.txt	29	können	48
nor-x-bible-1930.txt	19	kunne	48
swe-x-bible-folk1998.txt	16	kunna	48
afr-x-bible-1953.txt	15	het	49
deu-x-bible-menge.txt	12	mußte	49
deu-x-bible-neue.txt	19	musste	49
deu-x-bible-pattloch.txt	14	mußte	49
deu-x-bible-textbibel.txt	13	mußte	49
deu-x-bible-zuercher.txt	13	musste	49
nor-x-bible-1930.txt	11	måtte	49
nor-x-bible-student.txt	12	laut	49
swe-x-bible-folk1998.txt	11	måste	49
dan-x-bible-1931.txt	11	.	50
deu-x-bible-gruenewalder.txt	10	.	50
deu-x-bible-luther1912.txt	10	.	50
deu-x-bible-neue.txt	10	.	50
deu-x-bible-pattloch.txt	12	.	50
deu-x-bible-textbibel.txt	11	.	50
eng-x-bible-newsimplified.txt	9	.	50
nor-x-bible-student.txt	9	.	50
swe-x-bible-folk1998.txt	8	.	50
afr-x-bible-1953.txt	25	van	51
deu-x-bible-elberfelder1871.txt	29	von	51
deu-x-bible-elberfelder1905.txt	29	von	51
deu-x-bible-freebible.txt	29	von	51
deu-x-bible-tafelbibel.txt	29	Von	51
eng-x-bible-darby.txt	29	of	51
eng-x-bible-kingjames.txt	25	of	51
eng-x-bible-literal.txt	24	of	51
eng-x-bible-literal.txt	27	From	51
nld-x-bible-statenvertaling.txt	24	van	51
deu-x-bible-gruenewalder.txt	28	.	52
deu-x-bible-pattloch.txt	31	.	52
deu-x-bible-tafelbibel.txt	28	.	52
deu-x-bible-zuercher.txt	30	.	52
eng-x-bible-literal.txt	26	.	52
eng-x-bible-newsimplified.txt	21	.	52
nor-x-bible-student.txt	25	.	52
swe-x-bible-folk1998.txt	26	.	52
deu-x-bible-menge.txt	43	das	53
deu-x-bible-neue.txt	21	das	53
deu-x-bible-pattloch.txt	39	das	53
deu-x-bible-schlachter.txt	33	das	53
deu-x-bible-tafelbibel.txt	38	das	53
deu-x-bible-textbibel.txt	37	das	53
deu-x-bible-zuercher.txt	40	das	53
nld-x-bible-statenvertaling.txt	36	het	53
afr-x-bible-1953.txt	46	van	54
deu-x-bible-menge.txt	51	des	54
deu-x-bible-schlachter.txt	35	des	54
deu-x-bible-tafelbibel.txt	46	des	54
deu-x-bible-zuercher.txt	48	des	54
eng-x-bible-literal.txt	44	of	54
nld-x-bible-statenvertaling.txt	44	des	54
dan-x-bible-1931.txt	28	var	55
dan-x-bible-1931.txt	29	sat	55
deu-x-bible-gruenewalder.txt	30	hatte	55
deu-x-bible-menge.txt	39	war	55
deu-x-bible-textbibel.txt	33	war	55
eng-x-bible-newsimplified.txt	28	had	55
nor-x-bible-1930.txt	25	hadde	55
nor-x-bible-1930.txt	39	var	55
nor-x-bible-student.txt	30	var	55
dan-x-bible-1931.txt	6	til	56
eng-x-bible-darby.txt	9	to	56
eng-x-bible-kingjames.txt	9	to	56
eng-x-bible-literal.txt	9	to	56
eng-x-bible-newsimplified.txt	7	to	56
nor-x-bible-1930.txt	6	til	56
nor-x-bible-student.txt	7	til	56
deu-x-bible-elberfelder1871.txt	22	dem	57
deu-x-bible-elberfelder1905.txt	22	dem	57
deu-x-bible-freebible.txt	22	dem	57
deu-x-bible-pattloch.txt	24	dem	57
deu-x-bible-textbibel.txt	21	vom	57
deu-x-bible-zuercher.txt	23	dem	57
afr-x-bible-1953.txt	31	wat	58
dan-x-bible-1931.txt	25	som	58
nor-x-bible-1930.txt	23	som	58
nor-x-bible-student.txt	28	som	58
swe-x-bible-folk1998.txt	21	som	58
deu-x-bible-elberfelder1871.txt	30	dem	59
deu-x-bible-elberfelder1905.txt	30	dem	59
deu-x-bible-freebible.txt	30	dem	59
deu-x-bible-pattloch.txt	33	dem	59
deu-x-bible-schlachter.txt	23	dem	59
dan-x-bible-1931.txt	36	og	60
deu-x-bible-elberfelder1871.txt	46	und	60
deu-x-bible-elberfelder1905.txt	46	und	60
deu-x-bible-freebible.txt	46	und	60
deu-x-bible-gruenewalder.txt	42	und	60
deu-x-bible-gruenewalder.txt	16	ein	61
deu-x-bible-menge.txt	16	eine	61
deu-x-bible-schlachter.txt	17	ein	61
eng-x-bible-darby.txt	15	a	61
nor-x-bible-1930.txt	13	en	61
eng-x-bible-darby.txt	4	the	62
eng-x-bible-kingjames.txt	4	the	62
eng-x-bible-literal.txt	4	the	62
eng-x-bible-newsimplified.txt	3	the	62
deu-x-bible-gruenewalder.txt	38	der	63
deu-x-bible-menge.txt	49	der	63
deu-x-bible-textbibel.txt	43	der	63
deu-x-bible-zuercher.txt	46	der	63
deu-x-bible-luther1545.txt	39	im	64
deu-x-bible-luther1545letztehand.txt	41	im	64
deu-x-bible-luther1912.txt	40	im	64
eng-x-bible-newsimplified.txt	34	in	64
deu-x-bible-luther1545.txt	18	solch	65
deu-x-bible-luther1545letztehand.txt	18	solch	65
deu-x-bible-luther1912.txt	19	solches	65
nor-x-bible-student.txt	19	reida	65
deu-x-bible-menge.txt	10	ab	66
deu-x-bible-neue.txt	9	ab	66
deu-x-bible-pattloch.txt	11	ab	66
deu-x-bible-zuercher.txt	10	ab	66
afr-x-bible-1953.txt	34	is	67
deu-x-bible-menge.txt	38	worden	67
deu-x-bible-zuercher.txt	35	wurde	67
swe-x-bible-folk1998.txt	36	blev	67
deu-x-bible-elberfelder1871.txt	47	das	68
deu-x-bible-elberfelder1905.txt	47	das	68
deu-x-bible-freebible.txt	47	das	68
deu-x-bible-luther1545letztehand.txt	44	das	68
nld-x-bible-statenvertaling.txt	42	het	68
afr-x-bible-1953.txt	9	aan	69
deu-x-bible-pattloch.txt	8	an	69
deu-x-bible-tafelbibel.txt	14	an	69
nld-x-bible-statenvertaling.txt	9	aan	69
eng-x-bible-darby.txt	18	on	70
nor-x-bible-1930.txt	15	på	70
nor-x-bible-student.txt	15	på	70
deu-x-bible-luther1545.txt	29	Vermögen	71
deu-x-bible-luther1545letztehand.txt	30	vermügen	71
deu-x-bible-luther1912.txt	30	Vermögen	71
deu-x-bible-luther1545.txt	36	unter	72
deu-x-bible-luther1545letztehand.txt	38	vnter	72
deu-x-bible-luther1912.txt	37	unter	72
dan-x-bible-1931.txt	14	udrede	73
deu-x-bible-menge.txt	29	zahlen	73
deu-x-bible-zuercher.txt	27	bezahlen	73
nor-x-bible-1930.txt	20	betale	73
nor-x-bible-student.txt	13	leggja	73
deu-x-bible-luther1545.txt	32	am	74
deu-x-bible-luther1545letztehand.txt	34	am	74
deu-x-bible-luther1912.txt	33	am	74
deu-x-bible-luther1545.txt	43	er	75
deu-x-bible-luther1545letztehand.txt	45	er	75
deu-x-bible-luther1912.txt	44	er	75
deu-x-bible-neue.txt	29	er	75
deu-x-bible-luther1545.txt	37	dem	76
deu-x-bible-luther1545letztehand.txt	39	dem	76
deu-x-bible-luther1912.txt	38	dem	76
deu-x-bible-menge.txt	57	dann	77
nor-x-bible-1930.txt	45	så	77
swe-x-bible-folk1998.txt	47	sedan	77
nor-x-bible-1930.txt	42	og	78
nor-x-bible-student.txt	41	og	78
dan-x-bible-1931.txt	30	i	79
swe-x-bible-folk1998.txt	34	i	79
eng-x-bible-darby.txt	39	of	80
eng-x-bible-kingjames.txt	35	of	80
deu-x-bible-gruenewalder.txt	13	schätzte	81
deu-x-bible-schlachter.txt	13	schätzte	81
deu-x-bible-zuercher.txt	17	einschätzen	82
eng-x-bible-kingjames.txt	14	taxed	82
deu-x-bible-zuercher.txt	37	so	83
nor-x-bible-student.txt	27	so	83
eng-x-bible-darby.txt	42	of	84
eng-x-bible-kingjames.txt	38	of	84
eng-x-bible-newsimplified.txt	22	All	85
swe-x-bible-folk1998.txt	27	Allt	85
nor-x-bible-student.txt	21	dei	86
swe-x-bible-folk1998.txt	19	de	86
nor-x-bible-student.txt	44	ut	87
swe-x-bible-folk1998.txt	49	ut	87
afr-x-bible-1953.txt	51	aan	88
deu-x-bible-pattloch.txt	51	an	88
nld-x-bible-statenvertaling.txt	48	aan	88
eng-x-bible-newsimplified.txt	18	get	89
nor-x-bible-student.txt	24	kravde	89
swe-x-bible-folk1998.txt	17	få	89
eng-x-bible-darby.txt	50	to	90
eng-x-bible-kingjames.txt	46	to	90
eng-x-bible-newsimplified.txt	36	to	90
deu-x-bible-gruenewalder.txt	36	je	91
deu-x-bible-menge.txt	33	je	91
deu-x-bible-textbibel.txt	28	je	91
dan-x-bible-1931.txt	19	han	92
deu-x-bible-luther1545.txt	17	er	92
deu-x-bible-luther1545letztehand.txt	17	er	92
