dan-x-bible-1931.txt	29	til	30
deu-x-bible-gruenewalder.txt	39	als	30
deu-x-bible-luther1545.txt	38	zum	30
deu-x-bible-luther1545letztehand.txt	55	zum	30
deu-x-bible-luther1912.txt	38	zum	30
deu-x-bible-menge.txt	49	zu	30
deu-x-bible-pattloch.txt	36	zu	30
deu-x-bible-tafelbibel.txt	35	zum	30
deu-x-bible-textbibel.txt	35	zu	30
deu-x-bible-zuercher.txt	33	zu	30
nor-x-bible-student.txt	32	til	30
swe-x-bible-folk1998.txt	29	till	30
deu-x-bible-elberfelder1871.txt	10	die	31
deu-x-bible-elberfelder1905.txt	10	die	31
deu-x-bible-freebible.txt	10	die	31
deu-x-bible-gruenewalder.txt	11	die	31
deu-x-bible-luther1545.txt	12	die	31
deu-x-bible-luther1545letztehand.txt	12	die	31
deu-x-bible-luther1545letztehand.txt	16	die	31
deu-x-bible-luther1912.txt	10	die	31
deu-x-bible-neue.txt	11	die	31
deu-x-bible-pattloch.txt	11	die	31
deu-x-bible-schlachter.txt	10	die	31
deu-x-bible-zuercher.txt	10	die	31
nld-x-bible-statenvertaling.txt	11	de	31
afr-x-bible-1953.txt	42	perd	32
deu-x-bible-gruenewalder.txt	42	Rosses	32
deu-x-bible-luther1545.txt	37	Roß	32
deu-x-bible-luther1545letztehand.txt	54	Ross	32
deu-x-bible-luther1912.txt	35	Roß	32
deu-x-bible-tafelbibel.txt	36	Rosse	32
eng-x-bible-darby.txt	35	horse	32
eng-x-bible-kingjames.txt	36	horse	32
eng-x-bible-literal.txt	35	horse	32
eng-x-bible-newsimplified.txt	35	horse	32
nld-x-bible-statenvertaling.txt	41	paard	32
afr-x-bible-1953.txt	10	oor	33
deu-x-bible-luther1545.txt	5	über	33
deu-x-bible-luther1545letztehand.txt	5	vber	33
deu-x-bible-luther1912.txt	5	über	33
deu-x-bible-neue.txt	2	Über	33
deu-x-bible-neue.txt	10	über	33
deu-x-bible-schlachter.txt	5	über	33
deu-x-bible-tafelbibel.txt	1	Über	33
deu-x-bible-textbibel.txt	1	Über	33
deu-x-bible-zuercher.txt	1	Über	33
nld-x-bible-statenvertaling.txt	10	over	33
afr-x-bible-1953.txt	33	van	34
deu-x-bible-elberfelder1871.txt	24	des	34
deu-x-bible-elberfelder1905.txt	24	des	34
deu-x-bible-freebible.txt	24	des	34
deu-x-bible-menge.txt	40	des	34
eng-x-bible-darby.txt	26	of	34
eng-x-bible-kingjames.txt	26	of	34
eng-x-bible-literal.txt	27	of	34
eng-x-bible-newsimplified.txt	25	of	34
nld-x-bible-statenvertaling.txt	30	van	34
dan-x-bible-1931.txt	35	Ganger	35
deu-x-bible-elberfelder1871.txt	35	Prachtroß	35
deu-x-bible-elberfelder1905.txt	35	Prachtroß	35
deu-x-bible-freebible.txt	35	Prachtross	35
deu-x-bible-neue.txt	35	Streitross	35
deu-x-bible-schlachter.txt	36	Prachtroß	35
deu-x-bible-textbibel.txt	37	Prachtroß	35
deu-x-bible-zuercher.txt	35	Prachtrossen	35
nor-x-bible-student.txt	33	stashesten	35
swe-x-bible-folk1998.txt	32	stridshäst	35
dan-x-bible-1931.txt	19	.	36
deu-x-bible-gruenewalder.txt	16	-	36
deu-x-bible-luther1545letztehand.txt	28	.	36
deu-x-bible-neue.txt	17	!	36
deu-x-bible-pattloch.txt	16	!	36
deu-x-bible-textbibel.txt	17	.	36
eng-x-bible-literal.txt	15	.	36
eng-x-bible-newsimplified.txt	15	.	36
swe-x-bible-folk1998.txt	13	.	36
afr-x-bible-1953.txt	25	ag	37
deu-x-bible-gruenewalder.txt	27	heim	37
deu-x-bible-luther1545.txt	23	heimsuchen	37
deu-x-bible-luther1545letztehand.txt	38	heimsuchen	37
deu-x-bible-luther1912.txt	23	heimsuchen	37
deu-x-bible-tafelbibel.txt	22	heim	37
eng-x-bible-kingjames.txt	21	visited	37
eng-x-bible-literal.txt	21	visited	37
eng-x-bible-newsimplified.txt	19	visited	37
nld-x-bible-statenvertaling.txt	26	bezoeken	37
deu-x-bible-elberfelder1871.txt	20	wird	38
deu-x-bible-elberfelder1905.txt	20	wird	38
deu-x-bible-freebible.txt	20	wird	38
deu-x-bible-luther1545.txt	20	wird	38
deu-x-bible-luther1545letztehand.txt	35	wird	38
deu-x-bible-luther1912.txt	20	wird	38
deu-x-bible-menge.txt	35	nimmt	38
nld-x-bible-statenvertaling.txt	23	zal	38
deu-x-bible-gruenewalder.txt	29	das	39
deu-x-bible-luther1545.txt	26	das	39
deu-x-bible-luther1545letztehand.txt	42	das	39
deu-x-bible-luther1912.txt	25	das	39
deu-x-bible-schlachter.txt	25	das	39
deu-x-bible-tafelbibel.txt	28	das	39
nld-x-bible-statenvertaling.txt	28	het	39
deu-x-bible-neue.txt	36	daraus	40
deu-x-bible-schlachter.txt	31	hat	40
deu-x-bible-textbibel.txt	33	hat	40
deu-x-bible-textbibel.txt	40	gemacht	40
eng-x-bible-kingjames.txt	30	hath	40
eng-x-bible-kingjames.txt	31	made	40
eng-x-bible-literal.txt	30	made	40
dan-x-bible-1931.txt	22	til	41
deu-x-bible-pattloch.txt	24	nach	41
deu-x-bible-textbibel.txt	23	nach	41
deu-x-bible-zuercher.txt	22	nach	41
nor-x-bible-1930.txt	23	til	41
nor-x-bible-student.txt	22	til	41
deu-x-bible-elberfelder1871.txt	28	sich	42
deu-x-bible-elberfelder1905.txt	28	sich	42
deu-x-bible-freebible.txt	28	sich	42
deu-x-bible-gruenewalder.txt	35	sich	42
deu-x-bible-menge.txt	36	sich	42
swe-x-bible-folk1998.txt	34	sig	42
deu-x-bible-luther1545.txt	31	wird	43
deu-x-bible-luther1545letztehand.txt	47	wird	43
deu-x-bible-luther1912.txt	30	wird	43
eng-x-bible-newsimplified.txt	29	will	43
nld-x-bible-statenvertaling.txt	35	zal	43
swe-x-bible-folk1998.txt	26	skall	43
dan-x-bible-1931.txt	30	en	44
deu-x-bible-luther1545.txt	35	ein	44
deu-x-bible-luther1545letztehand.txt	52	ein	44
deu-x-bible-luther1912.txt	34	ein	44
deu-x-bible-neue.txt	33	ein	44
swe-x-bible-folk1998.txt	30	en	44
afr-x-bible-1953.txt	21	van	45
eng-x-bible-darby.txt	18	of	45
eng-x-bible-kingjames.txt	18	of	45
eng-x-bible-literal.txt	18	of	45
eng-x-bible-newsimplified.txt	17	of	45
dan-x-bible-1931.txt	21	ser	46
deu-x-bible-pattloch.txt	23	schaut	46
deu-x-bible-zuercher.txt	21	sieht	46
nor-x-bible-1930.txt	22	ser	46
nor-x-bible-student.txt	21	ser	46
deu-x-bible-schlachter.txt	21	hat	47
deu-x-bible-textbibel.txt	22	hat	47
eng-x-bible-kingjames.txt	20	hath	47
eng-x-bible-literal.txt	20	has	47
swe-x-bible-folk1998.txt	16	har	47
dan-x-bible-1931.txt	34	stolte	48
deu-x-bible-neue.txt	34	prächtiges	48
eng-x-bible-darby.txt	34	majestic	48
eng-x-bible-newsimplified.txt	34	majestic	48
nor-x-bible-1930.txt	35	stolte	48
afr-x-bible-1953.txt	44	die	49
eng-x-bible-darby.txt	37	the	49
eng-x-bible-kingjames.txt	38	the	49
eng-x-bible-newsimplified.txt	37	the	49
dan-x-bible-1931.txt	26	han	50
deu-x-bible-gruenewalder.txt	33	er	50
eng-x-bible-newsimplified.txt	28	He	50
nld-x-bible-statenvertaling.txt	34	Hij	50
deu-x-bible-elberfelder1871.txt	29	annehmen	51
deu-x-bible-elberfelder1905.txt	29	annehmen	51
deu-x-bible-freebible.txt	29	annehmen	51
deu-x-bible-gruenewalder.txt	15	«	52
deu-x-bible-neue.txt	18	"	52
deu-x-bible-pattloch.txt	17	"	52
deu-x-bible-luther1545.txt	33	zurichten	53
deu-x-bible-luther1545letztehand.txt	49	zurichten	53
deu-x-bible-luther1912.txt	32	zurichten	53
deu-x-bible-luther1545.txt	36	geschmückt	54
deu-x-bible-luther1545letztehand.txt	53	geschmückt	54
deu-x-bible-luther1912.txt	40	geschmückt	54
deu-x-bible-pattloch.txt	28	dem	55
deu-x-bible-textbibel.txt	27	dem	55
deu-x-bible-zuercher.txt	26	dem	55
eng-x-bible-darby.txt	6	the	56
eng-x-bible-literal.txt	6	the	56
eng-x-bible-newsimplified.txt	6	the	56
deu-x-bible-gruenewalder.txt	1	»	57
deu-x-bible-menge.txt	1	»	57
deu-x-bible-neue.txt	1	"	57
deu-x-bible-pattloch.txt	1	"	57
afr-x-bible-1953.txt	41	pragtige	58
eng-x-bible-literal.txt	34	splendid	58
dan-x-bible-1931.txt	16	til	59
deu-x-bible-menge.txt	25	zur	59
dan-x-bible-1931.txt	3	blusser	60
nor-x-bible-1930.txt	3	*	60
deu-x-bible-gruenewalder.txt	19	sucht	61
deu-x-bible-tafelbibel.txt	21	sucht	61
deu-x-bible-gruenewalder.txt	18	aber	62
nld-x-bible-statenvertaling.txt	18	maar	62
deu-x-bible-luther1545.txt	25	nämlich	63
deu-x-bible-luther1545letztehand.txt	40	nemlich	63
deu-x-bible-luther1545letztehand.txt	9	vnd	64
deu-x-bible-menge.txt	10	und	64
deu-x-bible-luther1545letztehand.txt	23	die	65
nld-x-bible-statenvertaling.txt	19	de	65
deu-x-bible-luther1912.txt	37	das	66
nld-x-bible-statenvertaling.txt	40	het	66
deu-x-bible-menge.txt	58	der	67
deu-x-bible-zuercher.txt	37	der	67
deu-x-bible-neue.txt	12	Leitböcke	68
deu-x-bible-pattloch.txt	12	Leitböcke	68
deu-x-bible-neue.txt	24	Gott	69
nor-x-bible-1930.txt	20	Gud	69
deu-x-bible-tafelbibel.txt	11	den	70
deu-x-bible-textbibel.txt	11	den	70
deu-x-bible-tafelbibel.txt	38	Majestät	71
nld-x-bible-statenvertaling.txt	43	majesteit	71
eng-x-bible-kingjames.txt	3	was	72
nld-x-bible-statenvertaling.txt	4	was	72
nld-x-bible-statenvertaling.txt	45	den	73
swe-x-bible-folk1998.txt	33	åt	73
deu-x-bible-tafelbibel.txt	10	an	74
deu-x-bible-textbibel.txt	10	an	74
