eng-x-bible-amplified.txt	8	Mary	9
eng-x-bible-clontz.txt	9	Mary	9
eng-x-bible-common.txt	7	Mary	9
eng-x-bible-contemporary.txt	7	Mary	9
eng-x-bible-darby.txt	9	Mary	9
eng-x-bible-diaglot.txt	9	Mary	9
eng-x-bible-easytoread.txt	8	Mary	9
eng-x-bible-etheridge.txt	9	Mariam	9
eng-x-bible-godsword.txt	8	Mary	9
eng-x-bible-goodnews.txt	7	Mary	9
eng-x-bible-internationalstandard.txt	8	Mary	9
eng-x-bible-kingjames.txt	9	Mary	9
eng-x-bible-lexham.txt	10	Mary	9
eng-x-bible-literal.txt	10	Mariam	9
eng-x-bible-livingoracles.txt	9	Mary	9
eng-x-bible-majority.txt	9	Mary	9
eng-x-bible-new2007.txt	10	Mary	9
eng-x-bible-newcentury.txt	8	Mary	9
eng-x-bible-newinternational.txt	8	Mary	9
eng-x-bible-newliving.txt	10	Mary	9
eng-x-bible-newreaders.txt	9	Mary	9
eng-x-bible-newsimplified.txt	7	Mary	9
eng-x-bible-scriptures.txt	9	Miryam	9
eng-x-bible-treeoflife.txt	11	Miriam	9
eng-x-bible-worldwide.txt	8	Mary	9
isl-x-bible-isl.txt	8	Maríu	9
nds-x-bible-nds.txt	8	Marie	9
nld-x-bible-2007.txt	13	Maria	9
nld-x-bible-statenvertaling.txt	9	Maria	9
nob-x-bible-1985.txt	10	Maria	9
nob-x-bible-1988.txt	13	Maria	9
nob-x-bible-2007.txt	11	Maria	9
nor-x-bible-1930.txt	11	Maria	9
nor-x-bible-student.txt	8	Maria	9
swe-x-bible-b2000.txt	10	Maria	9
swe-x-bible-folk1998.txt	10	Maria	9
swe-x-bible-nyalevande.txt	13	Maria	9
swg-x-bible-swg.txt	8	Maria	9
afr-x-bible-1953.txt	4	hulle	10
afr-x-bible-1983.txt	3	hulle	10
afr-x-bible-boodskap.txt	3	hulle	10
afr-x-bible-lewende.txt	4	hulle	10
afr-x-bible-viralmal.txt	3	hulle	10
dan-x-bible-1931.txt	4	dem	10
dan-x-bible-frederik.txt	4	dem	10
dan-x-bible-hverdagsdansk.txt	4	dem	10
deu-x-bible-albrecht.txt	3	sie	10
deu-x-bible-elberfelder1871.txt	4	sie	10
deu-x-bible-elberfelder1905.txt	4	sie	10
deu-x-bible-erben.txt	4	sie	10
deu-x-bible-freebible.txt	4	sie	10
deu-x-bible-genfer2011.txt	3	sie	10
deu-x-bible-greber.txt	3	ihnen	10
deu-x-bible-gruenewalder.txt	4	sie	10
deu-x-bible-hoffnung.txt	3	sie	10
deu-x-bible-interlinear.txt	3	sie	10
deu-x-bible-konkordant.txt	4	sie	10
deu-x-bible-luther1545.txt	4	sie	10
deu-x-bible-luther1545letztehand.txt	4	sie	10
deu-x-bible-luther1912.txt	4	sie	10
deu-x-bible-meister.txt	4	sie	10
deu-x-bible-menge.txt	4	sie	10
deu-x-bible-neue.txt	3	sie	10
deu-x-bible-pattloch.txt	4	sie	10
deu-x-bible-reinhardt1910.txt	4	sie	10
deu-x-bible-schlachter.txt	4	sie	10
deu-x-bible-schlachter2000.txt	4	sie	10
deu-x-bible-tafelbibel.txt	4	sie	10
deu-x-bible-textbibel.txt	4	sie	10
deu-x-bible-volxbibel.txt	5	beiden	10
deu-x-bible-zuercher.txt	4	sie	10
eng-x-bible-amplified.txt	4	them	10
eng-x-bible-clontz.txt	4	them	10
eng-x-bible-common.txt	3	them	10
eng-x-bible-contemporary.txt	4	them	10
eng-x-bible-darby.txt	4	them	10
eng-x-bible-diaglot.txt	3	them	10
eng-x-bible-easytoread.txt	4	them	10
eng-x-bible-etheridge.txt	4	them	10
eng-x-bible-godsword.txt	4	them	10
eng-x-bible-goodnews.txt	3	them	10
eng-x-bible-internationalstandard.txt	4	them	10
eng-x-bible-kingjames.txt	4	them	10
eng-x-bible-lexham.txt	4	them	10
eng-x-bible-literal.txt	4	them	10
eng-x-bible-livingoracles.txt	4	them	10
eng-x-bible-majority.txt	4	them	10
eng-x-bible-new2007.txt	4	them	10
eng-x-bible-newcentury.txt	4	them	10
eng-x-bible-newinternational.txt	4	them	10
eng-x-bible-newliving.txt	4	them	10
eng-x-bible-newreaders.txt	4	them	10
eng-x-bible-newsimplified.txt	3	them	10
eng-x-bible-scriptures.txt	4	them	10
eng-x-bible-treeoflife.txt	7	them	10
eng-x-bible-worldwide.txt	3	them	10
isl-x-bible-isl.txt	4	þau	10
nds-x-bible-nds.txt	4	ahn	10
nld-x-bible-2007.txt	3	hen	10
nld-x-bible-statenvertaling.txt	4	henlieden	10
nob-x-bible-1985.txt	4	dem	10
nob-x-bible-2007.txt	4	dem	10
nor-x-bible-1930.txt	4	dem	10
nor-x-bible-student.txt	4	deim	10
swe-x-bible-b2000.txt	4	dem	10
swe-x-bible-folk1998.txt	4	dem	10
swe-x-bible-nyalevande.txt	7	dem	10
swg-x-bible-swg.txt	4	sie	10
afr-x-bible-1953.txt	2	Símeon	11
afr-x-bible-1983.txt	1	Simeon	11
afr-x-bible-boodskap.txt	1	Simeon	11
afr-x-bible-lewende.txt	3	Simeon	11
afr-x-bible-viralmal.txt	1	Simeon	11
dan-x-bible-1931.txt	2	Simeon	11
dan-x-bible-frederik.txt	2	Simeon	11
dan-x-bible-hverdagsdansk.txt	3	Simeon	11
deu-x-bible-albrecht.txt	4	Simeon	11
deu-x-bible-elberfelder1871.txt	2	Simeon	11
deu-x-bible-elberfelder1905.txt	2	Simeon	11
deu-x-bible-erben.txt	2	Simeon	11
deu-x-bible-freebible.txt	2	Simeon	11
deu-x-bible-genfer2011.txt	1	Simeon	11
deu-x-bible-greber.txt	1	Simeon	11
deu-x-bible-gruenewalder.txt	2	Simeon	11
deu-x-bible-hoffnung.txt	1	Simeon	11
deu-x-bible-interlinear.txt	4	Simeon	11
deu-x-bible-konkordant.txt	1	Simeon	11
deu-x-bible-luther1545.txt	2	Simeon	11
deu-x-bible-luther1545letztehand.txt	2	Simeon	11
deu-x-bible-luther1912.txt	2	Simeon	11
deu-x-bible-meister.txt	2	Symeon	11
deu-x-bible-menge.txt	1	Simeon	11
deu-x-bible-neue.txt	1	Simeon	11
deu-x-bible-pattloch.txt	2	Symeon	11
deu-x-bible-reinhardt1910.txt	2	Symeon	11
deu-x-bible-schlachter.txt	2	Simeon	11
deu-x-bible-schlachter2000.txt	2	Simeon	11
deu-x-bible-tafelbibel.txt	2	Simeon	11
deu-x-bible-textbibel.txt	2	Simeon	11
deu-x-bible-volxbibel.txt	1	Simeon	11
deu-x-bible-zuercher.txt	2	Simeon	11
eng-x-bible-amplified.txt	2	Simeon	11
eng-x-bible-clontz.txt	2	Simeon	11
eng-x-bible-common.txt	1	Simeon	11
eng-x-bible-darby.txt	2	Simeon	11
eng-x-bible-easytoread.txt	2	Simeon	11
eng-x-bible-etheridge.txt	2	Shemun	11
eng-x-bible-godsword.txt	2	Simeon	11
eng-x-bible-goodnews.txt	1	Simeon	11
eng-x-bible-internationalstandard.txt	2	Simeon	11
eng-x-bible-kingjames.txt	2	Simeon	11
eng-x-bible-lexham.txt	2	Simeon	11
eng-x-bible-literal.txt	2	Simeon	11
eng-x-bible-livingoracles.txt	2	Simeon	11
eng-x-bible-majority.txt	2	Simeon	11
eng-x-bible-new2007.txt	2	Simeon	11
eng-x-bible-newcentury.txt	2	Simeon	11
eng-x-bible-newinternational.txt	2	Simeon	11
eng-x-bible-newliving.txt	2	Simeon	11
eng-x-bible-newreaders.txt	2	Simeon	11
eng-x-bible-newsimplified.txt	1	Simeon	11
eng-x-bible-scriptures.txt	2	Shim‛on	11
eng-x-bible-treeoflife.txt	2	Simeon	11
eng-x-bible-worldwide.txt	1	Simeon	11
isl-x-bible-isl.txt	2	Símeon	11
nds-x-bible-nds.txt	2	Siemeon	11
nld-x-bible-2007.txt	1	Simeon	11
nld-x-bible-statenvertaling.txt	2	Simeon	11
nob-x-bible-1985.txt	2	Simeon	11
nob-x-bible-1988.txt	1	Simeon	11
nob-x-bible-2007.txt	2	Simeon	11
nor-x-bible-1930.txt	2	Simeon	11
nor-x-bible-student.txt	2	Simeon	11
swe-x-bible-b2000.txt	2	Symeon	11
swe-x-bible-folk1998.txt	2	Simeon	11
swe-x-bible-nyalevande.txt	2	Symeon	11
swg-x-bible-swg.txt	2	Simeon	11
afr-x-bible-1953.txt	6	en	12
afr-x-bible-1983.txt	5	en	12
afr-x-bible-boodskap.txt	5	en	12
afr-x-bible-lewende.txt	6	en	12
afr-x-bible-viralmal.txt	5	en	12
dan-x-bible-1931.txt	5	og	12
dan-x-bible-frederik.txt	6	og	12
dan-x-bible-hverdagsdansk.txt	5	og	12
deu-x-bible-albrecht.txt	5	und	12
deu-x-bible-elberfelder1871.txt	5	und	12
deu-x-bible-elberfelder1905.txt	5	und	12
deu-x-bible-erben.txt	5	und	12
deu-x-bible-freebible.txt	5	und	12
deu-x-bible-genfer2011.txt	4	und	12
deu-x-bible-greber.txt	7	und	12
deu-x-bible-gruenewalder.txt	5	und	12
deu-x-bible-hoffnung.txt	4	und	12
deu-x-bible-interlinear.txt	5	und	12
deu-x-bible-konkordant.txt	5	und	12
deu-x-bible-luther1545.txt	5	und	12
deu-x-bible-luther1545letztehand.txt	6	vnd	12
deu-x-bible-luther1912.txt	5	und	12
deu-x-bible-meister.txt	6	und	12
deu-x-bible-menge.txt	5	und	12
deu-x-bible-neue.txt	4	und	12
deu-x-bible-pattloch.txt	5	und	12
deu-x-bible-reinhardt1910.txt	6	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-schlachter2000.txt	5	und	12
deu-x-bible-tafelbibel.txt	5	und	12
deu-x-bible-textbibel.txt	5	und	12
deu-x-bible-zuercher.txt	5	und	12
eng-x-bible-amplified.txt	5	and	12
eng-x-bible-clontz.txt	6	and	12
eng-x-bible-common.txt	4	and	12
eng-x-bible-contemporary.txt	5	and	12
eng-x-bible-darby.txt	6	and	12
eng-x-bible-diaglot.txt	6	and	12
eng-x-bible-easytoread.txt	5	and	12
eng-x-bible-etheridge.txt	6	and	12
eng-x-bible-godsword.txt	5	and	12
eng-x-bible-goodnews.txt	4	and	12
eng-x-bible-internationalstandard.txt	5	and	12
eng-x-bible-kingjames.txt	6	and	12
eng-x-bible-lexham.txt	5	and	12
eng-x-bible-literal.txt	5	and	12
eng-x-bible-livingoracles.txt	6	and	12
eng-x-bible-majority.txt	6	and	12
eng-x-bible-new2007.txt	5	and	12
eng-x-bible-newcentury.txt	5	and	12
eng-x-bible-newinternational.txt	5	and	12
eng-x-bible-newliving.txt	6	and	12
eng-x-bible-newsimplified.txt	4	and	12
eng-x-bible-scriptures.txt	6	and	12
eng-x-bible-treeoflife.txt	8	and	12
isl-x-bible-isl.txt	5	og	12
nds-x-bible-nds.txt	5	en	12
nld-x-bible-statenvertaling.txt	6	en	12
nob-x-bible-1985.txt	5	og	12
nob-x-bible-1988.txt	10	og	12
nob-x-bible-2007.txt	5	og	12
nor-x-bible-1930.txt	6	og	12
nor-x-bible-student.txt	5	og	12
swe-x-bible-b2000.txt	5	och	12
swe-x-bible-folk1998.txt	5	och	12
swe-x-bible-nyalevande.txt	10	och	12
swg-x-bible-swg.txt	5	un	12
afr-x-bible-1953.txt	7	aan	13
afr-x-bible-lewende.txt	7	vir	13
dan-x-bible-1931.txt	7	til	13
dan-x-bible-frederik.txt	8	til	13
dan-x-bible-hverdagsdansk.txt	7	til	13
dan-x-bible-hverdagsdansk.txt	15	til	13
deu-x-bible-albrecht.txt	7	zu	13
deu-x-bible-elberfelder1871.txt	7	zu	13
deu-x-bible-elberfelder1905.txt	7	zu	13
deu-x-bible-erben.txt	7	zu	13
deu-x-bible-freebible.txt	7	zu	13
deu-x-bible-genfer2011.txt	6	zu	13
deu-x-bible-gruenewalder.txt	7	zu	13
deu-x-bible-hoffnung.txt	7	zu	13
deu-x-bible-interlinear.txt	7	zu	13
deu-x-bible-konkordant.txt	7	zu	13
deu-x-bible-luther1545.txt	7	zu	13
deu-x-bible-luther1545letztehand.txt	8	zu	13
deu-x-bible-luther1912.txt	7	zu	13
deu-x-bible-meister.txt	9	zu	13
deu-x-bible-menge.txt	7	zu	13
deu-x-bible-neue.txt	6	zu	13
deu-x-bible-pattloch.txt	7	zu	13
deu-x-bible-reinhardt1910.txt	8	zu	13
deu-x-bible-schlachter.txt	7	zu	13
deu-x-bible-schlachter2000.txt	7	zu	13
deu-x-bible-tafelbibel.txt	7	zu	13
deu-x-bible-textbibel.txt	7	zu	13
deu-x-bible-volxbibel.txt	10	zu	13
deu-x-bible-zuercher.txt	7	zu	13
eng-x-bible-amplified.txt	7	to	13
eng-x-bible-clontz.txt	8	to	13
eng-x-bible-common.txt	6	to	13
eng-x-bible-darby.txt	8	to	13
eng-x-bible-diaglot.txt	8	to	13
eng-x-bible-easytoread.txt	7	to	13
eng-x-bible-etheridge.txt	8	to	13
eng-x-bible-godsword.txt	7	to	13
eng-x-bible-goodnews.txt	6	to	13
eng-x-bible-internationalstandard.txt	7	to	13
eng-x-bible-kingjames.txt	8	unto	13
eng-x-bible-lexham.txt	7	to	13
eng-x-bible-literal.txt	7	to	13
eng-x-bible-livingoracles.txt	8	to	13
eng-x-bible-majority.txt	8	to	13
eng-x-bible-new2007.txt	7	to	13
eng-x-bible-newcentury.txt	7	to	13
eng-x-bible-newinternational.txt	7	to	13
eng-x-bible-newliving.txt	9	to	13
eng-x-bible-newreaders.txt	8	to	13
eng-x-bible-newsimplified.txt	6	to	13
eng-x-bible-scriptures.txt	8	to	13
eng-x-bible-treeoflife.txt	10	to	13
eng-x-bible-worldwide.txt	7	to	13
isl-x-bible-isl.txt	7	við	13
nds-x-bible-nds.txt	7	too	13
nld-x-bible-statenvertaling.txt	8	tot	13
nob-x-bible-1985.txt	7	til	13
nob-x-bible-1988.txt	12	til	13
nob-x-bible-2007.txt	7	til	13
nor-x-bible-1930.txt	8	til	13
nor-x-bible-student.txt	7	til	13
swe-x-bible-b2000.txt	7	till	13
swe-x-bible-folk1998.txt	7	till	13
swe-x-bible-nyalevande.txt	12	till	13
swg-x-bible-swg.txt	7	zue	13
afr-x-bible-1953.txt	33	'n	14
afr-x-bible-1983.txt	33	'n	14
afr-x-bible-lewende.txt	36	'n	14
dan-x-bible-1931.txt	27	et	14
dan-x-bible-frederik.txt	27	et	14
dan-x-bible-hverdagsdansk.txt	52	et	14
deu-x-bible-albrecht.txt	37	ein	14
deu-x-bible-elberfelder1871.txt	27	einem	14
deu-x-bible-elberfelder1905.txt	27	einem	14
deu-x-bible-erben.txt	29	einem	14
deu-x-bible-freebible.txt	27	einem	14
deu-x-bible-genfer2011.txt	37	ein	14
deu-x-bible-gruenewalder.txt	29	einem	14
deu-x-bible-interlinear.txt	27	einem	14
deu-x-bible-konkordant.txt	34	einem	14
deu-x-bible-luther1545.txt	28	einem	14
deu-x-bible-luther1545letztehand.txt	29	einem	14
deu-x-bible-luther1912.txt	28	einem	14
deu-x-bible-meister.txt	30	einem	14
deu-x-bible-menge.txt	33	einem	14
deu-x-bible-neue.txt	36	ein	14
deu-x-bible-pattloch.txt	29	einem	14
deu-x-bible-schlachter.txt	28	einem	14
deu-x-bible-schlachter2000.txt	28	einem	14
deu-x-bible-tafelbibel.txt	28	einem	14
deu-x-bible-textbibel.txt	27	einem	14
deu-x-bible-zuercher.txt	28	einem	14
eng-x-bible-amplified.txt	32	a	14
eng-x-bible-clontz.txt	32	a	14
eng-x-bible-common.txt	32	a	14
eng-x-bible-contemporary.txt	32	a	14
eng-x-bible-darby.txt	34	a	14
eng-x-bible-diaglot.txt	33	a	14
eng-x-bible-easytoread.txt	27	a	14
eng-x-bible-godsword.txt	37	a	14
eng-x-bible-goodnews.txt	33	a	14
eng-x-bible-internationalstandard.txt	31	a	14
eng-x-bible-kingjames.txt	32	a	14
eng-x-bible-lexham.txt	31	a	14
eng-x-bible-literal.txt	31	a	14
eng-x-bible-livingoracles.txt	31	a	14
eng-x-bible-majority.txt	32	a	14
eng-x-bible-montgomery.txt	20	a	14
eng-x-bible-new2007.txt	36	a	14
eng-x-bible-newcentury.txt	30	a	14
eng-x-bible-newinternational.txt	32	a	14
eng-x-bible-newliving.txt	44	a	14
eng-x-bible-newsimplified.txt	28	a	14
eng-x-bible-scriptures.txt	32	a	14
eng-x-bible-treeoflife.txt	36	a	14
nds-x-bible-nds.txt	27	eenem	14
nld-x-bible-statenvertaling.txt	30	een	14
nob-x-bible-1985.txt	29	et	14
nob-x-bible-1988.txt	41	stor	14
nob-x-bible-1988.txt	47	et	14
nob-x-bible-2007.txt	29	et	14
nor-x-bible-1930.txt	29	et	14
nor-x-bible-student.txt	28	eit	14
swe-x-bible-b2000.txt	27	ett	14
swe-x-bible-folk1998.txt	28	ett	14
swe-x-bible-nyalevande.txt	41	stor	14
swe-x-bible-nyalevande.txt	47	ett	14
swg-x-bible-swg.txt	30	nem	14
afr-x-bible-1953.txt	34	teken	15
afr-x-bible-1983.txt	34	teken	15
afr-x-bible-lewende.txt	28	teken	15
afr-x-bible-lewende.txt	37	teken	15
dan-x-bible-1931.txt	28	Tegn	15
dan-x-bible-frederik.txt	28	Tegn	15
deu-x-bible-albrecht.txt	38	Zeichen	15
deu-x-bible-elberfelder1871.txt	28	Zeichen	15
deu-x-bible-elberfelder1905.txt	28	Zeichen	15
deu-x-bible-erben.txt	30	Zeichen	15
deu-x-bible-freebible.txt	28	Zeichen	15
deu-x-bible-genfer2011.txt	38	Zeichen	15
deu-x-bible-gruenewalder.txt	30	Zeichen	15
deu-x-bible-interlinear.txt	31	Zeichen	15
deu-x-bible-konkordant.txt	36	Zeichen	15
deu-x-bible-luther1545.txt	29	Zeichen	15
deu-x-bible-luther1545letztehand.txt	30	Zeichen	15
deu-x-bible-luther1912.txt	29	Zeichen	15
deu-x-bible-meister.txt	31	Zeichen	15
deu-x-bible-menge.txt	34	Zeichen	15
deu-x-bible-neue.txt	37	Zeichen	15
deu-x-bible-pattloch.txt	30	Zeichen	15
deu-x-bible-reinhardt1910.txt	29	Zeichen	15
deu-x-bible-schlachter.txt	29	Zeichen	15
deu-x-bible-schlachter2000.txt	29	Zeichen	15
deu-x-bible-tafelbibel.txt	29	Zeichen	15
deu-x-bible-textbibel.txt	28	Zeichen	15
deu-x-bible-zuercher.txt	29	Zeichen	15
eng-x-bible-amplified.txt	33	sign	15
eng-x-bible-clontz.txt	33	sign	15
eng-x-bible-common.txt	33	sign	15
eng-x-bible-contemporary.txt	34	sign	15
eng-x-bible-darby.txt	35	sign	15
eng-x-bible-diaglot.txt	34	sign	15
eng-x-bible-easytoread.txt	28	sign	15
eng-x-bible-etheridge.txt	31	sign	15
eng-x-bible-godsword.txt	38	sign	15
eng-x-bible-goodnews.txt	34	sign	15
eng-x-bible-internationalstandard.txt	32	sign	15
eng-x-bible-kingjames.txt	33	sign	15
eng-x-bible-lexham.txt	32	sign	15
eng-x-bible-literal.txt	32	sign	15
eng-x-bible-majority.txt	33	sign	15
eng-x-bible-montgomery.txt	21	sign	15
eng-x-bible-new2007.txt	37	sign	15
eng-x-bible-newcentury.txt	31	sign	15
eng-x-bible-newinternational.txt	33	sign	15
eng-x-bible-newliving.txt	45	sign	15
eng-x-bible-newsimplified.txt	29	sign	15
eng-x-bible-scriptures.txt	33	sign	15
eng-x-bible-treeoflife.txt	37	sign	15
eng-x-bible-worldwide.txt	19	sign	15
isl-x-bible-isl.txt	27	tákns	15
nds-x-bible-nds.txt	28	Teatjen	15
nld-x-bible-statenvertaling.txt	31	teken	15
nob-x-bible-1985.txt	30	tegn	15
nob-x-bible-1988.txt	48	tegn	15
nob-x-bible-2007.txt	30	tegn	15
nor-x-bible-1930.txt	30	tegn	15
swe-x-bible-b2000.txt	28	tecken	15
swe-x-bible-folk1998.txt	29	tecken	15
swe-x-bible-nyalevande.txt	48	tecken	15
swg-x-bible-swg.txt	31	Zeiche	15
afr-x-bible-1953.txt	10	sy	16
afr-x-bible-1983.txt	9	sy	16
afr-x-bible-viralmal.txt	12	se	16
dan-x-bible-1931.txt	8	hans	16
dan-x-bible-frederik.txt	9	hans	16
deu-x-bible-albrecht.txt	10	seiner	16
deu-x-bible-elberfelder1871.txt	10	seiner	16
deu-x-bible-elberfelder1905.txt	10	seiner	16
deu-x-bible-erben.txt	10	seiner	16
deu-x-bible-freebible.txt	10	seiner	16
deu-x-bible-genfer2011.txt	11	Jesu	16
deu-x-bible-greber.txt	4	seinen	16
deu-x-bible-gruenewalder.txt	10	seiner	16
deu-x-bible-interlinear.txt	10	seiner	16
deu-x-bible-konkordant.txt	10	Seiner	16
deu-x-bible-luther1545.txt	10	seiner	16
deu-x-bible-luther1545letztehand.txt	10	seiner	16
deu-x-bible-luther1912.txt	10	seiner	16
deu-x-bible-meister.txt	10	Seiner	16
deu-x-bible-menge.txt	10	seiner	16
deu-x-bible-neue.txt	9	seiner	16
deu-x-bible-pattloch.txt	10	seiner	16
deu-x-bible-reinhardt1910.txt	11	seiner	16
deu-x-bible-schlachter.txt	10	seiner	16
deu-x-bible-schlachter2000.txt	10	seiner	16
deu-x-bible-tafelbibel.txt	10	Seiner	16
deu-x-bible-textbibel.txt	9	seiner	16
deu-x-bible-zuercher.txt	10	seiner	16
eng-x-bible-amplified.txt	9	His	16
eng-x-bible-clontz.txt	10	his	16
eng-x-bible-common.txt	8	his	16
eng-x-bible-darby.txt	10	his	16
eng-x-bible-diaglot.txt	13	him	16
eng-x-bible-etheridge.txt	10	his	16
eng-x-bible-godsword.txt	10	his	16
eng-x-bible-goodnews.txt	9	his	16
eng-x-bible-internationalstandard.txt	10	his	16
eng-x-bible-kingjames.txt	10	his	16
eng-x-bible-lexham.txt	8	his	16
eng-x-bible-literal.txt	8	His	16
eng-x-bible-livingoracles.txt	10	his	16
eng-x-bible-majority.txt	10	His	16
eng-x-bible-new2007.txt	8	his	16
eng-x-bible-newinternational.txt	10	his	16
eng-x-bible-newreaders.txt	11	Jesus'	16
eng-x-bible-newsimplified.txt	8	his	16
eng-x-bible-scriptures.txt	10	His	16
eng-x-bible-treeoflife.txt	12	His	16
isl-x-bible-isl.txt	10	hans	16
nds-x-bible-nds.txt	10	siene	16
nld-x-bible-statenvertaling.txt	11	Zijn	16
nob-x-bible-1985.txt	8	hans	16
nob-x-bible-2007.txt	8	hans	16
nor-x-bible-1930.txt	9	hans	16
nor-x-bible-student.txt	11	hans	16
swe-x-bible-b2000.txt	8	hans	16
swe-x-bible-folk1998.txt	8	hans	16
swg-x-bible-swg.txt	11	sinere	16
afr-x-bible-1953.txt	29	in	17
afr-x-bible-1983.txt	29	in	17
dan-x-bible-1931.txt	19	i	17
dan-x-bible-frederik.txt	19	i	17
deu-x-bible-elberfelder1871.txt	23	in	17
deu-x-bible-elberfelder1905.txt	23	in	17
deu-x-bible-erben.txt	25	in	17
deu-x-bible-freebible.txt	23	in	17
deu-x-bible-greber.txt	31	in	17
deu-x-bible-gruenewalder.txt	25	in	17
deu-x-bible-interlinear.txt	23	in	17
deu-x-bible-konkordant.txt	29	in	17
deu-x-bible-luther1545.txt	24	in	17
deu-x-bible-luther1545letztehand.txt	24	in	17
deu-x-bible-luther1912.txt	24	in	17
deu-x-bible-meister.txt	26	in	17
deu-x-bible-menge.txt	28	in	17
deu-x-bible-pattloch.txt	25	in	17
deu-x-bible-reinhardt1910.txt	24	in	17
deu-x-bible-schlachter.txt	24	in	17
deu-x-bible-schlachter2000.txt	24	in	17
deu-x-bible-tafelbibel.txt	24	in	17
deu-x-bible-textbibel.txt	23	in	17
deu-x-bible-zuercher.txt	24	in	17
eng-x-bible-amplified.txt	27	in	17
eng-x-bible-clontz.txt	27	in	17
eng-x-bible-common.txt	27	in	17
eng-x-bible-darby.txt	29	in	17
eng-x-bible-diaglot.txt	27	in	17
eng-x-bible-etheridge.txt	26	in	17
eng-x-bible-goodnews.txt	27	in	17
eng-x-bible-internationalstandard.txt	21	in	17
eng-x-bible-kingjames.txt	27	in	17
eng-x-bible-lexham.txt	26	in	17
eng-x-bible-literal.txt	26	in	17
eng-x-bible-livingoracles.txt	25	in	17
eng-x-bible-majority.txt	27	in	17
eng-x-bible-montgomery.txt	15	in	17
eng-x-bible-new2007.txt	31	in	17
eng-x-bible-newcentury.txt	24	in	17
eng-x-bible-newinternational.txt	26	in	17
eng-x-bible-newsimplified.txt	24	in	17
eng-x-bible-scriptures.txt	27	in	17
eng-x-bible-treeoflife.txt	30	in	17
eng-x-bible-worldwide.txt	25	in	17
eng-x-bible-worldwide.txt	32	in	17
isl-x-bible-isl.txt	23	í	17
nds-x-bible-nds.txt	23	enn	17
nld-x-bible-2007.txt	27	in	17
nld-x-bible-statenvertaling.txt	25	in	17
nob-x-bible-1985.txt	24	i	17
nob-x-bible-2007.txt	24	i	17
nor-x-bible-1930.txt	24	i	17
nor-x-bible-student.txt	24	i	17
swe-x-bible-b2000.txt	23	i	17
swe-x-bible-folk1998.txt	24	i	17
swg-x-bible-swg.txt	26	in	17
afr-x-bible-1953.txt	1	En	18
afr-x-bible-lewende.txt	1	Toe	18
dan-x-bible-1931.txt	1	Og	18
dan-x-bible-frederik.txt	1	Og	18
dan-x-bible-hverdagsdansk.txt	1	Så	18
deu-x-bible-albrecht.txt	1	Dann	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-erben.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-greber.txt	10	dann	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-hoffnung.txt	6	dann	18
deu-x-bible-interlinear.txt	1	Und	18
deu-x-bible-konkordant.txt	2	aber	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-meister.txt	1	Und	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-pattloch.txt	1	Und	18
deu-x-bible-reinhardt1910.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-schlachter2000.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-volxbibel.txt	7	Dann	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-amplified.txt	1	And	18
eng-x-bible-clontz.txt	1	Then	18
eng-x-bible-contemporary.txt	1	Then	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-diaglot.txt	1	And	18
eng-x-bible-easytoread.txt	1	Then	18
eng-x-bible-etheridge.txt	1	And	18
eng-x-bible-godsword.txt	1	Then	18
eng-x-bible-internationalstandard.txt	1	Then	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-lexham.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-livingoracles.txt	1	And	18
eng-x-bible-majority.txt	1	Then	18
eng-x-bible-montgomery.txt	1	"	18
eng-x-bible-new2007.txt	1	Then	18
eng-x-bible-newcentury.txt	1	Then	18
eng-x-bible-newinternational.txt	1	Then	18
eng-x-bible-newliving.txt	1	Then	18
eng-x-bible-newreaders.txt	1	Then	18
eng-x-bible-scriptures.txt	1	And	18
eng-x-bible-treeoflife.txt	1	And	18
isl-x-bible-isl.txt	1	En	18
nds-x-bible-nds.txt	1	En	18
nld-x-bible-2007.txt	8	Maar	18
nld-x-bible-statenvertaling.txt	1	En	18
nob-x-bible-1985.txt	1	Og	18
nob-x-bible-2007.txt	1	Og	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-b2000.txt	1	Och	18
swe-x-bible-folk1998.txt	1	Och	18
swe-x-bible-nyalevande.txt	1	Och	18
swg-x-bible-swg.txt	1	Un	18
afr-x-bible-1953.txt	19	is	19
