deu-x-bible-elberfelder1905.txt	37	jeder	26
deu-x-bible-freebible.txt	37	jeder	26
deu-x-bible-gruenewalder.txt	33	jeder	26
deu-x-bible-luther1545.txt	32	jeglichen	26
deu-x-bible-luther1545letztehand.txt	32	jglichen	26
deu-x-bible-luther1912.txt	31	jeglichen	26
deu-x-bible-neue.txt	38	Alles	26
deu-x-bible-pattloch.txt	32	jeden	26
deu-x-bible-schlachter.txt	35	jeden	26
deu-x-bible-textbibel.txt	26	je	26
deu-x-bible-textbibel.txt	40	einzelnen	26
deu-x-bible-zuercher.txt	36	jeden	26
eng-x-bible-darby.txt	43	every	26
eng-x-bible-kingjames.txt	34	every	26
eng-x-bible-literal.txt	36	every	26
eng-x-bible-newsimplified.txt	41	every	26
nld-x-bible-statenvertaling.txt	40	elke	26
nor-x-bible-1930.txt	37	hver	26
swe-x-bible-folk1998.txt	41	varje	26
afr-x-bible-1953.txt	7	hele	27
dan-x-bible-1931.txt	5	hele	27
deu-x-bible-elberfelder1871.txt	7	ganze	27
deu-x-bible-elberfelder1905.txt	7	ganze	27
deu-x-bible-freebible.txt	7	ganze	27
deu-x-bible-gruenewalder.txt	6	ganze	27
deu-x-bible-luther1545.txt	8	ganzen	27
deu-x-bible-luther1545letztehand.txt	8	gantze	27
deu-x-bible-luther1912.txt	8	ganze	27
deu-x-bible-menge.txt	8	ganze	27
deu-x-bible-pattloch.txt	8	ganzen	27
deu-x-bible-schlachter.txt	7	ganze	27
deu-x-bible-textbibel.txt	8	ganze	27
deu-x-bible-zuercher.txt	6	ganze	27
eng-x-bible-kingjames.txt	6	all	27
eng-x-bible-literal.txt	6	all	27
eng-x-bible-newsimplified.txt	10	all	27
nld-x-bible-statenvertaling.txt	6	ganse	27
nor-x-bible-1930.txt	8	hele	27
nor-x-bible-student.txt	8	heile	27
swe-x-bible-folk1998.txt	7	hela	27
afr-x-bible-1953.txt	21	het	28
dan-x-bible-1931.txt	19	har	28
deu-x-bible-elberfelder1871.txt	24	haben	28
deu-x-bible-elberfelder1905.txt	24	haben	28
deu-x-bible-freebible.txt	24	haben	28
deu-x-bible-luther1545.txt	21	haben	28
deu-x-bible-luther1545letztehand.txt	21	haben	28
deu-x-bible-luther1912.txt	21	haben	28
deu-x-bible-menge.txt	24	haben	28
deu-x-bible-neue.txt	20	haben	28
deu-x-bible-schlachter.txt	21	haben	28
deu-x-bible-textbibel.txt	23	haben	28
deu-x-bible-zuercher.txt	22	haben	28
eng-x-bible-darby.txt	24	have	28
eng-x-bible-kingjames.txt	16	have	28
eng-x-bible-literal.txt	16	have	28
nld-x-bible-statenvertaling.txt	25	hebben	28
nor-x-bible-1930.txt	19	har	28
nor-x-bible-student.txt	20	hev	28
swe-x-bible-folk1998.txt	19	har	28
afr-x-bible-1953.txt	51	saak	29
dan-x-bible-1931.txt	52	Sag	29
deu-x-bible-elberfelder1871.txt	46	Sache	29
deu-x-bible-elberfelder1905.txt	46	Sache	29
deu-x-bible-freebible.txt	46	Sache	29
deu-x-bible-gruenewalder.txt	44	Sache	29
deu-x-bible-luther1545.txt	51	Sache	29
deu-x-bible-luther1545letztehand.txt	53	sache	29
deu-x-bible-luther1912.txt	51	Sache	29
deu-x-bible-menge.txt	49	Sache	29
deu-x-bible-pattloch.txt	47	Sache	29
deu-x-bible-schlachter.txt	48	Sache	29
deu-x-bible-textbibel.txt	51	Angelegenheit	29
deu-x-bible-zuercher.txt	50	Sache	29
eng-x-bible-kingjames.txt	51	matter	29
eng-x-bible-literal.txt	52	matter	29
nld-x-bible-statenvertaling.txt	60	zaken	29
nor-x-bible-1930.txt	54	sak	29
nor-x-bible-student.txt	58	saki	29
swe-x-bible-folk1998.txt	60	sak	29
dan-x-bible-1931.txt	26	til	30
deu-x-bible-elberfelder1871.txt	27	zu	30
deu-x-bible-elberfelder1905.txt	27	zu	30
deu-x-bible-freebible.txt	27	zu	30
deu-x-bible-gruenewalder.txt	22	zur	30
deu-x-bible-luther1545.txt	23	zu	30
deu-x-bible-luther1545letztehand.txt	23	zu	30
deu-x-bible-luther1912.txt	23	zu	30
deu-x-bible-menge.txt	26	zu	30
deu-x-bible-neue.txt	22	zur	30
deu-x-bible-pattloch.txt	24	zu	30
deu-x-bible-schlachter.txt	24	zu	30
deu-x-bible-textbibel.txt	27	zur	30
deu-x-bible-zuercher.txt	24	zu	30
nor-x-bible-1930.txt	23	til	30
nor-x-bible-1930.txt	27	til	30
nor-x-bible-student.txt	24	til	30
nor-x-bible-student.txt	29	til	30
swe-x-bible-folk1998.txt	21	till	30
afr-x-bible-1953.txt	40	hulle	31
deu-x-bible-elberfelder1871.txt	34	ihnen	31
deu-x-bible-elberfelder1905.txt	34	ihnen	31
deu-x-bible-freebible.txt	34	ihnen	31
deu-x-bible-gruenewalder.txt	28	ihnen	31
deu-x-bible-luther1912.txt	37	ihnen	31
deu-x-bible-menge.txt	32	ihnen	31
deu-x-bible-neue.txt	34	ihnen	31
deu-x-bible-schlachter.txt	31	ihnen	31
deu-x-bible-textbibel.txt	34	ihnen	31
deu-x-bible-zuercher.txt	30	ihnen	31
eng-x-bible-darby.txt	39	them	31
eng-x-bible-kingjames.txt	30	them	31
eng-x-bible-literal.txt	32	them	31
eng-x-bible-newsimplified.txt	33	them	31
nld-x-bible-statenvertaling.txt	36	hen	31
swe-x-bible-folk1998.txt	35	dem	31
deu-x-bible-elberfelder1871.txt	49	bis	32
deu-x-bible-elberfelder1905.txt	49	bis	32
deu-x-bible-freebible.txt	49	bis	32
deu-x-bible-luther1545.txt	39	bis	32
deu-x-bible-luther1545letztehand.txt	40	bis	32
deu-x-bible-luther1912.txt	39	bis	32
deu-x-bible-menge.txt	42	bis	32
deu-x-bible-pattloch.txt	39	bis	32
deu-x-bible-schlachter.txt	41	bis	32
deu-x-bible-zuercher.txt	39	bis	32
eng-x-bible-darby.txt	51	until	32
eng-x-bible-kingjames.txt	42	until	32
eng-x-bible-literal.txt	43	until	32
eng-x-bible-newsimplified.txt	44	till	32
nld-x-bible-statenvertaling.txt	46	totdat	32
nor-x-bible-1930.txt	42	får	32
nor-x-bible-student.txt	46	dess	32
swe-x-bible-folk1998.txt	44	tills	32
afr-x-bible-1953.txt	26	kom	33
deu-x-bible-elberfelder1871.txt	30	kommen	33
deu-x-bible-elberfelder1905.txt	30	kommen	33
deu-x-bible-freebible.txt	30	kommen	33
deu-x-bible-gruenewalder.txt	25	kommen	33
deu-x-bible-luther1545.txt	26	kommen	33
deu-x-bible-luther1545letztehand.txt	26	komen	33
deu-x-bible-luther1912.txt	26	kommen	33
deu-x-bible-menge.txt	29	kommen	33
deu-x-bible-schlachter.txt	27	kommen	33
deu-x-bible-textbibel.txt	30	kommen	33
deu-x-bible-zuercher.txt	27	kommen	33
eng-x-bible-darby.txt	31	come	33
eng-x-bible-kingjames.txt	23	come	33
eng-x-bible-literal.txt	24	come	33
eng-x-bible-newsimplified.txt	26	come	33
nld-x-bible-statenvertaling.txt	32	komen	33
dan-x-bible-1931.txt	11	lad	34
deu-x-bible-elberfelder1871.txt	26	mögen	34
deu-x-bible-elberfelder1905.txt	26	mögen	34
deu-x-bible-freebible.txt	26	mögen	34
deu-x-bible-menge.txt	14	sollen	34
deu-x-bible-neue.txt	10	sollen	34
deu-x-bible-pattloch.txt	23	sollen	34
deu-x-bible-schlachter.txt	23	sollen	34
deu-x-bible-textbibel.txt	25	sollen	34
deu-x-bible-zuercher.txt	11	sollen	34
eng-x-bible-darby.txt	20	let	34
eng-x-bible-kingjames.txt	12	let	34
eng-x-bible-literal.txt	12	let	34
eng-x-bible-newsimplified.txt	14	Let	34
nor-x-bible-1930.txt	12	la	34
nor-x-bible-student.txt	12	lat	34
swe-x-bible-folk1998.txt	12	låt	34
deu-x-bible-elberfelder1871.txt	58	abgewendet	35
deu-x-bible-elberfelder1905.txt	58	abgewendet	35
deu-x-bible-freebible.txt	58	abgewendet	35
deu-x-bible-luther1545.txt	43	gewendet	35
deu-x-bible-luther1545letztehand.txt	44	gewendet	35
deu-x-bible-luther1912.txt	43	gewendet	35
deu-x-bible-menge.txt	53	abgewandt	35
deu-x-bible-pattloch.txt	50	abgewendet	35
deu-x-bible-schlachter.txt	52	abgewandt	35
deu-x-bible-zuercher.txt	57	abgewendet	35
eng-x-bible-darby.txt	59	turned	35
eng-x-bible-kingjames.txt	53	turned	35
eng-x-bible-literal.txt	54	turned	35
eng-x-bible-newsimplified.txt	52	turned	35
nor-x-bible-1930.txt	43	vendt	35
nor-x-bible-student.txt	50	vendt	35
swe-x-bible-folk1998.txt	47	vänt	35
afr-x-bible-1953.txt	5	vir	36
dan-x-bible-1931.txt	4	for	36
deu-x-bible-elberfelder1871.txt	5	für	36
deu-x-bible-elberfelder1905.txt	5	für	36
deu-x-bible-freebible.txt	5	für	36
deu-x-bible-gruenewalder.txt	4	für	36
deu-x-bible-luther1912.txt	6	für	36
deu-x-bible-menge.txt	6	für	36
deu-x-bible-schlachter.txt	5	für	36
deu-x-bible-textbibel.txt	6	für	36
deu-x-bible-zuercher.txt	4	für	36
eng-x-bible-darby.txt	14	for	36
eng-x-bible-literal.txt	5	for	36
eng-x-bible-newsimplified.txt	9	for	36
nor-x-bible-1930.txt	7	for	36
nor-x-bible-student.txt	7	for	36
dan-x-bible-1931.txt	37	og	37
deu-x-bible-elberfelder1871.txt	39	und	37
deu-x-bible-elberfelder1905.txt	39	und	37
deu-x-bible-freebible.txt	39	und	37
deu-x-bible-gruenewalder.txt	31	und	37
deu-x-bible-luther1545.txt	34	und	37
deu-x-bible-luther1545letztehand.txt	35	vnd	37
deu-x-bible-menge.txt	38	und	37
deu-x-bible-pattloch.txt	34	und	37
deu-x-bible-schlachter.txt	37	und	37
deu-x-bible-textbibel.txt	37	und	37
eng-x-bible-kingjames.txt	37	and	37
eng-x-bible-literal.txt	39	and	37
nld-x-bible-statenvertaling.txt	42	en	37
nor-x-bible-student.txt	38	og	37
swe-x-bible-folk1998.txt	38	och	37
afr-x-bible-1953.txt	31	en	38
deu-x-bible-elberfelder1871.txt	32	und	38
deu-x-bible-elberfelder1905.txt	32	und	38
deu-x-bible-freebible.txt	32	und	38
deu-x-bible-gruenewalder.txt	26	und	38
deu-x-bible-luther1545.txt	28	und	38
deu-x-bible-menge.txt	30	und	38
deu-x-bible-neue.txt	29	und	38
deu-x-bible-schlachter.txt	29	und	38
deu-x-bible-zuercher.txt	33	und	38
eng-x-bible-literal.txt	30	and	38
nld-x-bible-statenvertaling.txt	34	en	38
swe-x-bible-folk1998.txt	32	och	38
afr-x-bible-1953.txt	36	se	39
deu-x-bible-elberfelder1871.txt	40	ihre	39
deu-x-bible-elberfelder1905.txt	40	ihre	39
deu-x-bible-freebible.txt	40	ihre	39
deu-x-bible-luther1545.txt	35	ihre	39
deu-x-bible-luther1545letztehand.txt	36	jr	39
deu-x-bible-luther1912.txt	34	ihre	39
deu-x-bible-menge.txt	39	deren	39
deu-x-bible-pattloch.txt	35	deren	39
deu-x-bible-schlachter.txt	38	deren	39
eng-x-bible-darby.txt	49	thereof	39
eng-x-bible-kingjames.txt	40	thereof	39
eng-x-bible-literal.txt	40	its	39
nld-x-bible-statenvertaling.txt	43	derzelver	39
nor-x-bible-student.txt	41	den	39
afr-x-bible-1953.txt	17	wat	40
dan-x-bible-1931.txt	15	der	40
deu-x-bible-elberfelder1871.txt	20	welche	40
deu-x-bible-elberfelder1905.txt	20	welche	40
deu-x-bible-freebible.txt	20	welche	40
deu-x-bible-textbibel.txt	19	die	40
eng-x-bible-darby.txt	22	those	40
eng-x-bible-kingjames.txt	15	which	40
eng-x-bible-literal.txt	15	who	40
eng-x-bible-newsimplified.txt	20	who	40
nld-x-bible-statenvertaling.txt	20	die	40
nor-x-bible-1930.txt	18	som	40
nor-x-bible-student.txt	19	som	40
swe-x-bible-folk1998.txt	18	som	40
afr-x-bible-1953.txt	2	tog	41
deu-x-bible-elberfelder1871.txt	2	doch	41
deu-x-bible-elberfelder1905.txt	2	doch	41
deu-x-bible-freebible.txt	2	doch	41
deu-x-bible-neue.txt	2	doch	41
deu-x-bible-pattloch.txt	2	doch	41
deu-x-bible-schlachter.txt	2	doch	41
eng-x-bible-darby.txt	2	now	41
eng-x-bible-kingjames.txt	2	now	41
eng-x-bible-literal.txt	1	Please	41
eng-x-bible-newsimplified.txt	3	now	41
nld-x-bible-statenvertaling.txt	2	toch	41
dan-x-bible-1931.txt	10	og	42
deu-x-bible-elberfelder1871.txt	11	und	42
deu-x-bible-elberfelder1905.txt	11	und	42
deu-x-bible-freebible.txt	11	und	42
deu-x-bible-menge.txt	12	und	42
deu-x-bible-pattloch.txt	12	und	42
deu-x-bible-schlachter.txt	11	und	42
deu-x-bible-textbibel.txt	12	und	42
eng-x-bible-kingjames.txt	11	and	42
eng-x-bible-literal.txt	11	and	42
nld-x-bible-statenvertaling.txt	11	en	42
nor-x-bible-1930.txt	11	og	42
nor-x-bible-student.txt	11	og	42
deu-x-bible-elberfelder1871.txt	35	die	43
deu-x-bible-elberfelder1905.txt	35	die	43
deu-x-bible-freebible.txt	35	die	43
deu-x-bible-gruenewalder.txt	29	die	43
deu-x-bible-luther1545.txt	29	die	43
deu-x-bible-luther1545letztehand.txt	29	die	43
deu-x-bible-luther1912.txt	28	die	43
deu-x-bible-menge.txt	33	die	43
deu-x-bible-schlachter.txt	32	die	43
deu-x-bible-textbibel.txt	35	die	43
deu-x-bible-zuercher.txt	31	die	43
nld-x-bible-statenvertaling.txt	37	de	43
dan-x-bible-1931.txt	44	blive	44
deu-x-bible-elberfelder1871.txt	59	werde	44
deu-x-bible-elberfelder1905.txt	59	werde	44
deu-x-bible-freebible.txt	59	werde	44
deu-x-bible-luther1545.txt	44	werde	44
deu-x-bible-luther1545letztehand.txt	45	werde	44
deu-x-bible-luther1912.txt	44	werde	44
deu-x-bible-neue.txt	43	werden	44
deu-x-bible-schlachter.txt	53	wird	44
eng-x-bible-darby.txt	58	be	44
eng-x-bible-kingjames.txt	52	be	44
nor-x-bible-student.txt	49	få	44
afr-x-bible-1953.txt	20	getrou	45
deu-x-bible-elberfelder1871.txt	23	heimgeführt	45
deu-x-bible-elberfelder1905.txt	23	heimgeführt	45
deu-x-bible-freebible.txt	23	heimgeführt	45
deu-x-bible-gruenewalder.txt	20	heimgeführt	45
deu-x-bible-neue.txt	19	geheiratet	45
deu-x-bible-schlachter.txt	20	heimgeführt	45
deu-x-bible-textbibel.txt	22	heimgeführt	45
deu-x-bible-zuercher.txt	21	heimgeführt	45
nld-x-bible-statenvertaling.txt	27	wonen	45
nor-x-bible-1930.txt	24	hustruer	45
afr-x-bible-1953.txt	9	optree	46
deu-x-bible-elberfelder1871.txt	9	dastehen	46
deu-x-bible-elberfelder1905.txt	9	dastehen	46
deu-x-bible-freebible.txt	9	dastehen	46
deu-x-bible-schlachter.txt	9	einstehen	46
eng-x-bible-darby.txt	13	stand	46
eng-x-bible-kingjames.txt	9	stand	46
eng-x-bible-literal.txt	9	stand	46
nld-x-bible-statenvertaling.txt	9	staan	46
nor-x-bible-1930.txt	5	stå	46
deu-x-bible-elberfelder1871.txt	6	die	47
deu-x-bible-elberfelder1905.txt	6	die	47
deu-x-bible-freebible.txt	6	die	47
deu-x-bible-gruenewalder.txt	5	die	47
deu-x-bible-luther1912.txt	7	die	47
deu-x-bible-menge.txt	7	die	47
deu-x-bible-neue.txt	5	die	47
deu-x-bible-schlachter.txt	6	die	47
deu-x-bible-textbibel.txt	7	die	47
deu-x-bible-zuercher.txt	5	die	47
deu-x-bible-luther1545.txt	20	genommen	48
deu-x-bible-luther1545letztehand.txt	20	genomen	48
deu-x-bible-luther1912.txt	20	genommen	48
eng-x-bible-darby.txt	25	taken	48
eng-x-bible-kingjames.txt	17	taken	48
eng-x-bible-literal.txt	17	dwelt	48
eng-x-bible-newsimplified.txt	22	married	48
nor-x-bible-1930.txt	20	tatt	48
nor-x-bible-student.txt	21	teke	48
swe-x-bible-folk1998.txt	20	tagit	48
dan-x-bible-1931.txt	2	derfor	49
deu-x-bible-menge.txt	1	So	49
deu-x-bible-textbibel.txt	1	So	49
eng-x-bible-darby.txt	7	this	49
eng-x-bible-newsimplified.txt	2	So	49
nld-x-bible-statenvertaling.txt	8	hierover	49
nor-x-bible-1930.txt	2	derfor	49
nor-x-bible-student.txt	2	difor	49
swe-x-bible-folk1998.txt	2	därför	49
dan-x-bible-1931.txt	27	en	50
deu-x-bible-luther1545.txt	31	einer	50
deu-x-bible-luther1545letztehand.txt	31	einer	50
deu-x-bible-luther1912.txt	30	einer	50
deu-x-bible-pattloch.txt	31	einer	50
deu-x-bible-schlachter.txt	34	einer	50
deu-x-bible-zuercher.txt	35	einer	50
eng-x-bible-literal.txt	26	a	50
deu-x-bible-elberfelder1871.txt	50	die	51
deu-x-bible-elberfelder1905.txt	50	die	51
deu-x-bible-freebible.txt	50	die	51
deu-x-bible-menge.txt	43	die	51
deu-x-bible-pattloch.txt	41	die	51
deu-x-bible-textbibel.txt	45	die	51
nld-x-bible-statenvertaling.txt	51	de	51
deu-x-bible-luther1545.txt	45	der	52
deu-x-bible-luther1545letztehand.txt	46	der	52
deu-x-bible-luther1912.txt	45	der	52
deu-x-bible-menge.txt	35	der	52
deu-x-bible-schlachter.txt	42	der	52
deu-x-bible-textbibel.txt	39	der	52
deu-x-bible-zuercher.txt	47	der	52
afr-x-bible-1953.txt	11	dan	53
deu-x-bible-gruenewalder.txt	10	Dann	53
deu-x-bible-menge.txt	13	dann	53
deu-x-bible-neue.txt	9	Dann	53
deu-x-bible-zuercher.txt	10	dann	53
nor-x-bible-student.txt	13	so	53
swe-x-bible-folk1998.txt	11	Och	53
dan-x-bible-1931.txt	42	vi	54
deu-x-bible-neue.txt	46	wir	54
deu-x-bible-pattloch.txt	40	wir	54
deu-x-bible-zuercher.txt	40	wir	54
nld-x-bible-statenvertaling.txt	47	wij	54
nor-x-bible-1930.txt	41	vi	54
nor-x-bible-student.txt	47	me	54
swe-x-bible-folk1998.txt	45	vi	54
dan-x-bible-1931.txt	41	at	55
dan-x-bible-1931.txt	43	kan	55
deu-x-bible-luther1545.txt	40	daß	55
deu-x-bible-luther1545letztehand.txt	41	das	55
deu-x-bible-luther1912.txt	40	daß	55
deu-x-bible-neue.txt	45	damit	55
nor-x-bible-student.txt	48	kann	55
deu-x-bible-elberfelder1871.txt	10	;	56
deu-x-bible-elberfelder1905.txt	10	;	56
deu-x-bible-freebible.txt	10	;	56
deu-x-bible-schlachter.txt	10	;	56
deu-x-bible-textbibel.txt	11	;	56
deu-x-bible-zuercher.txt	9	;	56
dan-x-bible-1931.txt	50	i	57
deu-x-bible-gruenewalder.txt	42	in	57
deu-x-bible-neue.txt	40	in	57
deu-x-bible-pattloch.txt	45	in	57
nor-x-bible-1930.txt	36	i	57
swe-x-bible-folk1998.txt	40	i	57
afr-x-bible-1953.txt	38	saam	58
deu-x-bible-neue.txt	25	zusammen	58
deu-x-bible-pattloch.txt	27	zusammen	58
nor-x-bible-1930.txt	30	sammen	58
nor-x-bible-student.txt	35	saman	58
swe-x-bible-folk1998.txt	33	tillsammans	58
deu-x-bible-menge.txt	54	ist	59
deu-x-bible-zuercher.txt	53	ist	59
eng-x-bible-literal.txt	53	has	59
eng-x-bible-newsimplified.txt	59	has	59
eng-x-bible-newsimplified.txt	60	been	59
nor-x-bible-1930.txt	55	er	59
deu-x-bible-elberfelder1871.txt	43	so	60
deu-x-bible-elberfelder1905.txt	43	so	60
deu-x-bible-freebible.txt	43	so	60
deu-x-bible-gruenewalder.txt	32	Priester	60
deu-x-bible-neue.txt	39	soll	60
deu-x-bible-elberfelder1871.txt	18	sind	61
deu-x-bible-elberfelder1905.txt	18	sind	61
deu-x-bible-freebible.txt	18	sind	61
eng-x-bible-newsimplified.txt	21	are	61
nld-x-bible-statenvertaling.txt	18	zijn	61
deu-x-bible-elberfelder1871.txt	47	währt	62
deu-x-bible-elberfelder1905.txt	47	währt	62
deu-x-bible-freebible.txt	47	währt	62
eng-x-bible-newsimplified.txt	51	is	62
deu-x-bible-elberfelder1871.txt	52	des	63
deu-x-bible-elberfelder1905.txt	52	des	63
deu-x-bible-freebible.txt	52	des	63
nld-x-bible-statenvertaling.txt	53	des	63
dan-x-bible-1931.txt	25	sig	64
nld-x-bible-statenvertaling.txt	24	zich	64
swe-x-bible-folk1998.txt	22	sig	64
swe-x-bible-folk1998.txt	27	sig	64
deu-x-bible-luther1545.txt	7	der	65
deu-x-bible-luther1545letztehand.txt	7	der	65
deu-x-bible-pattloch.txt	7	der	65
eng-x-bible-kingjames.txt	5	of	65
nld-x-bible-statenvertaling.txt	5	der	65
afr-x-bible-1953.txt	12	kan	66
deu-x-bible-gruenewalder.txt	11	können	66
deu-x-bible-luther1545.txt	11	daß	66
deu-x-bible-luther1545letztehand.txt	11	das	66
deu-x-bible-luther1912.txt	11	daß	66
deu-x-bible-textbibel.txt	32	und	67
eng-x-bible-darby.txt	37	and	67
eng-x-bible-newsimplified.txt	37	and	67
nor-x-bible-1930.txt	34	og	67
deu-x-bible-luther1545letztehand.txt	28	vnd	68
deu-x-bible-luther1912.txt	27	und	68
eng-x-bible-kingjames.txt	28	and	68
afr-x-bible-1953.txt	34	van	69
eng-x-bible-kingjames.txt	33	of	69
eng-x-bible-literal.txt	35	of	69
dan-x-bible-1931.txt	9	Møde	70
nor-x-bible-1930.txt	26	møte	70
nor-x-bible-student.txt	27	møta	70
dan-x-bible-1931.txt	32	af	71
eng-x-bible-newsimplified.txt	40	of	71
nld-x-bible-statenvertaling.txt	39	van	71
afr-x-bible-1953.txt	23	op	72
nld-x-bible-statenvertaling.txt	29	op	72
swe-x-bible-folk1998.txt	28	på	72
deu-x-bible-elberfelder1871.txt	44	lange	73
deu-x-bible-elberfelder1905.txt	44	lange	73
deu-x-bible-freebible.txt	44	lange	73
deu-x-bible-luther1545.txt	2	uns	74
deu-x-bible-luther1545letztehand.txt	2	vns	74
deu-x-bible-luther1912.txt	2	uns	74
deu-x-bible-luther1545.txt	5	bestellen	75
deu-x-bible-luther1545letztehand.txt	5	bestellen	75
deu-x-bible-luther1912.txt	5	bestellen	75
deu-x-bible-luther1545.txt	6	in	76
deu-x-bible-luther1545letztehand.txt	6	in	76
deu-x-bible-pattloch.txt	5	im	76
eng-x-bible-newsimplified.txt	53	away	77
nor-x-bible-1930.txt	48	bort	77
swe-x-bible-folk1998.txt	48	bort	77
afr-x-bible-1953.txt	28	en	78
deu-x-bible-zuercher.txt	28	und	78
eng-x-bible-newsimplified.txt	31	and	78
dan-x-bible-1931.txt	33	de	79
nor-x-bible-1930.txt	32	de	79
swe-x-bible-folk1998.txt	36	de	79
afr-x-bible-1953.txt	49	wat	80
swe-x-bible-folk1998.txt	54	som	80
eng-x-bible-kingjames.txt	46	of	81
eng-x-bible-literal.txt	47	of	81
deu-x-bible-gruenewalder.txt	45	abzuwenden	82
deu-x-bible-textbibel.txt	54	abzuwenden	82
nor-x-bible-1930.txt	40	til	83
nor-x-bible-student.txt	45	til	83
deu-x-bible-menge.txt	37	Ortschaften	84
deu-x-bible-textbibel.txt	41	Städte	84
deu-x-bible-neue.txt	27	den	85
deu-x-bible-pattloch.txt	29	den	85
deu-x-bible-neue.txt	8	.	86
swe-x-bible-folk1998.txt	10	.	86
deu-x-bible-pattloch.txt	51	haben	87
deu-x-bible-zuercher.txt	58	haben	87
eng-x-bible-darby.txt	11	on	88
swe-x-bible-folk1998.txt	6	på	88
eng-x-bible-literal.txt	18	with	89
nld-x-bible-statenvertaling.txt	23	bij	89
eng-x-bible-newsimplified.txt	57	and	90
nor-x-bible-1930.txt	52	og	90
nor-x-bible-student.txt	5	gjera	91
swe-x-bible-folk1998.txt	5	handla	91
eng-x-bible-newsimplified.txt	12	people	92
nor-x-bible-1930.txt	9	folket	92
swe-x-bible-folk1998.txt	8	folkets	92
afr-x-bible-1953.txt	45	van	93
eng-x-bible-newsimplified.txt	48	of	93
deu-x-bible-menge.txt	3	denn	94
deu-x-bible-textbibel.txt	3	denn	94
