deu-x-bible-pattloch.txt	20	noch	27
deu-x-bible-schlachter.txt	20	noch	27
deu-x-bible-textbibel.txt	19	noch	27
eng-x-bible-darby.txt	21	nor	27
eng-x-bible-kingjames.txt	21	nor	27
eng-x-bible-literal.txt	20	nor	27
nld-x-bible-statenvertaling.txt	22	noch	27
swe-x-bible-folk1998.txt	19	eller	27
afr-x-bible-1953.txt	26	in	28
dan-x-bible-1931.txt	23	i	28
deu-x-bible-elberfelder1871.txt	28	in	28
deu-x-bible-elberfelder1905.txt	28	in	28
deu-x-bible-freebible.txt	28	in	28
deu-x-bible-menge.txt	28	im	28
deu-x-bible-neue.txt	22	in	28
deu-x-bible-textbibel.txt	24	in	28
eng-x-bible-darby.txt	29	in	28
eng-x-bible-literal.txt	28	in	28
eng-x-bible-newsimplified.txt	32	away	28
nld-x-bible-statenvertaling.txt	28	in	28
nor-x-bible-1930.txt	27	i	28
nor-x-bible-student.txt	30	i	28
afr-x-bible-1953.txt	15	;	29
dan-x-bible-1931.txt	12	;	29
deu-x-bible-elberfelder1871.txt	16	;	29
deu-x-bible-elberfelder1905.txt	16	;	29
deu-x-bible-freebible.txt	16	;	29
deu-x-bible-schlachter.txt	15	;	29
deu-x-bible-zuercher.txt	15	;	29
eng-x-bible-darby.txt	16	:	29
eng-x-bible-kingjames.txt	16	:	29
nld-x-bible-statenvertaling.txt	16	;	29
nor-x-bible-1930.txt	13	;	29
deu-x-bible-elberfelder1871.txt	14	euren	30
deu-x-bible-elberfelder1905.txt	14	euren	30
deu-x-bible-freebible.txt	14	euren	30
deu-x-bible-pattloch.txt	12	euren	30
deu-x-bible-schlachter.txt	12	euren	30
deu-x-bible-tafelbibel.txt	13	euren	30
eng-x-bible-darby.txt	14	your	30
eng-x-bible-kingjames.txt	14	your	30
eng-x-bible-literal.txt	13	your	30
eng-x-bible-newsimplified.txt	15	on	30
nld-x-bible-statenvertaling.txt	14	uw	30
swe-x-bible-folk1998.txt	11	era	30
deu-x-bible-elberfelder1871.txt	21	und	31
deu-x-bible-elberfelder1905.txt	21	und	31
deu-x-bible-freebible.txt	21	und	31
deu-x-bible-gruenewalder.txt	17	und	31
deu-x-bible-neue.txt	17	und	31
deu-x-bible-tafelbibel.txt	20	und	31
deu-x-bible-zuercher.txt	20	und	31
eng-x-bible-newsimplified.txt	22	mourn	31
nor-x-bible-1930.txt	18	og	31
nor-x-bible-student.txt	21	og	31
afr-x-bible-1953.txt	34	teen	32
deu-x-bible-elberfelder1871.txt	35	gegen	32
deu-x-bible-elberfelder1905.txt	35	gegen	32
deu-x-bible-freebible.txt	35	gegen	32
deu-x-bible-menge.txt	35	gegen	32
deu-x-bible-textbibel.txt	30	gegen	32
eng-x-bible-darby.txt	35	toward	32
eng-x-bible-kingjames.txt	36	toward	32
nld-x-bible-statenvertaling.txt	36	tegen	32
deu-x-bible-elberfelder1871.txt	3	Kopfbunde	33
deu-x-bible-elberfelder1905.txt	3	Kopfbunde	33
deu-x-bible-freebible.txt	3	Kopfbunde	33
deu-x-bible-menge.txt	2	Kopfbund	33
deu-x-bible-neue.txt	4	Kopfbund	33
deu-x-bible-pattloch.txt	2	Kopfbund	33
deu-x-bible-schlachter.txt	4	Turban	33
deu-x-bible-tafelbibel.txt	3	Kopfbund	33
deu-x-bible-textbibel.txt	4	Turban	33
deu-x-bible-zuercher.txt	4	Kopfbund	33
dan-x-bible-1931.txt	22	hen	34
deu-x-bible-menge.txt	32	vergehen	34
deu-x-bible-zuercher.txt	30	vergehen	34
eng-x-bible-darby.txt	28	away	34
eng-x-bible-kingjames.txt	28	away	34
eng-x-bible-literal.txt	27	away	34
eng-x-bible-newsimplified.txt	31	rot	34
nor-x-bible-1930.txt	26	bort	34
swe-x-bible-folk1998.txt	23	bort	34
deu-x-bible-gruenewalder.txt	13	.	35
deu-x-bible-luther1545.txt	13	.	35
deu-x-bible-luther1912.txt	13	.	35
deu-x-bible-neue.txt	12	.	35
deu-x-bible-pattloch.txt	15	.	35
eng-x-bible-literal.txt	15	.	35
eng-x-bible-newsimplified.txt	17	feet	35
swe-x-bible-folk1998.txt	13	.	35
deu-x-bible-elberfelder1871.txt	36	den	36
deu-x-bible-elberfelder1905.txt	36	den	36
deu-x-bible-freebible.txt	36	den	36
deu-x-bible-menge.txt	42	den	36
deu-x-bible-neue.txt	27	den	36
deu-x-bible-textbibel.txt	31	den	36
deu-x-bible-zuercher.txt	33	den	36
deu-x-bible-gruenewalder.txt	22	ob	37
deu-x-bible-luther1545.txt	22	über	37
deu-x-bible-luther1545letztehand.txt	23	vber	37
deu-x-bible-luther1912.txt	22	über	37
deu-x-bible-pattloch.txt	26	ob	37
deu-x-bible-schlachter.txt	25	über	37
deu-x-bible-tafelbibel.txt	26	ob	37
eng-x-bible-kingjames.txt	29	for	37
eng-x-bible-darby.txt	26	shall	38
eng-x-bible-kingjames.txt	26	shall	38
eng-x-bible-literal.txt	25	shall	38
eng-x-bible-newsimplified.txt	29	You	38
nor-x-bible-1930.txt	24	skal	38
nor-x-bible-student.txt	27	skal	38
deu-x-bible-elberfelder1871.txt	1	und	39
deu-x-bible-elberfelder1905.txt	1	und	39
deu-x-bible-freebible.txt	1	und	39
eng-x-bible-darby.txt	1	and	39
deu-x-bible-menge.txt	10	dem	40
deu-x-bible-schlachter.txt	6	dem	40
deu-x-bible-textbibel.txt	6	dem	40
deu-x-bible-zuercher.txt	6	dem	40
deu-x-bible-menge.txt	16	den	41
deu-x-bible-neue.txt	10	den	41
deu-x-bible-textbibel.txt	12	den	41
deu-x-bible-zuercher.txt	13	den	41
deu-x-bible-gruenewalder.txt	20	.	42
deu-x-bible-zuercher.txt	22	.	42
eng-x-bible-newsimplified.txt	27	weep	42
nor-x-bible-student.txt	24	.	42
dan-x-bible-1931.txt	2	Huer	43
eng-x-bible-darby.txt	3	turbans	43
eng-x-bible-literal.txt	3	turbans	43
eng-x-bible-newsimplified.txt	5	Your	43
nor-x-bible-1930.txt	2	huer	43
eng-x-bible-darby.txt	23	;	44
eng-x-bible-kingjames.txt	23	;	44
nor-x-bible-1930.txt	21	;	44
deu-x-bible-gruenewalder.txt	33	zu	45
eng-x-bible-literal.txt	36	to	45
eng-x-bible-newsimplified.txt	39	groan	45
deu-x-bible-luther1545.txt	8	setzen	46
deu-x-bible-luther1545letztehand.txt	8	setzen	46
deu-x-bible-luther1912.txt	8	setzen	46
deu-x-bible-tafelbibel.txt	35	seinem	47
eng-x-bible-literal.txt	37	his	47
nld-x-bible-statenvertaling.txt	37	zijn	47
nor-x-bible-1930.txt	32	med	48
nor-x-bible-student.txt	36	med	48
swe-x-bible-folk1998.txt	29	med	48
deu-x-bible-gruenewalder.txt	5	Kopfbedeckung	49
deu-x-bible-luther1545.txt	4	Schmuck	49
deu-x-bible-luther1545letztehand.txt	4	schmuck	49
deu-x-bible-luther1912.txt	4	Schmuck	49
deu-x-bible-luther1545.txt	1	sondern	50
deu-x-bible-luther1545letztehand.txt	1	Sondern	50
deu-x-bible-luther1912.txt	1	sondern	50
deu-x-bible-neue.txt	29	anstöhnen	51
deu-x-bible-pattloch.txt	33	anstöhnen	51
deu-x-bible-neue.txt	7	die	52
deu-x-bible-zuercher.txt	10	die	52
deu-x-bible-zuercher.txt	23	Und	53
nor-x-bible-student.txt	25	Og	53
deu-x-bible-luther1545.txt	9	und	54
deu-x-bible-luther1545letztehand.txt	10	vnd	54
deu-x-bible-luther1912.txt	9	und	54
deu-x-bible-luther1545.txt	12	anziehen	55
deu-x-bible-luther1545letztehand.txt	13	anziehen	55
deu-x-bible-luther1912.txt	12	anziehen	55
deu-x-bible-pattloch.txt	31	euch	56
eng-x-bible-newsimplified.txt	36	and	56
deu-x-bible-zuercher.txt	29	willen	57
swe-x-bible-folk1998.txt	24	genom	57
