deu-x-bible-neue.txt	24	sind	38
deu-x-bible-pattloch.txt	25	ist	38
deu-x-bible-schlachter.txt	46	sind	38
deu-x-bible-tafelbibel.txt	29	ist	38
deu-x-bible-textbibel.txt	27	ist	38
afr-x-bible-1953.txt	37	sal	39
dan-x-bible-1931.txt	34	vil	39
deu-x-bible-elberfelder1871.txt	34	wird	39
deu-x-bible-elberfelder1905.txt	34	wird	39
eng-x-bible-kingjames.txt	34	shall	39
eng-x-bible-literal.txt	37	shall	39
eng-x-bible-newsimplified.txt	33	will	39
nld-x-bible-statenvertaling.txt	34	zal	39
nor-x-bible-1930.txt	31	skal	39
nor-x-bible-student.txt	31	skal	39
deu-x-bible-luther1545.txt	23	werden	40
deu-x-bible-luther1912.txt	22	werden	40
deu-x-bible-neue.txt	13	werden	40
deu-x-bible-schlachter.txt	33	werden	40
deu-x-bible-zuercher.txt	29	werden	40
eng-x-bible-darby.txt	26	shall	40
eng-x-bible-darby.txt	27	be	40
eng-x-bible-literal.txt	23	shall	40
eng-x-bible-literal.txt	24	be	40
eng-x-bible-newsimplified.txt	19	will	40
swe-x-bible-folk1998.txt	18	skall	40
afr-x-bible-1953.txt	40	rus	41
deu-x-bible-elberfelder1871.txt	37	ruhen	41
deu-x-bible-elberfelder1905.txt	37	ruhen	41
eng-x-bible-kingjames.txt	35	lie	41
eng-x-bible-literal.txt	38	lie	41
eng-x-bible-newsimplified.txt	34	rest	41
nld-x-bible-statenvertaling.txt	37	liggen	41
nor-x-bible-1930.txt	32	hvile	41
nor-x-bible-student.txt	32	kvila	41
deu-x-bible-elberfelder1871.txt	45	dem	42
deu-x-bible-elberfelder1905.txt	45	dem	42
deu-x-bible-luther1545.txt	46	dem	42
deu-x-bible-luther1545letztehand.txt	21	dem	42
deu-x-bible-luther1912.txt	45	dem	42
deu-x-bible-schlachter.txt	55	dem	42
deu-x-bible-zuercher.txt	50	dem	42
nld-x-bible-statenvertaling.txt	47	den	42
nor-x-bible-student.txt	42	or	42
deu-x-bible-luther1545.txt	29	Flüche	43
deu-x-bible-luther1545letztehand.txt	15	Flüche	43
deu-x-bible-luther1912.txt	28	Flüche	43
deu-x-bible-schlachter.txt	38	Flüche	43
deu-x-bible-tafelbibel.txt	17	Verwünschungen	43
deu-x-bible-zuercher.txt	33	Flüche	43
eng-x-bible-kingjames.txt	27	curses	43
eng-x-bible-literal.txt	32	curses	43
nor-x-bible-1930.txt	23	forbannelser	43
dan-x-bible-1931.txt	16	op	44
deu-x-bible-freebible.txt	5	aus	44
deu-x-bible-gruenewalder.txt	8	aus	44
deu-x-bible-luther1545letztehand.txt	8	aus	44
deu-x-bible-menge.txt	6	aus	44
deu-x-bible-neue.txt	4	aus	44
deu-x-bible-pattloch.txt	8	aus	44
deu-x-bible-tafelbibel.txt	8	aus	44
deu-x-bible-textbibel.txt	9	aus	44
deu-x-bible-freebible.txt	7	Stämmen	45
deu-x-bible-gruenewalder.txt	10	Stämmen	45
deu-x-bible-luther1545letztehand.txt	10	stemmen	45
deu-x-bible-menge.txt	8	Stämmen	45
deu-x-bible-neue.txt	6	Stämmen	45
deu-x-bible-pattloch.txt	10	Stämmen	45
deu-x-bible-tafelbibel.txt	10	Stämmen	45
deu-x-bible-tafelbibel.txt	11	Ruten	45
deu-x-bible-textbibel.txt	11	Stämmen	45
afr-x-bible-1953.txt	42	en	46
dan-x-bible-1931.txt	40	og	46
deu-x-bible-elberfelder1871.txt	39	und	46
deu-x-bible-elberfelder1905.txt	39	und	46
deu-x-bible-luther1912.txt	37	und	46
deu-x-bible-schlachter.txt	48	und	46
deu-x-bible-zuercher.txt	43	und	46
nor-x-bible-1930.txt	36	og	46
deu-x-bible-freebible.txt	10	Unglück	47
deu-x-bible-gruenewalder.txt	7	Verderben	47
deu-x-bible-luther1545letztehand.txt	6	vnglück	47
deu-x-bible-menge.txt	11	Unheil	47
deu-x-bible-neue.txt	9	Unheil	47
deu-x-bible-pattloch.txt	6	Unheil	47
deu-x-bible-tafelbibel.txt	7	Übel	47
deu-x-bible-textbibel.txt	8	Verderben	47
swe-x-bible-folk1998.txt	15	tänker	47
afr-x-bible-1953.txt	18	en	48
deu-x-bible-luther1545.txt	15	und	48
deu-x-bible-luther1912.txt	15	und	48
deu-x-bible-schlachter.txt	21	und	48
deu-x-bible-zuercher.txt	17	und	48
eng-x-bible-literal.txt	20	and	48
eng-x-bible-newsimplified.txt	16	and	48
swe-x-bible-folk1998.txt	14	och	48
dan-x-bible-1931.txt	18	sådan	49
deu-x-bible-gruenewalder.txt	5	solchen	49
deu-x-bible-luther1545.txt	19	solchen	49
deu-x-bible-luther1912.txt	19	solchen	49
deu-x-bible-schlachter.txt	10	solchen	49
deu-x-bible-schlachter.txt	28	solchen	49
deu-x-bible-textbibel.txt	2	solchen	49
deu-x-bible-zuercher.txt	24	solchen	49
deu-x-bible-freebible.txt	8	Israels	50
deu-x-bible-gruenewalder.txt	11	Israels	50
deu-x-bible-luther1545letztehand.txt	11	Jsrael	50
deu-x-bible-menge.txt	9	Israels	50
deu-x-bible-neue.txt	7	Israels	50
deu-x-bible-pattloch.txt	11	Israels	50
deu-x-bible-tafelbibel.txt	12	Israels	50
deu-x-bible-textbibel.txt	12	Israels	50
deu-x-bible-freebible.txt	6	allen	51
deu-x-bible-gruenewalder.txt	9	allen	51
deu-x-bible-luther1545letztehand.txt	9	allen	51
deu-x-bible-menge.txt	7	allen	51
deu-x-bible-neue.txt	5	allen	51
deu-x-bible-pattloch.txt	9	allen	51
deu-x-bible-tafelbibel.txt	9	allen	51
deu-x-bible-textbibel.txt	10	allen	51
afr-x-bible-1953.txt	29	vloek	52
dan-x-bible-1931.txt	25	Forbandelse	52
deu-x-bible-elberfelder1871.txt	25	Fluch	52
deu-x-bible-elberfelder1905.txt	25	Fluch	52
eng-x-bible-darby.txt	25	curse	52
eng-x-bible-newsimplified.txt	26	curse	52
nld-x-bible-statenvertaling.txt	25	vloek	52
deu-x-bible-gruenewalder.txt	17	die	53
deu-x-bible-luther1545.txt	31	die	53
deu-x-bible-luther1912.txt	30	die	53
deu-x-bible-neue.txt	19	die	53
deu-x-bible-schlachter.txt	41	die	53
deu-x-bible-zuercher.txt	36	die	53
deu-x-bible-menge.txt	15	es	54
deu-x-bible-neue.txt	12	es	54
deu-x-bible-schlachter.txt	32	es	54
deu-x-bible-textbibel.txt	17	es	54
deu-x-bible-zuercher.txt	28	es	54
swe-x-bible-folk1998.txt	17	det	54
deu-x-bible-freebible.txt	17	des	55
deu-x-bible-luther1545letztehand.txt	16	des	55
deu-x-bible-menge.txt	18	des	55
deu-x-bible-pattloch.txt	17	des	55
deu-x-bible-tafelbibel.txt	20	des	55
deu-x-bible-freebible.txt	18	Bundes	56
deu-x-bible-luther1545letztehand.txt	17	Bunds	56
deu-x-bible-menge.txt	19	Bundes	56
deu-x-bible-pattloch.txt	18	Bundes	56
deu-x-bible-tafelbibel.txt	21	Bundes	56
eng-x-bible-darby.txt	41	out	57
eng-x-bible-kingjames.txt	44	out	57
eng-x-bible-literal.txt	46	out	57
eng-x-bible-newsimplified.txt	41	out	57
nor-x-bible-student.txt	41	ut	57
afr-x-bible-1953.txt	41	;	58
deu-x-bible-luther1912.txt	36	;	58
deu-x-bible-schlachter.txt	47	;	58
eng-x-bible-darby.txt	36	;	58
nld-x-bible-statenvertaling.txt	38	;	58
deu-x-bible-elberfelder1871.txt	14	und	59
deu-x-bible-elberfelder1905.txt	14	und	59
eng-x-bible-kingjames.txt	15	and	59
nld-x-bible-statenvertaling.txt	15	en	59
nor-x-bible-1930.txt	13	og	59
afr-x-bible-1953.txt	6	wil	60
deu-x-bible-elberfelder1871.txt	6	wollen	60
deu-x-bible-elberfelder1905.txt	6	wollen	60
eng-x-bible-literal.txt	5	willing	60
eng-x-bible-newsimplified.txt	5	willing	60
nld-x-bible-statenvertaling.txt	6	willen	60
nor-x-bible-1930.txt	2	vil	60
eng-x-bible-darby.txt	44	from	61
eng-x-bible-kingjames.txt	47	from	61
eng-x-bible-literal.txt	49	from	61
eng-x-bible-newsimplified.txt	44	from	61
nld-x-bible-statenvertaling.txt	45	van	61
dan-x-bible-1931.txt	36	sig	62
deu-x-bible-luther1545.txt	24	sich	62
deu-x-bible-luther1912.txt	23	sich	62
deu-x-bible-schlachter.txt	34	sich	62
afr-x-bible-1953.txt	26	en	63
deu-x-bible-schlachter.txt	31	und	63
deu-x-bible-zuercher.txt	27	und	63
eng-x-bible-literal.txt	29	and	63
dan-x-bible-1931.txt	12	og	64
eng-x-bible-darby.txt	12	and	64
eng-x-bible-literal.txt	14	and	64
nor-x-bible-student.txt	10	og	64
deu-x-bible-elberfelder1871.txt	11	der	65
deu-x-bible-elberfelder1905.txt	11	der	65
deu-x-bible-schlachter.txt	17	der	65
deu-x-bible-zuercher.txt	15	der	65
deu-x-bible-freebible.txt	13	nach	66
deu-x-bible-gruenewalder.txt	13	nach	66
deu-x-bible-pattloch.txt	13	entsprechend	66
deu-x-bible-tafelbibel.txt	14	nach	66
deu-x-bible-luther1545.txt	37	.	67
eng-x-bible-literal.txt	41	.	67
eng-x-bible-newsimplified.txt	37	.	67
nor-x-bible-student.txt	35	.	67
dan-x-bible-1931.txt	35	lægge	68
deu-x-bible-luther1545.txt	27	legen	68
deu-x-bible-luther1912.txt	26	legen	68
deu-x-bible-schlachter.txt	39	legen	68
deu-x-bible-freebible.txt	1	und	69
deu-x-bible-luther1545letztehand.txt	1	vnd	69
deu-x-bible-menge.txt	1	und	69
deu-x-bible-freebible.txt	15	den	70
deu-x-bible-pattloch.txt	15	den	70
deu-x-bible-tafelbibel.txt	16	den	70
deu-x-bible-freebible.txt	11	aussondern	71
deu-x-bible-menge.txt	12	aussondern	71
deu-x-bible-tafelbibel.txt	5	ausscheiden	71
deu-x-bible-gruenewalder.txt	12	,	72
deu-x-bible-menge.txt	13	,	72
deu-x-bible-pattloch.txt	12	,	72
deu-x-bible-luther1912.txt	9	;	73
nld-x-bible-statenvertaling.txt	8	;	73
nor-x-bible-1930.txt	6	;	73
dan-x-bible-1931.txt	19	en	74
deu-x-bible-schlachter.txt	27	einen	74
deu-x-bible-zuercher.txt	23	einen	74
nor-x-bible-student.txt	17	ein	74
deu-x-bible-gruenewalder.txt	4	einen	75
deu-x-bible-schlachter.txt	9	einem	75
deu-x-bible-textbibel.txt	1	Einen	75
swe-x-bible-folk1998.txt	3	någon	75
eng-x-bible-darby.txt	37	and	76
eng-x-bible-kingjames.txt	39	and	76
nld-x-bible-statenvertaling.txt	39	en	76
deu-x-bible-elberfelder1871.txt	27	der	77
deu-x-bible-elberfelder1905.txt	27	der	77
deu-x-bible-textbibel.txt	18	der	77
afr-x-bible-1953.txt	15	van	78
eng-x-bible-newsimplified.txt	14	of	78
deu-x-bible-luther1545.txt	5	dem	79
deu-x-bible-luther1912.txt	5	dem	79
deu-x-bible-elberfelder1871.txt	21	;	80
deu-x-bible-elberfelder1905.txt	21	;	80
deu-x-bible-elberfelder1871.txt	23	der	81
deu-x-bible-elberfelder1905.txt	23	der	81
deu-x-bible-freebible.txt	16	Flüchen	82
deu-x-bible-menge.txt	17	Flüchen	82
deu-x-bible-luther1545.txt	38	Und	83
eng-x-bible-literal.txt	42	And	83
deu-x-bible-menge.txt	21	,	84
deu-x-bible-textbibel.txt	21	,	84
deu-x-bible-neue.txt	18	,	85
deu-x-bible-pattloch.txt	19	,	85
eng-x-bible-darby.txt	10	of	86
eng-x-bible-kingjames.txt	12	of	86
deu-x-bible-zuercher.txt	19	des	87
nld-x-bible-statenvertaling.txt	12	des	87
eng-x-bible-darby.txt	46	the	88
eng-x-bible-literal.txt	51	the	88
eng-x-bible-newsimplified.txt	20	burn	89
nor-x-bible-student.txt	18	eld	89
nor-x-bible-1930.txt	22	de	90
nor-x-bible-student.txt	22	dei	90
