swe-x-bible-folk1998.txt	26	i	40
eng-x-bible-newsimplified.txt	8	,	41
nor-x-bible-student.txt	5	,	41
swe-x-bible-folk1998.txt	7	,	41
deu-x-bible-menge.txt	28	dem	42
deu-x-bible-textbibel.txt	26	dem	42
deu-x-bible-zuercher.txt	30	dem	42
nld-x-bible-statenvertaling.txt	30	den	42
deu-x-bible-menge.txt	24	dem	43
deu-x-bible-textbibel.txt	22	dem	43
deu-x-bible-zuercher.txt	26	dem	43
nld-x-bible-statenvertaling.txt	25	den	43
afr-x-bible-1953.txt	11	van	44
eng-x-bible-darby.txt	14	of	44
eng-x-bible-kingjames.txt	12	of	44
eng-x-bible-literal.txt	12	of	44
dan-x-bible-1931.txt	16	havde	45
swe-x-bible-folk1998.txt	17	hade	45
deu-x-bible-gruenewalder.txt	18	,	46
deu-x-bible-pattloch.txt	18	,	46
deu-x-bible-menge.txt	1	nämlich	47
deu-x-bible-pattloch.txt	1	nämlich	47
deu-x-bible-pattloch.txt	9	,	48
eng-x-bible-newsimplified.txt	10	,	48
deu-x-bible-menge.txt	19	die	49
deu-x-bible-zuercher.txt	22	die	49
deu-x-bible-menge.txt	15	mit	50
swe-x-bible-folk1998.txt	14	med	50
deu-x-bible-neue.txt	20	was	51
deu-x-bible-textbibel.txt	17	was	51
deu-x-bible-neue.txt	13	,	52
eng-x-bible-newsimplified.txt	13	,	52
deu-x-bible-pattloch.txt	11	,	53
swe-x-bible-folk1998.txt	11	,	53
deu-x-bible-textbibel.txt	24	Rehobs	54
deu-x-bible-zuercher.txt	28	Rehobs	54
eng-x-bible-literal.txt	10	the	55
nld-x-bible-statenvertaling.txt	10	de	55
nor-x-bible-student.txt	13	eins	56
swe-x-bible-folk1998.txt	13	också	56
dan-x-bible-1931.txt	17	taget	57
eng-x-bible-newsimplified.txt	20	taken	57
swe-x-bible-folk1998.txt	18	tagit	57
afr-x-bible-1953.txt	23	die	58
eng-x-bible-newsimplified.txt	18	the	58
