eng-x-bible-kingjames.txt	14	:	39
nld-x-bible-statenvertaling.txt	11	;	39
eng-x-bible-darby.txt	2	he	40
eng-x-bible-kingjames.txt	9	he	40
eng-x-bible-literal.txt	8	He	40
nld-x-bible-statenvertaling.txt	2	Hij	40
deu-x-bible-elberfelder1871.txt	10	ihn	41
deu-x-bible-elberfelder1905.txt	10	ihn	41
deu-x-bible-freebible.txt	10	ihn	41
deu-x-bible-elberfelder1871.txt	11	gebraucht	42
deu-x-bible-elberfelder1905.txt	11	gebraucht	42
deu-x-bible-freebible.txt	11	gebraucht	42
deu-x-bible-luther1545.txt	5	edlen	43
deu-x-bible-luther1545letztehand.txt	5	edlen	43
deu-x-bible-luther1912.txt	5	edlen	43
deu-x-bible-luther1545.txt	11	trieben	44
deu-x-bible-luther1545letztehand.txt	11	trieben	44
deu-x-bible-luther1912.txt	11	trieben	44
deu-x-bible-zuercher.txt	1	und	45
nor-x-bible-1930.txt	1	og	45
nor-x-bible-student.txt	1	og	45
eng-x-bible-darby.txt	25	things	46
eng-x-bible-kingjames.txt	27	things	46
eng-x-bible-literal.txt	28	things	46
eng-x-bible-darby.txt	13	therein	47
eng-x-bible-kingjames.txt	28	therein	47
eng-x-bible-literal.txt	17	it	47
nld-x-bible-statenvertaling.txt	15	daarin	47
deu-x-bible-gruenewalder.txt	12	Ruhm	48
eng-x-bible-darby.txt	5	majesty	48
eng-x-bible-kingjames.txt	13	majesty	48
eng-x-bible-literal.txt	12	majesty	48
eng-x-bible-kingjames.txt	5	of	49
eng-x-bible-literal.txt	4	of	49
nor-x-bible-student.txt	5	av	49
deu-x-bible-neue.txt	13	und	50
deu-x-bible-textbibel.txt	14	und	50
nor-x-bible-1930.txt	17	og	50
afr-x-bible-1953.txt	2	die	51
eng-x-bible-literal.txt	2	the	51
deu-x-bible-pattloch.txt	2	schmucke	52
deu-x-bible-schlachter.txt	2	zierlichen	52
deu-x-bible-neue.txt	2	waren	53
eng-x-bible-newsimplified.txt	5	were	53
deu-x-bible-pattloch.txt	23	in	54
deu-x-bible-schlachter.txt	26	in	54
eng-x-bible-darby.txt	22	of	55
eng-x-bible-kingjames.txt	24	of	55
eng-x-bible-literal.txt	25	of	55
eng-x-bible-kingjames.txt	33	set	56
eng-x-bible-literal.txt	34	put	56
deu-x-bible-gruenewalder.txt	15	machen	57
eng-x-bible-newsimplified.txt	17	make	57
