deu-x-bible-luther1545letztehand.txt	16	hat	32
deu-x-bible-luther1912.txt	14	hat	32
deu-x-bible-neue.txt	11	hat	32
nor-x-bible-1930.txt	14	har	32
swe-x-bible-folk1998.txt	13	har	32
swe-x-bible-folk1998.txt	19	har	32
deu-x-bible-elberfelder1871.txt	2	daß	33
deu-x-bible-elberfelder1905.txt	2	daß	33
deu-x-bible-freebible.txt	2	dass	33
deu-x-bible-luther1545.txt	2	daß	33
deu-x-bible-luther1545letztehand.txt	3	das	33
deu-x-bible-luther1912.txt	2	daß	33
deu-x-bible-schlachter.txt	2	daß	33
swe-x-bible-folk1998.txt	2	att	33
deu-x-bible-elberfelder1871.txt	10	erstattet	34
deu-x-bible-elberfelder1905.txt	10	erstattet	34
deu-x-bible-freebible.txt	10	erstattet	34
deu-x-bible-luther1545.txt	9	bezahlet	34
deu-x-bible-luther1545letztehand.txt	12	bezalet	34
deu-x-bible-luther1912.txt	9	bezahlt	34
deu-x-bible-tafelbibel.txt	10	erstattet	34
eng-x-bible-literal.txt	9	repays	34
deu-x-bible-elberfelder1871.txt	7	zurückgibt	35
deu-x-bible-elberfelder1905.txt	7	zurückgibt	35
deu-x-bible-freebible.txt	7	zurückgibt	35
deu-x-bible-luther1545.txt	7	wiedergibt	35
deu-x-bible-luther1912.txt	7	wiedergibt	35
deu-x-bible-neue.txt	3	zurückgibt	35
deu-x-bible-tafelbibel.txt	6	zurückgibt	35
deu-x-bible-textbibel.txt	2	Pfänder	35
deu-x-bible-zuercher.txt	6	gepfändet	35
dan-x-bible-1931.txt	14	og	36
deu-x-bible-luther1545.txt	16	und	36
deu-x-bible-luther1545letztehand.txt	18	vnd	36
deu-x-bible-luther1912.txt	16	und	36
deu-x-bible-zuercher.txt	18	und	36
swe-x-bible-folk1998.txt	21	och	36
dan-x-bible-1931.txt	2	han	37
deu-x-bible-gruenewalder.txt	3	er	37
deu-x-bible-zuercher.txt	5	er	37
eng-x-bible-newsimplified.txt	3	he	37
nor-x-bible-1930.txt	2	han	37
nor-x-bible-student.txt	2	han	37
swe-x-bible-folk1998.txt	3	han	37
afr-x-bible-1953.txt	29	--	38
eng-x-bible-darby.txt	29	;	38
eng-x-bible-kingjames.txt	25	;	38
nld-x-bible-statenvertaling.txt	26	;	38
deu-x-bible-gruenewalder.txt	19	und	39
deu-x-bible-menge.txt	40	und	39
deu-x-bible-neue.txt	19	und	39
eng-x-bible-newsimplified.txt	23	and	39
deu-x-bible-gruenewalder.txt	12	und	40
deu-x-bible-menge.txt	23	und	40
deu-x-bible-schlachter.txt	12	und	40
swe-x-bible-folk1998.txt	15	och	40
deu-x-bible-gruenewalder.txt	28	am	41
deu-x-bible-neue.txt	28	am	41
deu-x-bible-pattloch.txt	28	am	41
deu-x-bible-zuercher.txt	35	am	41
deu-x-bible-menge.txt	30	so	42
deu-x-bible-schlachter.txt	20	also	42
deu-x-bible-tafelbibel.txt	19	so	42
eng-x-bible-newsimplified.txt	19	if	42
nor-x-bible-1930.txt	21	så	42
deu-x-bible-elberfelder1871.txt	21	zu	43
deu-x-bible-elberfelder1905.txt	21	zu	43
deu-x-bible-freebible.txt	21	zu	43
deu-x-bible-pattloch.txt	21	zu	43
eng-x-bible-darby.txt	19	the	44
eng-x-bible-kingjames.txt	17	the	44
eng-x-bible-literal.txt	17	the	44
deu-x-bible-gruenewalder.txt	24	mehr	45
deu-x-bible-menge.txt	57	mehr	45
deu-x-bible-neue.txt	22	mehr	45
deu-x-bible-luther1545.txt	18	dem	46
deu-x-bible-luther1545letztehand.txt	20	dem	46
deu-x-bible-luther1912.txt	18	dem	46
deu-x-bible-luther1545.txt	8	und	47
deu-x-bible-luther1912.txt	8	und	47
deu-x-bible-zuercher.txt	8	und	47
deu-x-bible-menge.txt	18	sich	48
deu-x-bible-neue.txt	9	sich	48
deu-x-bible-zuercher.txt	15	sich	48
eng-x-bible-darby.txt	12	had	49
eng-x-bible-kingjames.txt	12	had	49
swe-x-bible-folk1998.txt	14	fått	49
nor-x-bible-1930.txt	4	den	50
nor-x-bible-student.txt	4	den	50
swe-x-bible-folk1998.txt	5	den	50
dan-x-bible-1931.txt	7	godtgør	51
nor-x-bible-1930.txt	11	godtgjør	51
deu-x-bible-gruenewalder.txt	1	und	52
eng-x-bible-newsimplified.txt	1	and	52
deu-x-bible-luther1912.txt	29	:	53
deu-x-bible-textbibel.txt	26	:	53
deu-x-bible-menge.txt	48	zum	54
deu-x-bible-textbibel.txt	16	zum	54
deu-x-bible-menge.txt	66	behalten	55
swe-x-bible-folk1998.txt	41	få	55
deu-x-bible-pattloch.txt	30	;	56
eng-x-bible-literal.txt	30	;	56
deu-x-bible-textbibel.txt	15	die	57
nld-x-bible-statenvertaling.txt	16	de	57
eng-x-bible-darby.txt	5	the	58
eng-x-bible-newsimplified.txt	5	the	58
eng-x-bible-darby.txt	27	is	59
swe-x-bible-folk1998.txt	34	är	59
nor-x-bible-1930.txt	3	,	60
nor-x-bible-student.txt	3	,	60
eng-x-bible-literal.txt	4	returns	61
eng-x-bible-newsimplified.txt	4	returns	61
nor-x-bible-student.txt	11	kjem	61
