deu-x-bible-zuercher.txt	4	das	27
eng-x-bible-kingjames.txt	5	that	27
nld-x-bible-statenvertaling.txt	4	dat	27
deu-x-bible-elberfelder1871.txt	11	den	28
deu-x-bible-elberfelder1905.txt	11	den	28
deu-x-bible-freebible.txt	11	den	28
deu-x-bible-gruenewalder.txt	9	den	28
deu-x-bible-luther1545.txt	8	den	28
deu-x-bible-luther1545.txt	12	den	28
deu-x-bible-luther1545letztehand.txt	8	den	28
deu-x-bible-luther1545letztehand.txt	11	den	28
deu-x-bible-luther1912.txt	8	den	28
deu-x-bible-luther1912.txt	11	den	28
deu-x-bible-menge.txt	7	den	28
deu-x-bible-neue.txt	6	den	28
deu-x-bible-schlachter.txt	9	den	28
deu-x-bible-tafelbibel.txt	8	den	28
deu-x-bible-tafelbibel.txt	12	den	28
nld-x-bible-statenvertaling.txt	12	dien	28
afr-x-bible-1953.txt	20	waarin	29
deu-x-bible-elberfelder1871.txt	25	woran	29
deu-x-bible-elberfelder1905.txt	25	woran	29
deu-x-bible-freebible.txt	25	woran	29
deu-x-bible-luther1545.txt	25	darin	29
deu-x-bible-luther1545letztehand.txt	24	darin	29
deu-x-bible-luther1912.txt	23	darin	29
deu-x-bible-schlachter.txt	24	darin	29
eng-x-bible-darby.txt	26	wherein	29
eng-x-bible-kingjames.txt	25	wherein	29
eng-x-bible-literal.txt	27	in	29
eng-x-bible-literal.txt	28	which	29
nld-x-bible-statenvertaling.txt	25	waarin	29
swe-x-bible-folk1998.txt	26	det	29
dan-x-bible-1931.txt	16	eller	30
deu-x-bible-luther1545.txt	21	oder	30
deu-x-bible-luther1545letztehand.txt	20	oder	30
deu-x-bible-luther1912.txt	19	oder	30
deu-x-bible-neue.txt	15	oder	30
deu-x-bible-neue.txt	17	ledernen	30
deu-x-bible-pattloch.txt	16	ledernen	30
deu-x-bible-schlachter.txt	20	oder	30
deu-x-bible-tafelbibel.txt	20	oder	30
deu-x-bible-zuercher.txt	21	oder	30
eng-x-bible-darby.txt	21	or	30
eng-x-bible-kingjames.txt	19	or	30
eng-x-bible-literal.txt	22	or	30
nld-x-bible-statenvertaling.txt	21	of	30
nor-x-bible-student.txt	20	eller	30
swe-x-bible-folk1998.txt	22	eller	30
dan-x-bible-1931.txt	4	brænde	31
deu-x-bible-gruenewalder.txt	2	verbrenne	31
deu-x-bible-luther1545.txt	5	verbrennen	31
deu-x-bible-luther1545letztehand.txt	5	verbrennen	31
deu-x-bible-luther1912.txt	6	verbrennen	31
deu-x-bible-schlachter.txt	6	verbrennen	31
deu-x-bible-tafelbibel.txt	3	verbrenne	31
eng-x-bible-darby.txt	4	burn	31
eng-x-bible-kingjames.txt	4	burn	31
eng-x-bible-literal.txt	4	burn	31
eng-x-bible-newsimplified.txt	5	burn	31
nor-x-bible-student.txt	3	brennast	31
nor-x-bible-student.txt	4	upp	31
swe-x-bible-folk1998.txt	3	bränna	31
swe-x-bible-folk1998.txt	4	upp	31
dan-x-bible-1931.txt	7	det	32
deu-x-bible-gruenewalder.txt	6	das	32
deu-x-bible-luther1545.txt	15	es	32
deu-x-bible-luther1545letztehand.txt	14	es	32
deu-x-bible-luther1912.txt	14	es	32
deu-x-bible-pattloch.txt	6	das	32
deu-x-bible-schlachter.txt	14	es	32
deu-x-bible-textbibel.txt	7	das	32
deu-x-bible-zuercher.txt	7	das	32
deu-x-bible-zuercher.txt	13	es	32
eng-x-bible-newsimplified.txt	6	it	32
nor-x-bible-1930.txt	3	det	32
nor-x-bible-student.txt	7	det	32
swe-x-bible-folk1998.txt	7	det	32
swe-x-bible-folk1998.txt	15	det	32
dan-x-bible-1931.txt	17	alle	33
deu-x-bible-elberfelder1871.txt	20	jedes	33
deu-x-bible-elberfelder1905.txt	20	jedes	33
deu-x-bible-freebible.txt	20	jedes	33
deu-x-bible-gruenewalder.txt	16	jede	33
deu-x-bible-luther1545.txt	22	allerlei	33
deu-x-bible-luther1545letztehand.txt	21	allerley	33
deu-x-bible-luther1912.txt	20	allerlei	33
deu-x-bible-menge.txt	18	jeden	33
deu-x-bible-pattloch.txt	15	jeden	33
deu-x-bible-schlachter.txt	21	allerlei	33
deu-x-bible-tafelbibel.txt	21	jegliches	33
deu-x-bible-zuercher.txt	22	jeden	33
nld-x-bible-statenvertaling.txt	22	alle	33
afr-x-bible-1953.txt	12	van	34
dan-x-bible-1931.txt	8	af	34
deu-x-bible-elberfelder1871.txt	13	von	34
deu-x-bible-elberfelder1905.txt	13	von	34
deu-x-bible-freebible.txt	13	von	34
deu-x-bible-menge.txt	12	von	34
deu-x-bible-menge.txt	15	von	34
deu-x-bible-neue.txt	11	aus	34
deu-x-bible-pattloch.txt	7	aus	34
deu-x-bible-tafelbibel.txt	14	von	34
deu-x-bible-zuercher.txt	15	von	34
nld-x-bible-statenvertaling.txt	14	van	34
nor-x-bible-1930.txt	10	av	34
nor-x-bible-1930.txt	13	av	34
afr-x-bible-1953.txt	37	met	35
deu-x-bible-elberfelder1871.txt	41	mit	35
deu-x-bible-elberfelder1905.txt	41	mit	35
deu-x-bible-freebible.txt	41	mit	35
deu-x-bible-luther1545.txt	41	mit	35
deu-x-bible-luther1545letztehand.txt	39	mit	35
deu-x-bible-luther1912.txt	39	mit	35
deu-x-bible-schlachter.txt	41	mit	35
eng-x-bible-darby.txt	42	with	35
eng-x-bible-literal.txt	44	with	35
nld-x-bible-statenvertaling.txt	42	met	35
nor-x-bible-1930.txt	48	med	35
nor-x-bible-student.txt	32	med	35
afr-x-bible-1953.txt	15	van	36
deu-x-bible-elberfelder1871.txt	16	von	36
deu-x-bible-elberfelder1905.txt	16	von	36
deu-x-bible-freebible.txt	16	von	36
deu-x-bible-tafelbibel.txt	17	von	36
deu-x-bible-zuercher.txt	18	von	36
eng-x-bible-darby.txt	15	of	36
eng-x-bible-darby.txt	18	of	36
nld-x-bible-statenvertaling.txt	18	van	36
nor-x-bible-1930.txt	20	av	36
nor-x-bible-student.txt	15	av	36
swe-x-bible-folk1998.txt	17	av	36
afr-x-bible-1953.txt	26	verbrand	37
deu-x-bible-elberfelder1871.txt	30	verbrennen	37
deu-x-bible-elberfelder1905.txt	30	verbrennen	37
deu-x-bible-freebible.txt	30	verbrennen	37
deu-x-bible-menge.txt	28	verbrennen	37
deu-x-bible-neue.txt	19	verbrennen	37
deu-x-bible-pattloch.txt	25	verbrennen	37
deu-x-bible-textbibel.txt	27	verbrennen	37
deu-x-bible-zuercher.txt	33	verbrennen	37
nld-x-bible-statenvertaling.txt	31	verbranden	37
nor-x-bible-1930.txt	36	brennes	37
nor-x-bible-1930.txt	37	op	37
deu-x-bible-elberfelder1871.txt	38	:	38
deu-x-bible-elberfelder1905.txt	38	:	38
deu-x-bible-freebible.txt	38	:	38
deu-x-bible-luther1545.txt	37	;	38
deu-x-bible-menge.txt	36	:	38
deu-x-bible-pattloch.txt	32	;	38
eng-x-bible-darby.txt	37	:	38
eng-x-bible-kingjames.txt	36	;	38
eng-x-bible-literal.txt	39	;	38
nld-x-bible-statenvertaling.txt	39	;	38
nor-x-bible-student.txt	34	;	38
afr-x-bible-1953.txt	18	enige	39
eng-x-bible-darby.txt	22	anything	39
eng-x-bible-kingjames.txt	20	any	39
eng-x-bible-kingjames.txt	21	thing	39
eng-x-bible-literal.txt	23	anything	39
nor-x-bible-1930.txt	16	noget	39
nor-x-bible-1930.txt	23	hvad	39
nor-x-bible-student.txt	21	noko	39
swe-x-bible-folk1998.txt	25	vad	39
afr-x-bible-1953.txt	3	hy	40
dan-x-bible-1931.txt	3	han	40
deu-x-bible-schlachter.txt	2	er	40
deu-x-bible-tafelbibel.txt	2	er	40
deu-x-bible-zuercher.txt	2	er	40
eng-x-bible-kingjames.txt	1	He	40
eng-x-bible-literal.txt	2	he	40
nld-x-bible-statenvertaling.txt	3	hij	40
deu-x-bible-luther1545.txt	16	sei	41
deu-x-bible-luther1545letztehand.txt	15	sey	41
deu-x-bible-luther1912.txt	15	sei	41
deu-x-bible-schlachter.txt	15	sei	41
deu-x-bible-zuercher.txt	14	sei	41
nor-x-bible-1930.txt	27	være	41
swe-x-bible-folk1998.txt	13	vare	41
deu-x-bible-gruenewalder.txt	30	Im	42
deu-x-bible-menge.txt	43	im	42
deu-x-bible-tafelbibel.txt	42	im	42
eng-x-bible-kingjames.txt	41	in	42
nor-x-bible-student.txt	40	i	42
swe-x-bible-folk1998.txt	43	i	42
afr-x-bible-1953.txt	23	plek	43
deu-x-bible-menge.txt	22	an	43
deu-x-bible-pattloch.txt	19	an	43
deu-x-bible-tafelbibel.txt	27	an	43
deu-x-bible-textbibel.txt	20	an	43
deu-x-bible-zuercher.txt	26	an	43
deu-x-bible-menge.txt	1	und	44
deu-x-bible-schlachter.txt	1	und	44
deu-x-bible-textbibel.txt	1	und	44
deu-x-bible-zuercher.txt	1	und	44
nor-x-bible-student.txt	1	og	44
deu-x-bible-elberfelder1871.txt	22	von	45
deu-x-bible-elberfelder1905.txt	22	von	45
deu-x-bible-freebible.txt	22	von	45
deu-x-bible-tafelbibel.txt	23	von	45
nor-x-bible-student.txt	25	av	45
afr-x-bible-1953.txt	34	.	46
deu-x-bible-gruenewalder.txt	29	.	46
deu-x-bible-neue.txt	28	.	46
deu-x-bible-tafelbibel.txt	39	.	46
swe-x-bible-folk1998.txt	38	.	46
deu-x-bible-gruenewalder.txt	11	in	47
deu-x-bible-textbibel.txt	8	in	47
eng-x-bible-kingjames.txt	13	in	47
eng-x-bible-kingjames.txt	16	in	47
eng-x-bible-literal.txt	16	in	47
deu-x-bible-gruenewalder.txt	20	der	48
deu-x-bible-menge.txt	24	der	48
deu-x-bible-pattloch.txt	21	der	48
deu-x-bible-textbibel.txt	23	der	48
deu-x-bible-zuercher.txt	29	der	48
deu-x-bible-menge.txt	23	dem	49
deu-x-bible-pattloch.txt	20	dem	49
deu-x-bible-tafelbibel.txt	28	dem	49
deu-x-bible-textbibel.txt	21	dem	49
deu-x-bible-zuercher.txt	27	dem	49
dan-x-bible-1931.txt	21	som	50
nld-x-bible-statenvertaling.txt	26	die	50
nor-x-bible-1930.txt	32	som	50
nor-x-bible-student.txt	22	som	50
swe-x-bible-folk1998.txt	29	som	50
deu-x-bible-luther1545.txt	38	und	51
deu-x-bible-luther1545letztehand.txt	37	vnd	51
deu-x-bible-luther1912.txt	35	und	51
deu-x-bible-schlachter.txt	37	und	51
deu-x-bible-elberfelder1871.txt	8	die	52
deu-x-bible-elberfelder1905.txt	8	die	52
deu-x-bible-freebible.txt	8	die	52
nld-x-bible-statenvertaling.txt	8	die	52
deu-x-bible-luther1545.txt	26	solch	53
deu-x-bible-luther1545letztehand.txt	25	solch	53
deu-x-bible-luther1912.txt	24	solch	53
deu-x-bible-schlachter.txt	26	solches	53
deu-x-bible-elberfelder1871.txt	26	das	54
deu-x-bible-elberfelder1905.txt	26	das	54
deu-x-bible-freebible.txt	26	das	54
deu-x-bible-tafelbibel.txt	29	das	54
nor-x-bible-1930.txt	47	op	55
nor-x-bible-student.txt	39	upp	55
swe-x-bible-folk1998.txt	42	upp	55
deu-x-bible-neue.txt	24	sich	56
deu-x-bible-textbibel.txt	22	sich	56
deu-x-bible-zuercher.txt	28	sich	56
deu-x-bible-luther1545.txt	17	wollen	57
deu-x-bible-luther1912.txt	16	wollen	57
deu-x-bible-schlachter.txt	16	wollen	57
eng-x-bible-darby.txt	23	of	58
eng-x-bible-kingjames.txt	22	of	58
eng-x-bible-literal.txt	24	of	58
afr-x-bible-1953.txt	35	Dit	59
deu-x-bible-neue.txt	29	Das	59
deu-x-bible-tafelbibel.txt	40	Es	59
swe-x-bible-folk1998.txt	39	Allt	59
nor-x-bible-1930.txt	4	er	60
nor-x-bible-1930.txt	18	er	60
nor-x-bible-student.txt	8	er	60
swe-x-bible-folk1998.txt	16	är	60
nor-x-bible-1930.txt	19	gjort	61
nor-x-bible-student.txt	24	gjort	61
nld-x-bible-statenvertaling.txt	28	zal	62
nor-x-bible-1930.txt	30	skal	62
eng-x-bible-darby.txt	5	the	63
eng-x-bible-literal.txt	5	the	63
deu-x-bible-luther1545.txt	35	des	64
deu-x-bible-luther1545letztehand.txt	34	des	64
eng-x-bible-newsimplified.txt	9	it	65
nor-x-bible-1930.txt	24	det	65
deu-x-bible-textbibel.txt	25	zeigt	66
deu-x-bible-zuercher.txt	31	zeigt	66
deu-x-bible-luther1545.txt	34	Mal	67
deu-x-bible-luther1545letztehand.txt	33	mal	67
