deu-x-bible-gruenewalder.txt	15	gegen	52
deu-x-bible-pattloch.txt	19	Richtung	52
nor-x-bible-1930.txt	16	mot	52
swe-x-bible-folk1998.txt	18	mot	52
nor-x-bible-1930.txt	15	lenger	53
nor-x-bible-student.txt	14	lenger	53
swe-x-bible-folk1998.txt	15	längre	53
dan-x-bible-1931.txt	17	ved	54
deu-x-bible-luther1545.txt	19	Ende	54
deu-x-bible-luther1545letztehand.txt	19	ende	54
deu-x-bible-luther1912.txt	19	Ende	54
dan-x-bible-1931.txt	2	går	55
deu-x-bible-gruenewalder.txt	3	geht	55
nor-x-bible-1930.txt	4	gå	55
swe-x-bible-folk1998.txt	4	gå	55
deu-x-bible-luther1545.txt	21	gegen	56
deu-x-bible-luther1545letztehand.txt	21	gegen	56
deu-x-bible-luther1912.txt	26	gegen	56
deu-x-bible-tafelbibel.txt	36	Ecke	56
deu-x-bible-luther1545letztehand.txt	13	Vnd	57
eng-x-bible-newsimplified.txt	20	The	57
deu-x-bible-menge.txt	21	bleibt	58
deu-x-bible-neue.txt	22	bleiben	58
deu-x-bible-neue.txt	14	die	59
deu-x-bible-tafelbibel.txt	19	die	59
eng-x-bible-darby.txt	17	the	60
eng-x-bible-literal.txt	19	the	60
