deu-x-bible-gruenewalder.txt	22	am	29
deu-x-bible-luther1545.txt	28	am	29
deu-x-bible-luther1545letztehand.txt	29	am	29
deu-x-bible-luther1912.txt	27	am	29
deu-x-bible-schlachter.txt	22	am	29
deu-x-bible-tafelbibel.txt	21	am	29
deu-x-bible-textbibel.txt	20	am	29
afr-x-bible-1953.txt	17	maak	30
deu-x-bible-luther1545.txt	18	machen	30
deu-x-bible-luther1545letztehand.txt	18	machen	30
deu-x-bible-luther1912.txt	18	machen	30
deu-x-bible-neue.txt	21	macht	30
deu-x-bible-schlachter.txt	17	machen	30
deu-x-bible-zuercher.txt	18	lassen	30
nld-x-bible-statenvertaling.txt	18	maken	30
nor-x-bible-student.txt	16	gjer	30
swe-x-bible-folk1998.txt	15	göra	30
deu-x-bible-gruenewalder.txt	15	der	31
deu-x-bible-luther1545.txt	14	der	31
deu-x-bible-luther1545letztehand.txt	14	der	31
deu-x-bible-luther1912.txt	14	der	31
deu-x-bible-menge.txt	15	der	31
deu-x-bible-pattloch.txt	13	der	31
deu-x-bible-schlachter.txt	14	der	31
deu-x-bible-zuercher.txt	13	der	31
nld-x-bible-statenvertaling.txt	14	de	31
dan-x-bible-1931.txt	23	kan	32
deu-x-bible-gruenewalder.txt	31	kann	32
deu-x-bible-menge.txt	29	kann	32
deu-x-bible-neue.txt	29	kann	32
deu-x-bible-pattloch.txt	27	kann	32
eng-x-bible-newsimplified.txt	27	able	32
nor-x-bible-1930.txt	25	kan	32
nor-x-bible-student.txt	25	kann	32
swe-x-bible-folk1998.txt	24	får	32
dan-x-bible-1931.txt	30	"	33
deu-x-bible-gruenewalder.txt	33	«	33
deu-x-bible-menge.txt	31	«	33
deu-x-bible-neue.txt	31	"	33
deu-x-bible-pattloch.txt	29	"	33
eng-x-bible-newsimplified.txt	34	«	33
nor-x-bible-student.txt	32	»	33
swe-x-bible-folk1998.txt	31	"	33
deu-x-bible-elberfelder1871.txt	25	das	34
deu-x-bible-elberfelder1905.txt	25	das	34
deu-x-bible-freebible.txt	25	das	34
deu-x-bible-gruenewalder.txt	26	das	34
deu-x-bible-schlachter.txt	26	das	34
deu-x-bible-tafelbibel.txt	25	das	34
deu-x-bible-zuercher.txt	26	das	34
afr-x-bible-1953.txt	28	na	35
deu-x-bible-menge.txt	24	zum	35
eng-x-bible-literal.txt	27	to	35
eng-x-bible-newsimplified.txt	28	to	35
eng-x-bible-newsimplified.txt	30	to	35
nor-x-bible-1930.txt	28	til	35
nor-x-bible-student.txt	28	til	35
swe-x-bible-folk1998.txt	27	till	35
deu-x-bible-neue.txt	8	An	36
eng-x-bible-darby.txt	9	shall	36
eng-x-bible-kingjames.txt	8	shall	36
eng-x-bible-literal.txt	8	will	36
nor-x-bible-1930.txt	8	skal	36
nor-x-bible-student.txt	8	skal	36
dan-x-bible-1931.txt	7	"	37
deu-x-bible-gruenewalder.txt	7	»	37
deu-x-bible-menge.txt	7	»	37
deu-x-bible-neue.txt	7	"	37
deu-x-bible-pattloch.txt	6	"	37
eng-x-bible-newsimplified.txt	7	»	37
swe-x-bible-folk1998.txt	7	"	37
eng-x-bible-darby.txt	10	be	38
eng-x-bible-kingjames.txt	9	be	38
eng-x-bible-literal.txt	9	be	38
nor-x-bible-1930.txt	10	ha	38
nor-x-bible-student.txt	10	hava	38
dan-x-bible-1931.txt	11	på	39
nor-x-bible-1930.txt	13	på	39
nor-x-bible-student.txt	13	på	39
swe-x-bible-folk1998.txt	11	på	39
deu-x-bible-pattloch.txt	22	den	40
deu-x-bible-textbibel.txt	25	den	40
nld-x-bible-statenvertaling.txt	24	den	40
nor-x-bible-1930.txt	22	den	40
eng-x-bible-darby.txt	31	the	41
eng-x-bible-kingjames.txt	31	the	41
eng-x-bible-newsimplified.txt	31	the	41
eng-x-bible-newsimplified.txt	12	to	42
nor-x-bible-1930.txt	11	til	42
nor-x-bible-student.txt	11	til	42
afr-x-bible-1953.txt	2	het	43
deu-x-bible-neue.txt	2	hatte	43
nld-x-bible-statenvertaling.txt	3	had	43
afr-x-bible-1953.txt	29	die	44
eng-x-bible-kingjames.txt	29	the	44
deu-x-bible-menge.txt	12	dafür	45
deu-x-bible-textbibel.txt	11	dafür	45
eng-x-bible-kingjames.txt	10	the	46
eng-x-bible-newsimplified.txt	10	the	46
deu-x-bible-neue.txt	12	ich	47
nor-x-bible-1930.txt	9	jeg	47
nor-x-bible-student.txt	9	eg	47
afr-x-bible-1953.txt	22	op	48
eng-x-bible-literal.txt	23	on	48
deu-x-bible-neue.txt	19	wieder	49
nor-x-bible-student.txt	19	att	49
