deu-x-bible-interlinear.txt	23	in	8
deu-x-bible-konkordant.txt	24	in	8
deu-x-bible-luther1545.txt	23	in	8
deu-x-bible-luther1545letztehand.txt	24	in	8
deu-x-bible-luther1912.txt	23	in	8
deu-x-bible-meister.txt	25	in	8
deu-x-bible-menge.txt	23	in	8
deu-x-bible-neue.txt	22	in	8
deu-x-bible-pattloch.txt	23	in	8
deu-x-bible-schlachter.txt	23	in	8
deu-x-bible-schlachter2000.txt	23	in	8
deu-x-bible-tafelbibel.txt	22	in	8
deu-x-bible-textbibel.txt	23	in	8
deu-x-bible-volxbibel.txt	27	in	8
deu-x-bible-zuercher.txt	23	in	8
eng-x-bible-amplified.txt	23	into	8
eng-x-bible-clontz.txt	22	into	8
eng-x-bible-common.txt	18	into	8
eng-x-bible-contemporary.txt	21	into	8
eng-x-bible-darby.txt	23	into	8
eng-x-bible-diaglot.txt	24	into	8
eng-x-bible-easytoread.txt	23	into	8
eng-x-bible-etheridge.txt	28	into	8
eng-x-bible-godsword.txt	21	into	8
eng-x-bible-goodnews.txt	22	into	8
eng-x-bible-internationalstandard.txt	22	into	8
eng-x-bible-kingjames.txt	25	into	8
eng-x-bible-lexham.txt	24	into	8
eng-x-bible-literal.txt	22	into	8
eng-x-bible-livingoracles.txt	21	into	8
eng-x-bible-majority.txt	26	into	8
eng-x-bible-montgomery.txt	23	into	8
eng-x-bible-new2007.txt	25	into	8
eng-x-bible-newcentury.txt	23	into	8
eng-x-bible-newinternational.txt	24	into	8
eng-x-bible-newliving.txt	23	into	8
eng-x-bible-newreaders.txt	27	into	8
eng-x-bible-newsimplified.txt	20	into	8
eng-x-bible-scriptures.txt	25	into	8
eng-x-bible-treeoflife.txt	21	into	8
eng-x-bible-worldwide.txt	21	into	8
eng-x-bible-worldwide.txt	27	in	8
isl-x-bible-isl.txt	17	í	8
nds-x-bible-nds.txt	25	emm	8
nld-x-bible-1951.txt	22	in	8
nld-x-bible-2004.txt	25	in	8
nld-x-bible-2007.txt	21	in	8
nld-x-bible-statenvertaling.txt	23	in	8
nno-x-bible-2011.txt	21	i	8
nob-x-bible-1985.txt	22	i	8
nob-x-bible-1988.txt	20	i	8
nob-x-bible-2007.txt	22	i	8
nob-x-bible-2011.txt	21	i	8
nor-x-bible-1930.txt	19	ut	8
nor-x-bible-1930.txt	23	i	8
nor-x-bible-student.txt	20	i	8
swe-x-bible-b2000.txt	19	i	8
swe-x-bible-folk1998.txt	19	i	8
swe-x-bible-nyalevande.txt	21	i	8
swg-x-bible-swg.txt	22	in	8
afr-x-bible-1953.txt	18	trop	9
afr-x-bible-1983.txt	17	trop	9
afr-x-bible-lewende.txt	19	trop	9
dan-x-bible-1931.txt	15	Hjorden	9
dan-x-bible-frederik.txt	13	Hjorden	9
deu-x-bible-albrecht.txt	19	Herde	9
deu-x-bible-elberfelder1871.txt	17	Herde	9
deu-x-bible-elberfelder1905.txt	17	Herde	9
deu-x-bible-erben.txt	24	Herde	9
deu-x-bible-freebible.txt	17	Herde	9
deu-x-bible-genfer2011.txt	17	Herde	9
deu-x-bible-greber.txt	16	Herde	9
deu-x-bible-gruenewalder.txt	15	Herde	9
deu-x-bible-hoffnung.txt	18	Herde	9
deu-x-bible-interlinear.txt	18	Herde	9
deu-x-bible-konkordant.txt	19	Auftrieb	9
deu-x-bible-luther1545.txt	17	Herde	9
deu-x-bible-luther1545letztehand.txt	18	Herde	9
deu-x-bible-luther1912.txt	17	Herde	9
deu-x-bible-meister.txt	21	Herde	9
deu-x-bible-menge.txt	18	Herde	9
deu-x-bible-neue.txt	18	Herde	9
deu-x-bible-pattloch.txt	17	Herde	9
deu-x-bible-reinhardt1910.txt	18	Herde	9
deu-x-bible-schlachter.txt	17	Herde	9
deu-x-bible-schlachter2000.txt	17	Herde	9
deu-x-bible-tafelbibel.txt	16	Trieb	9
deu-x-bible-textbibel.txt	17	Herde	9
deu-x-bible-zuercher.txt	17	Herde	9
eng-x-bible-amplified.txt	17	herd	9
eng-x-bible-clontz.txt	16	herd	9
eng-x-bible-common.txt	13	herd	9
eng-x-bible-contemporary.txt	15	herd	9
eng-x-bible-darby.txt	18	herd	9
eng-x-bible-diaglot.txt	19	the	9
eng-x-bible-diaglot.txt	20	herd	9
eng-x-bible-easytoread.txt	16	herd	9
eng-x-bible-etheridge.txt	19	herd	9
eng-x-bible-godsword.txt	16	herd	9
eng-x-bible-goodnews.txt	14	herd	9
eng-x-bible-internationalstandard.txt	17	herd	9
eng-x-bible-kingjames.txt	18	herd	9
eng-x-bible-kingjames.txt	20	violently	9
eng-x-bible-lexham.txt	17	herd	9
eng-x-bible-literal.txt	17	herd	9
eng-x-bible-livingoracles.txt	16	herd	9
eng-x-bible-majority.txt	19	herd	9
eng-x-bible-montgomery.txt	16	herd	9
eng-x-bible-new2007.txt	17	herd	9
eng-x-bible-new2007.txt	19	pigs	9
eng-x-bible-newcentury.txt	18	herd	9
eng-x-bible-newinternational.txt	18	herd	9
eng-x-bible-newliving.txt	17	herd	9
eng-x-bible-newreaders.txt	18	herd	9
eng-x-bible-newsimplified.txt	15	herd	9
eng-x-bible-scriptures.txt	19	herd	9
eng-x-bible-treeoflife.txt	16	herd	9
isl-x-bible-isl.txt	12	hjörðin	9
nds-x-bible-nds.txt	17	Häad	9
nld-x-bible-1951.txt	15	kudde	9
nld-x-bible-2004.txt	17	kudde	9
nld-x-bible-2007.txt	13	kudde	9
nld-x-bible-statenvertaling.txt	17	kudde	9
nno-x-bible-2011.txt	15	flokken	9
nob-x-bible-1985.txt	16	flokken	9
nob-x-bible-1988.txt	14	griseflokken	9
nob-x-bible-1988.txt	17	fjellskrenten	9
nob-x-bible-2007.txt	16	flokken	9
nob-x-bible-2011.txt	15	flokken	9
nor-x-bible-1930.txt	16	hjorden	9
swe-x-bible-b2000.txt	13	hjorden	9
swe-x-bible-folk1998.txt	14	hjorden	9
swe-x-bible-nyalevande.txt	15	svinhjorden	9
swg-x-bible-swg.txt	17	Herde	9
afr-x-bible-1953.txt	26	see	10
afr-x-bible-1983.txt	28	see	10
afr-x-bible-boodskap.txt	38	die	10
afr-x-bible-boodskap.txt	39	see	10
afr-x-bible-lewende.txt	26	see	10
afr-x-bible-viralmal.txt	26	see	10
dan-x-bible-1931.txt	23	Søen	10
dan-x-bible-hverdagsdansk.txt	21	søen	10
deu-x-bible-albrecht.txt	25	See	10
deu-x-bible-elberfelder1871.txt	25	See	10
deu-x-bible-elberfelder1905.txt	25	See	10
deu-x-bible-erben.txt	31	See	10
deu-x-bible-freebible.txt	25	See	10
deu-x-bible-genfer2011.txt	23	See	10
deu-x-bible-greber.txt	23	See	10
deu-x-bible-gruenewalder.txt	23	See	10
deu-x-bible-hoffnung.txt	24	See	10
deu-x-bible-interlinear.txt	25	See	10
deu-x-bible-konkordant.txt	26	See	10
deu-x-bible-luther1545.txt	25	See	10
deu-x-bible-luther1545letztehand.txt	26	See	10
deu-x-bible-luther1912.txt	25	See	10
deu-x-bible-meister.txt	27	See	10
deu-x-bible-menge.txt	25	See	10
deu-x-bible-neue.txt	24	See	10
deu-x-bible-pattloch.txt	25	See	10
deu-x-bible-schlachter.txt	25	See	10
deu-x-bible-schlachter2000.txt	25	See	10
deu-x-bible-tafelbibel.txt	24	See	10
deu-x-bible-textbibel.txt	25	See	10
deu-x-bible-volxbibel.txt	29	See	10
deu-x-bible-zuercher.txt	25	See	10
eng-x-bible-amplified.txt	25	lake	10
eng-x-bible-clontz.txt	24	lake	10
eng-x-bible-common.txt	20	lake	10
eng-x-bible-contemporary.txt	23	lake	10
eng-x-bible-darby.txt	25	lake	10
eng-x-bible-diaglot.txt	26	lake	10
eng-x-bible-easytoread.txt	25	lake	10
eng-x-bible-etheridge.txt	30	waters	10
eng-x-bible-godsword.txt	23	lake	10
eng-x-bible-goodnews.txt	24	lake	10
eng-x-bible-internationalstandard.txt	24	lake	10
eng-x-bible-kingjames.txt	27	lake	10
eng-x-bible-lexham.txt	26	lake	10
eng-x-bible-literal.txt	24	lake	10
eng-x-bible-livingoracles.txt	23	lake	10
eng-x-bible-majority.txt	28	lake	10
eng-x-bible-montgomery.txt	25	lake	10
eng-x-bible-new2007.txt	27	lake	10
eng-x-bible-newcentury.txt	25	lake	10
eng-x-bible-newinternational.txt	26	lake	10
eng-x-bible-newliving.txt	25	lake	10
eng-x-bible-newreaders.txt	29	lake	10
eng-x-bible-newsimplified.txt	22	lake	10
eng-x-bible-scriptures.txt	27	lake	10
eng-x-bible-treeoflife.txt	23	lake	10
eng-x-bible-worldwide.txt	23	sea	10
eng-x-bible-worldwide.txt	29	water	10
isl-x-bible-isl.txt	18	vatnið	10
nds-x-bible-nds.txt	23	Eewa	10
nds-x-bible-nds.txt	26	Mäa	10
nld-x-bible-1951.txt	17	langs	10
nld-x-bible-1951.txt	21	meer	10
nld-x-bible-2004.txt	24	meer	10
nld-x-bible-2007.txt	20	meer	10
nld-x-bible-statenvertaling.txt	25	meer	10
nno-x-bible-2011.txt	22	sjøen	10
nob-x-bible-1985.txt	23	sjøen	10
nob-x-bible-1988.txt	21	sjøen	10
nob-x-bible-2007.txt	23	sjøen	10
nob-x-bible-2011.txt	22	sjøen	10
nor-x-bible-1930.txt	24	sjøen	10
nor-x-bible-student.txt	21	vatnet	10
swe-x-bible-b2000.txt	20	sjön	10
swe-x-bible-folk1998.txt	20	sjön	10
swe-x-bible-nyalevande.txt	22	sjön	10
swg-x-bible-swg.txt	24	See	10
afr-x-bible-1953.txt	7	man	11
afr-x-bible-1983.txt	8	man	11
afr-x-bible-boodskap.txt	9	man	11
afr-x-bible-lewende.txt	8	man	11
afr-x-bible-viralmal.txt	6	man	11
dan-x-bible-1931.txt	8	Manden	11
dan-x-bible-frederik.txt	6	Mennesket	11
dan-x-bible-hverdagsdansk.txt	5	manden	11
deu-x-bible-albrecht.txt	8	Menschen	11
deu-x-bible-elberfelder1871.txt	7	Menschen	11
deu-x-bible-elberfelder1905.txt	7	Menschen	11
deu-x-bible-erben.txt	12	Menschen	11
deu-x-bible-freebible.txt	7	Menschen	11
deu-x-bible-genfer2011.txt	5	Mann	11
deu-x-bible-greber.txt	7	Manne	11
deu-x-bible-gruenewalder.txt	8	Menschen	11
deu-x-bible-hoffnung.txt	6	Mann	11
deu-x-bible-interlinear.txt	7	Menschen	11
deu-x-bible-konkordant.txt	7	Menschen	11
deu-x-bible-luther1545.txt	8	Menschen	11
deu-x-bible-luther1545letztehand.txt	8	Menschen	11
deu-x-bible-luther1912.txt	8	Menschen	11
deu-x-bible-meister.txt	7	Menschen	11
deu-x-bible-menge.txt	8	Manne	11
deu-x-bible-neue.txt	7	Mann	11
deu-x-bible-pattloch.txt	8	Menschen	11
deu-x-bible-reinhardt1910.txt	7	Menschen	11
deu-x-bible-schlachter.txt	7	Menschen	11
deu-x-bible-schlachter2000.txt	7	Menschen	11
deu-x-bible-tafelbibel.txt	8	Menschen	11
deu-x-bible-textbibel.txt	8	Menschen	11
deu-x-bible-volxbibel.txt	7	Mann	11
deu-x-bible-zuercher.txt	7	Menschen	11
eng-x-bible-amplified.txt	8	man	11
eng-x-bible-clontz.txt	8	man	11
eng-x-bible-common.txt	6	man	11
eng-x-bible-contemporary.txt	6	man	11
eng-x-bible-darby.txt	9	man	11
eng-x-bible-diaglot.txt	9	man	11
eng-x-bible-easytoread.txt	8	man	11
eng-x-bible-etheridge.txt	8	man	11
eng-x-bible-godsword.txt	7	man	11
eng-x-bible-goodnews.txt	6	man	11
eng-x-bible-internationalstandard.txt	8	man	11
eng-x-bible-kingjames.txt	8	man	11
eng-x-bible-lexham.txt	8	man	11
eng-x-bible-literal.txt	6	man	11
eng-x-bible-livingoracles.txt	7	man	11
eng-x-bible-majority.txt	9	man	11
eng-x-bible-montgomery.txt	7	man	11
eng-x-bible-new2007.txt	8	man	11
eng-x-bible-newcentury.txt	8	man	11
eng-x-bible-newinternational.txt	8	man	11
eng-x-bible-newliving.txt	8	man	11
eng-x-bible-newreaders.txt	8	man	11
eng-x-bible-newsimplified.txt	7	man	11
eng-x-bible-scriptures.txt	10	man	11
eng-x-bible-treeoflife.txt	8	man	11
eng-x-bible-worldwide.txt	7	man	11
isl-x-bible-isl.txt	6	manninum	11
nds-x-bible-nds.txt	7	Mensch	11
nld-x-bible-1951.txt	7	mens	11
nld-x-bible-2004.txt	5	man	11
nld-x-bible-2007.txt	4	man	11
nld-x-bible-statenvertaling.txt	8	mens	11
nno-x-bible-2011.txt	8	mannen	11
nob-x-bible-1985.txt	8	mannen	11
nob-x-bible-1988.txt	6	mannen	11
nob-x-bible-2007.txt	8	mannen	11
nob-x-bible-2011.txt	8	mannen	11
nor-x-bible-1930.txt	9	mannen	11
nor-x-bible-student.txt	6	mannen	11
swe-x-bible-b2000.txt	6	mannen	11
swe-x-bible-folk1998.txt	7	mannen	11
swe-x-bible-nyalevande.txt	6	mannen	11
swg-x-bible-swg.txt	7	Mensch	11
afr-x-bible-1953.txt	30	.	12
afr-x-bible-1983.txt	34	.	12
afr-x-bible-boodskap.txt	47	.	12
afr-x-bible-lewende.txt	30	.	12
afr-x-bible-viralmal.txt	32	.	12
dan-x-bible-1931.txt	26	.	12
dan-x-bible-frederik.txt	21	.	12
dan-x-bible-hverdagsdansk.txt	26	.	12
deu-x-bible-albrecht.txt	28	.	12
deu-x-bible-elberfelder1871.txt	28	.	12
deu-x-bible-elberfelder1905.txt	28	.	12
deu-x-bible-erben.txt	34	.	12
deu-x-bible-freebible.txt	28	.	12
deu-x-bible-genfer2011.txt	26	.	12
deu-x-bible-greber.txt	26	.	12
deu-x-bible-gruenewalder.txt	27	.	12
deu-x-bible-hoffnung.txt	27	.	12
deu-x-bible-interlinear.txt	28	.	12
deu-x-bible-konkordant.txt	29	.	12
deu-x-bible-luther1545.txt	28	.	12
deu-x-bible-luther1545letztehand.txt	30	.	12
deu-x-bible-luther1912.txt	28	.	12
deu-x-bible-meister.txt	32	.	12
deu-x-bible-menge.txt	29	.	12
deu-x-bible-neue.txt	27	.	12
deu-x-bible-pattloch.txt	28	.	12
deu-x-bible-reinhardt1910.txt	25	.	12
deu-x-bible-schlachter.txt	28	.	12
deu-x-bible-schlachter2000.txt	28	.	12
deu-x-bible-tafelbibel.txt	28	.	12
deu-x-bible-textbibel.txt	28	.	12
deu-x-bible-volxbibel.txt	32	!	12
deu-x-bible-zuercher.txt	28	.	12
eng-x-bible-amplified.txt	29	.	12
eng-x-bible-clontz.txt	28	.	12
eng-x-bible-common.txt	23	.	12
eng-x-bible-contemporary.txt	26	.	12
eng-x-bible-darby.txt	30	.	12
eng-x-bible-diaglot.txt	31	.	12
eng-x-bible-easytoread.txt	31	.	12
eng-x-bible-etheridge.txt	35	.	12
eng-x-bible-godsword.txt	26	.	12
eng-x-bible-goodnews.txt	28	.	12
eng-x-bible-internationalstandard.txt	27	.	12
eng-x-bible-kingjames.txt	32	.	12
eng-x-bible-lexham.txt	30	.	12
eng-x-bible-literal.txt	28	.	12
eng-x-bible-livingoracles.txt	28	.	12
eng-x-bible-majority.txt	31	.	12
eng-x-bible-montgomery.txt	26	.	12
eng-x-bible-new2007.txt	30	.	12
eng-x-bible-newcentury.txt	29	.	12
eng-x-bible-newinternational.txt	30	.	12
eng-x-bible-newliving.txt	28	.	12
eng-x-bible-newreaders.txt	32	.	12
eng-x-bible-newsimplified.txt	27	.	12
eng-x-bible-scriptures.txt	30	.	12
eng-x-bible-treeoflife.txt	27	.	12
eng-x-bible-worldwide.txt	30	.	12
isl-x-bible-isl.txt	21	.	12
nds-x-bible-nds.txt	29	.	12
nld-x-bible-1951.txt	25	.	12
nld-x-bible-2004.txt	29	.	12
nld-x-bible-2007.txt	24	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nno-x-bible-2011.txt	25	.	12
nob-x-bible-1985.txt	26	.	12
nob-x-bible-1988.txt	24	.	12
nob-x-bible-2007.txt	26	.	12
nob-x-bible-2011.txt	25	.	12
nor-x-bible-1930.txt	27	.	12
nor-x-bible-student.txt	24	.	12
swe-x-bible-b2000.txt	23	.	12
swe-x-bible-folk1998.txt	23	.	12
swe-x-bible-nyalevande.txt	25	.	12
swg-x-bible-swg.txt	27	.	12
afr-x-bible-1953.txt	28	en	13
afr-x-bible-1983.txt	31	en	13
afr-x-bible-lewende.txt	28	en	13
dan-x-bible-1931.txt	24	og	13
dan-x-bible-frederik.txt	19	og	13
deu-x-bible-albrecht.txt	26	und	13
deu-x-bible-elberfelder1871.txt	26	und	13
deu-x-bible-elberfelder1905.txt	26	und	13
deu-x-bible-erben.txt	32	und	13
deu-x-bible-freebible.txt	26	und	13
deu-x-bible-genfer2011.txt	24	und	13
deu-x-bible-greber.txt	24	und	13
deu-x-bible-gruenewalder.txt	25	und	13
deu-x-bible-hoffnung.txt	25	und	13
deu-x-bible-interlinear.txt	26	und	13
deu-x-bible-konkordant.txt	27	und	13
deu-x-bible-luther1545.txt	26	und	13
deu-x-bible-luther1545letztehand.txt	28	vnd	13
deu-x-bible-luther1912.txt	26	und	13
deu-x-bible-meister.txt	29	und	13
deu-x-bible-menge.txt	26	und	13
deu-x-bible-neue.txt	25	und	13
deu-x-bible-pattloch.txt	26	und	13
deu-x-bible-reinhardt1910.txt	23	und	13
deu-x-bible-schlachter.txt	26	und	13
deu-x-bible-schlachter2000.txt	26	und	13
deu-x-bible-tafelbibel.txt	25	und	13
deu-x-bible-textbibel.txt	26	und	13
deu-x-bible-volxbibel.txt	30	und	13
deu-x-bible-zuercher.txt	26	und	13
eng-x-bible-amplified.txt	26	and	13
eng-x-bible-clontz.txt	25	and	13
eng-x-bible-common.txt	21	and	13
eng-x-bible-contemporary.txt	24	and	13
eng-x-bible-darby.txt	27	and	13
eng-x-bible-diaglot.txt	28	and	13
eng-x-bible-easytoread.txt	27	and	13
eng-x-bible-etheridge.txt	32	and	13
eng-x-bible-godsword.txt	24	and	13
eng-x-bible-goodnews.txt	25	and	13
eng-x-bible-internationalstandard.txt	25	and	13
eng-x-bible-kingjames.txt	29	and	13
eng-x-bible-lexham.txt	27	and	13
eng-x-bible-literal.txt	25	and	13
eng-x-bible-livingoracles.txt	25	and	13
eng-x-bible-majority.txt	29	and	13
eng-x-bible-new2007.txt	28	and	13
eng-x-bible-newcentury.txt	26	and	13
eng-x-bible-newinternational.txt	27	and	13
eng-x-bible-newliving.txt	26	and	13
eng-x-bible-newreaders.txt	30	and	13
eng-x-bible-newsimplified.txt	24	and	13
eng-x-bible-scriptures.txt	28	and	13
eng-x-bible-treeoflife.txt	24	and	13
isl-x-bible-isl.txt	19	og	13
nds-x-bible-nds.txt	27	en	13
nld-x-bible-1951.txt	23	en	13
nld-x-bible-2004.txt	27	en	13
nld-x-bible-2007.txt	22	en	13
nld-x-bible-statenvertaling.txt	27	en	13
nno-x-bible-2011.txt	23	og	13
nob-x-bible-1985.txt	24	og	13
nob-x-bible-1988.txt	22	og	13
nob-x-bible-2007.txt	24	og	13
nob-x-bible-2011.txt	23	og	13
nor-x-bible-1930.txt	25	og	13
nor-x-bible-student.txt	22	og	13
swe-x-bible-b2000.txt	21	och	13
swe-x-bible-folk1998.txt	21	och	13
swe-x-bible-nyalevande.txt	23	och	13
swg-x-bible-swg.txt	25	un	13
afr-x-bible-1953.txt	2	gaan	14
afr-x-bible-1953.txt	10	vaar	14
afr-x-bible-1983.txt	5	het	14
afr-x-bible-boodskap.txt	4	het	14
afr-x-bible-boodskap.txt	10	padgegee	14
afr-x-bible-lewende.txt	4	het	14
afr-x-bible-lewende.txt	5	toe	14
afr-x-bible-viralmal.txt	3	het	14
dan-x-bible-1931.txt	5	fore	14
dan-x-bible-frederik.txt	3	fore	14
dan-x-bible-hverdagsdansk.txt	1	fór	14
deu-x-bible-albrecht.txt	2	fuhren	14
deu-x-bible-elberfelder1871.txt	4	fuhren	14
deu-x-bible-elberfelder1905.txt	4	fuhren	14
deu-x-bible-erben.txt	2	fuhren	14
deu-x-bible-freebible.txt	4	fuhren	14
deu-x-bible-genfer2011.txt	3	verließen	14
deu-x-bible-greber.txt	2	fuhren	14
deu-x-bible-gruenewalder.txt	2	fuhren	14
deu-x-bible-gruenewalder.txt	5	denn	14
deu-x-bible-hoffnung.txt	2	ließen	14
deu-x-bible-konkordant.txt	2	fuhren	14
deu-x-bible-luther1545.txt	2	fuhren	14
deu-x-bible-luther1545letztehand.txt	2	furen	14
deu-x-bible-luther1912.txt	2	fuhren	14
deu-x-bible-menge.txt	2	fuhren	14
deu-x-bible-menge.txt	3	denn	14
deu-x-bible-neue.txt	2	verließen	14
deu-x-bible-pattloch.txt	2	fuhren	14
deu-x-bible-schlachter.txt	2	fuhren	14
deu-x-bible-schlachter2000.txt	2	fuhren	14
deu-x-bible-tafelbibel.txt	4	fuhren	14
deu-x-bible-textbibel.txt	4	fuhren	14
deu-x-bible-volxbibel.txt	2	zogen	14
deu-x-bible-zuercher.txt	2	fuhren	14
eng-x-bible-amplified.txt	4	came	14
eng-x-bible-clontz.txt	4	came	14
eng-x-bible-darby.txt	5	going	14
eng-x-bible-diaglot.txt	2	gone	14
eng-x-bible-easytoread.txt	4	came	14
eng-x-bible-etheridge.txt	4	went	14
eng-x-bible-godsword.txt	3	came	14
eng-x-bible-goodnews.txt	2	went	14
eng-x-bible-internationalstandard.txt	4	came	14
eng-x-bible-kingjames.txt	2	went	14
eng-x-bible-lexham.txt	4	came	14
eng-x-bible-literal.txt	2	coming	14
eng-x-bible-majority.txt	5	came	14
eng-x-bible-montgomery.txt	3	came	14
eng-x-bible-new2007.txt	4	came	14
eng-x-bible-newcentury.txt	4	came	14
eng-x-bible-newinternational.txt	4	came	14
eng-x-bible-newliving.txt	4	came	14
eng-x-bible-newreaders.txt	4	came	14
eng-x-bible-newsimplified.txt	3	came	14
eng-x-bible-treeoflife.txt	4	came	14
eng-x-bible-worldwide.txt	3	came	14
isl-x-bible-isl.txt	3	fóru	14
nds-x-bible-nds.txt	4	foahre	14
nld-x-bible-1951.txt	4	voeren	14
nld-x-bible-2007.txt	2	verlieten	14
nno-x-bible-2011.txt	2	fór	14
nob-x-bible-1985.txt	2	fór	14
nob-x-bible-1988.txt	2	forlot	14
nob-x-bible-2007.txt	2	for	14
nob-x-bible-2011.txt	2	fór	14
nor-x-bible-1930.txt	2	fór	14
nor-x-bible-student.txt	2	for	14
swe-x-bible-b2000.txt	2	for	14
swe-x-bible-folk1998.txt	4	for	14
swe-x-bible-nyalevande.txt	2	lämnade	14
swg-x-bible-swg.txt	2	fahre	14
afr-x-bible-1953.txt	12	die	15
afr-x-bible-1983.txt	12	die	15
afr-x-bible-lewende.txt	12	die	15
afr-x-bible-viralmal.txt	12	die	15
deu-x-bible-albrecht.txt	13	die	15
deu-x-bible-elberfelder1871.txt	12	die	15
deu-x-bible-elberfelder1905.txt	12	die	15
deu-x-bible-erben.txt	16	die	15
deu-x-bible-freebible.txt	12	die	15
deu-x-bible-genfer2011.txt	9	die	15
deu-x-bible-greber.txt	11	die	15
deu-x-bible-gruenewalder.txt	11	die	15
deu-x-bible-hoffnung.txt	11	der	15
deu-x-bible-interlinear.txt	11	die	15
deu-x-bible-konkordant.txt	11	die	15
deu-x-bible-luther1545.txt	12	die	15
deu-x-bible-luther1545letztehand.txt	13	die	15
deu-x-bible-luther1912.txt	12	die	15
deu-x-bible-meister.txt	14	die	15
deu-x-bible-menge.txt	12	die	15
deu-x-bible-neue.txt	11	die	15
deu-x-bible-pattloch.txt	12	die	15
deu-x-bible-schlachter.txt	12	die	15
deu-x-bible-schlachter2000.txt	12	die	15
deu-x-bible-tafelbibel.txt	12	die	15
deu-x-bible-textbibel.txt	12	die	15
deu-x-bible-volxbibel.txt	9	die	15
deu-x-bible-zuercher.txt	12	die	15
eng-x-bible-amplified.txt	12	the	15
eng-x-bible-clontz.txt	11	the	15
eng-x-bible-common.txt	9	the	15
eng-x-bible-contemporary.txt	10	the	15
eng-x-bible-darby.txt	13	the	15
eng-x-bible-diaglot.txt	14	the	15
eng-x-bible-easytoread.txt	12	the	15
eng-x-bible-etheridge.txt	13	the	15
eng-x-bible-etheridge.txt	17	the	15
eng-x-bible-godsword.txt	11	the	15
eng-x-bible-goodnews.txt	9	the	15
eng-x-bible-internationalstandard.txt	12	the	15
eng-x-bible-kingjames.txt	13	the	15
eng-x-bible-lexham.txt	12	the	15
eng-x-bible-literal.txt	12	the	15
eng-x-bible-livingoracles.txt	11	the	15
eng-x-bible-majority.txt	14	the	15
eng-x-bible-montgomery.txt	12	the	15
eng-x-bible-new2007.txt	12	the	15
eng-x-bible-newcentury.txt	13	the	15
eng-x-bible-newinternational.txt	13	the	15
eng-x-bible-newliving.txt	11	the	15
eng-x-bible-newreaders.txt	13	the	15
eng-x-bible-newsimplified.txt	11	the	15
eng-x-bible-scriptures.txt	14	the	15
eng-x-bible-treeoflife.txt	12	the	15
eng-x-bible-worldwide.txt	11	the	15
nds-x-bible-nds.txt	12	de	15
nld-x-bible-1951.txt	11	de	15
nld-x-bible-2004.txt	12	de	15
nld-x-bible-2007.txt	8	de	15
nld-x-bible-statenvertaling.txt	12	de	15
swg-x-bible-swg.txt	12	d	15
afr-x-bible-1953.txt	9	en	16
afr-x-bible-1983.txt	10	en	16
afr-x-bible-boodskap.txt	11	en	16
afr-x-bible-lewende.txt	10	en	16
afr-x-bible-viralmal.txt	8	en	16
dan-x-bible-1931.txt	9	og	16
dan-x-bible-frederik.txt	7	og	16
dan-x-bible-hverdagsdansk.txt	6	og	16
dan-x-bible-hverdagsdansk.txt	11	og	16
deu-x-bible-albrecht.txt	10	und	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-erben.txt	13	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-genfer2011.txt	6	und	16
deu-x-bible-greber.txt	9	und	16
deu-x-bible-hoffnung.txt	8	und	16
deu-x-bible-luther1545.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	10	vnd	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-schlachter2000.txt	9	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-amplified.txt	9	and	16
eng-x-bible-clontz.txt	9	and	16
eng-x-bible-common.txt	7	and	16
eng-x-bible-contemporary.txt	7	and	16
eng-x-bible-easytoread.txt	9	and	16
eng-x-bible-etheridge.txt	10	and	16
eng-x-bible-godsword.txt	8	and	16
eng-x-bible-goodnews.txt	7	and	16
eng-x-bible-internationalstandard.txt	9	and	16
eng-x-bible-kingjames.txt	10	and	16
eng-x-bible-lexham.txt	9	and	16
eng-x-bible-montgomery.txt	9	and	16
eng-x-bible-new2007.txt	9	and	16
eng-x-bible-newliving.txt	9	and	16
eng-x-bible-newsimplified.txt	8	and	16
eng-x-bible-treeoflife.txt	9	and	16
eng-x-bible-worldwide.txt	8	and	16
isl-x-bible-isl.txt	7	og	16
nds-x-bible-nds.txt	9	en	16
nld-x-bible-1951.txt	8	en	16
nld-x-bible-2007.txt	5	en	16
nno-x-bible-2011.txt	9	og	16
nob-x-bible-1985.txt	9	og	16
nob-x-bible-1988.txt	7	og	16
nob-x-bible-2007.txt	9	og	16
nob-x-bible-2011.txt	9	og	16
nor-x-bible-1930.txt	10	og	16
nor-x-bible-student.txt	8	og	16
swe-x-bible-b2000.txt	7	och	16
swe-x-bible-folk1998.txt	8	och	16
swe-x-bible-nyalevande.txt	7	och	16
swg-x-bible-swg.txt	9	un	16
afr-x-bible-1953.txt	6	die	17
