deu-x-bible-pattloch.txt	26	Gesetz	31
eng-x-bible-darby.txt	30	decree	31
eng-x-bible-kingjames.txt	30	decree	31
eng-x-bible-literal.txt	27	decree	31
eng-x-bible-newsimplified.txt	33	orders	31
nld-x-bible-statenvertaling.txt	29	gebod	31
nor-x-bible-student.txt	22	påbodet	31
swe-x-bible-folk1998.txt	29	förordningen	31
afr-x-bible-1953.txt	1	Toe	32
deu-x-bible-elberfelder1871.txt	1	Und	32
deu-x-bible-elberfelder1905.txt	1	Und	32
deu-x-bible-freebible.txt	1	Und	32
deu-x-bible-gruenewalder.txt	1	Und	32
deu-x-bible-menge.txt	1	Da	32
deu-x-bible-neue.txt	1	Da	32
deu-x-bible-textbibel.txt	1	Da	32
eng-x-bible-darby.txt	1	And	32
eng-x-bible-kingjames.txt	1	Then	32
eng-x-bible-literal.txt	1	And	32
eng-x-bible-newsimplified.txt	1	Then	32
nld-x-bible-statenvertaling.txt	1	Toen	32
deu-x-bible-elberfelder1871.txt	7	den	33
deu-x-bible-elberfelder1871.txt	16	den	33
deu-x-bible-elberfelder1905.txt	7	den	33
deu-x-bible-elberfelder1905.txt	16	den	33
deu-x-bible-freebible.txt	7	den	33
deu-x-bible-freebible.txt	16	den	33
deu-x-bible-gruenewalder.txt	14	den	33
deu-x-bible-menge.txt	18	den	33
deu-x-bible-neue.txt	17	den	33
deu-x-bible-pattloch.txt	13	den	33
deu-x-bible-textbibel.txt	16	den	33
deu-x-bible-zuercher.txt	11	den	33
nld-x-bible-statenvertaling.txt	15	den	33
deu-x-bible-gruenewalder.txt	7	dem	34
deu-x-bible-luther1545.txt	6	dem	34
deu-x-bible-luther1545letztehand.txt	5	dem	34
deu-x-bible-luther1912.txt	5	dem	34
deu-x-bible-menge.txt	8	dem	34
deu-x-bible-neue.txt	8	dem	34
deu-x-bible-pattloch.txt	7	dem	34
deu-x-bible-schlachter.txt	6	dem	34
deu-x-bible-textbibel.txt	7	dem	34
deu-x-bible-zuercher.txt	6	dem	34
nld-x-bible-statenvertaling.txt	7	den	34
afr-x-bible-1953.txt	17	wat	35
deu-x-bible-elberfelder1871.txt	19	die	35
deu-x-bible-elberfelder1905.txt	19	die	35
deu-x-bible-freebible.txt	19	die	35
deu-x-bible-luther1545.txt	14	die	35
deu-x-bible-luther1545letztehand.txt	13	die	35
deu-x-bible-luther1912.txt	13	die	35
deu-x-bible-schlachter.txt	14	die	35
eng-x-bible-darby.txt	18	that	35
eng-x-bible-kingjames.txt	18	which	35
nld-x-bible-statenvertaling.txt	18	die	35
swe-x-bible-folk1998.txt	22	som	35
afr-x-bible-1953.txt	32	vir	36
deu-x-bible-elberfelder1871.txt	30	zu	36
deu-x-bible-elberfelder1905.txt	30	zu	36
deu-x-bible-freebible.txt	30	zu	36
deu-x-bible-menge.txt	30	zu	36
deu-x-bible-neue.txt	30	zu	36
deu-x-bible-textbibel.txt	29	zu	36
deu-x-bible-zuercher.txt	28	zu	36
eng-x-bible-darby.txt	27	to	36
eng-x-bible-kingjames.txt	27	unto	36
afr-x-bible-1953.txt	34	;	37
deu-x-bible-elberfelder1871.txt	32	;	37
deu-x-bible-elberfelder1905.txt	32	;	37
deu-x-bible-freebible.txt	32	;	37
deu-x-bible-menge.txt	32	;	37
deu-x-bible-pattloch.txt	28	;	37
deu-x-bible-schlachter.txt	23	;	37
deu-x-bible-textbibel.txt	31	;	37
eng-x-bible-literal.txt	28	;	37
nld-x-bible-statenvertaling.txt	32	;	37
afr-x-bible-1953.txt	23	word	38
deu-x-bible-gruenewalder.txt	19	sein	38
deu-x-bible-menge.txt	23	sein	38
deu-x-bible-neue.txt	23	werden	38
deu-x-bible-pattloch.txt	12	werde	38
deu-x-bible-textbibel.txt	21	werden	38
deu-x-bible-zuercher.txt	18	sein	38
eng-x-bible-darby.txt	13	be	38
eng-x-bible-kingjames.txt	13	be	38
eng-x-bible-literal.txt	12	be	38
eng-x-bible-newsimplified.txt	15	be	38
swe-x-bible-folk1998.txt	17	vara	38
deu-x-bible-gruenewalder.txt	35	den	39
deu-x-bible-luther1545.txt	31	den	39
deu-x-bible-luther1545letztehand.txt	30	den	39
deu-x-bible-luther1912.txt	29	den	39
deu-x-bible-menge.txt	41	den	39
deu-x-bible-neue.txt	41	den	39
deu-x-bible-pattloch.txt	38	den	39
deu-x-bible-schlachter.txt	32	den	39
deu-x-bible-textbibel.txt	40	den	39
deu-x-bible-zuercher.txt	39	den	39
afr-x-bible-1953.txt	20	is	40
deu-x-bible-elberfelder1871.txt	22	sind	40
deu-x-bible-elberfelder1905.txt	22	sind	40
deu-x-bible-freebible.txt	22	sind	40
eng-x-bible-darby.txt	19	are	40
eng-x-bible-kingjames.txt	19	are	40
nld-x-bible-statenvertaling.txt	21	zijn	40
swe-x-bible-folk1998.txt	23	är	40
deu-x-bible-elberfelder1871.txt	9	gut	41
deu-x-bible-elberfelder1905.txt	9	gut	41
deu-x-bible-freebible.txt	9	gut	41
deu-x-bible-menge.txt	11	ist	41
deu-x-bible-neue.txt	11	ist	41
deu-x-bible-textbibel.txt	10	ist	41
eng-x-bible-newsimplified.txt	8	is	41
nld-x-bible-statenvertaling.txt	9	goed	41
nor-x-bible-1930.txt	7	godt	41
swe-x-bible-folk1998.txt	9	gott	41
deu-x-bible-elberfelder1871.txt	27	dem	42
deu-x-bible-elberfelder1905.txt	27	dem	42
deu-x-bible-freebible.txt	27	dem	42
deu-x-bible-luther1545.txt	20	dem	42
deu-x-bible-luther1545letztehand.txt	19	dem	42
deu-x-bible-luther1912.txt	17	dem	42
deu-x-bible-neue.txt	26	dem	42
deu-x-bible-pattloch.txt	22	dem	42
dan-x-bible-1931.txt	28	blive	43
eng-x-bible-darby.txt	37	be	43
eng-x-bible-kingjames.txt	37	be	43
eng-x-bible-literal.txt	34	be	43
eng-x-bible-newsimplified.txt	34	be	43
nor-x-bible-1930.txt	30	bli	43
nor-x-bible-student.txt	34	verta	43
deu-x-bible-elberfelder1871.txt	41	das	44
deu-x-bible-elberfelder1905.txt	41	das	44
deu-x-bible-freebible.txt	41	das	44
eng-x-bible-darby.txt	40	the	44
eng-x-bible-kingjames.txt	40	the	44
nld-x-bible-statenvertaling.txt	42	de	44
afr-x-bible-1953.txt	14	aan	45
afr-x-bible-1953.txt	22	toegestaan	45
eng-x-bible-darby.txt	14	granted	45
eng-x-bible-kingjames.txt	14	granted	45
eng-x-bible-literal.txt	13	given	45
eng-x-bible-newsimplified.txt	16	given	45
deu-x-bible-gruenewalder.txt	5	»	46
deu-x-bible-menge.txt	5	»	46
deu-x-bible-neue.txt	5	"	46
deu-x-bible-pattloch.txt	4	"	46
eng-x-bible-newsimplified.txt	5	»	46
nor-x-bible-student.txt	4	«	46
swe-x-bible-folk1998.txt	4	"	46
afr-x-bible-1953.txt	30	wat	47
dan-x-bible-1931.txt	20	som	47
deu-x-bible-gruenewalder.txt	23	wie	47
deu-x-bible-menge.txt	28	wie	47
deu-x-bible-textbibel.txt	27	wie	47
eng-x-bible-newsimplified.txt	25	as	47
nor-x-bible-1930.txt	22	som	47
afr-x-bible-1953.txt	41	van	48
deu-x-bible-pattloch.txt	32	des	48
eng-x-bible-newsimplified.txt	39	of	48
nld-x-bible-statenvertaling.txt	39	van	48
nor-x-bible-student.txt	32	åt	48
dan-x-bible-1931.txt	9	det	49
deu-x-bible-neue.txt	14	es	49
eng-x-bible-darby.txt	12	it	49
eng-x-bible-kingjames.txt	12	it	49
eng-x-bible-literal.txt	11	it	49
swe-x-bible-folk1998.txt	12	det	49
deu-x-bible-zuercher.txt	13	zu	50
eng-x-bible-darby.txt	15	to	50
eng-x-bible-kingjames.txt	15	to	50
eng-x-bible-literal.txt	14	to	50
eng-x-bible-newsimplified.txt	17	to	50
deu-x-bible-luther1545.txt	11	er	51
deu-x-bible-luther1545letztehand.txt	10	er	51
deu-x-bible-luther1912.txt	10	er	51
deu-x-bible-schlachter.txt	11	er	51
afr-x-bible-1953.txt	37	hulle	52
deu-x-bible-luther1545.txt	25	sie	52
deu-x-bible-luther1545letztehand.txt	24	sie	52
nor-x-bible-student.txt	29	dei	52
dan-x-bible-1931.txt	31	i	53
nor-x-bible-1930.txt	32	i	53
nor-x-bible-student.txt	36	i	53
deu-x-bible-elberfelder1871.txt	29	Befehle	54
deu-x-bible-elberfelder1905.txt	29	Befehle	54
deu-x-bible-freebible.txt	29	Befehle	54
deu-x-bible-menge.txt	37	aber	55
deu-x-bible-pattloch.txt	34	aber	55
deu-x-bible-schlachter.txt	28	aber	55
deu-x-bible-neue.txt	33	Außerdem	56
nor-x-bible-student.txt	27	Og	56
swe-x-bible-folk1998.txt	33	Och	56
deu-x-bible-schlachter.txt	20	der	57
deu-x-bible-textbibel.txt	25	der	57
deu-x-bible-zuercher.txt	21	der	57
eng-x-bible-darby.txt	29	day's	58
eng-x-bible-kingjames.txt	29	day's	58
eng-x-bible-literal.txt	26	day's	58
deu-x-bible-pattloch.txt	23	für	59
nor-x-bible-student.txt	23	for	59
swe-x-bible-folk1998.txt	19	för	59
swe-x-bible-folk1998.txt	30	för	59
nor-x-bible-1930.txt	16	få	60
nor-x-bible-student.txt	17	få	60
deu-x-bible-gruenewalder.txt	13	noch	61
deu-x-bible-menge.txt	17	noch	61
deu-x-bible-neue.txt	28	von	62
nld-x-bible-statenvertaling.txt	30	van	62
deu-x-bible-luther1545.txt	24	daß	63
deu-x-bible-luther1545letztehand.txt	23	das	63
deu-x-bible-neue.txt	32	.	64
swe-x-bible-folk1998.txt	32	.	64
dan-x-bible-1931.txt	32	Galger	65
nor-x-bible-student.txt	35	upphengde	65
