eng-x-bible-darby.txt	34	of	27
eng-x-bible-kingjames.txt	36	of	27
eng-x-bible-literal.txt	35	of	27
eng-x-bible-literal.txt	36	the	27
eng-x-bible-newsimplified.txt	33	the	27
dan-x-bible-1931.txt	24	ved	28
deu-x-bible-luther1545.txt	25	durchs	28
deu-x-bible-luther1545letztehand.txt	26	durchs	28
deu-x-bible-luther1912.txt	25	durch	28
deu-x-bible-menge.txt	27	indem	28
deu-x-bible-zuercher.txt	26	durch	28
eng-x-bible-darby.txt	29	by	28
eng-x-bible-kingjames.txt	31	by	28
eng-x-bible-newsimplified.txt	23	by	28
nld-x-bible-statenvertaling.txt	27	door	28
dan-x-bible-1931.txt	15	da	29
deu-x-bible-gruenewalder.txt	18	als	29
deu-x-bible-luther1545.txt	16	da	29
deu-x-bible-luther1545letztehand.txt	17	da	29
deu-x-bible-luther1912.txt	16	da	29
deu-x-bible-menge.txt	17	als	29
deu-x-bible-schlachter.txt	16	als	29
deu-x-bible-textbibel.txt	16	als	29
deu-x-bible-zuercher.txt	17	als	29
nld-x-bible-statenvertaling.txt	17	Als	29
dan-x-bible-1931.txt	18	til	30
deu-x-bible-elberfelder1871.txt	17	zu	30
deu-x-bible-elberfelder1905.txt	17	zu	30
deu-x-bible-freebible.txt	17	zu	30
deu-x-bible-neue.txt	15	zu	30
deu-x-bible-pattloch.txt	17	zum	30
eng-x-bible-literal.txt	20	to	30
nor-x-bible-1930.txt	18	til	30
nor-x-bible-student.txt	18	til	30
swe-x-bible-folk1998.txt	16	till	30
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
eng-x-bible-darby.txt	22	and	31
eng-x-bible-kingjames.txt	25	and	31
eng-x-bible-literal.txt	23	and	31
eng-x-bible-newsimplified.txt	19	and	31
nor-x-bible-1930.txt	21	og	31
nor-x-bible-student.txt	21	og	31
swe-x-bible-folk1998.txt	18	och	31
deu-x-bible-luther1545letztehand.txt	31	den	32
deu-x-bible-luther1912.txt	31	den	32
deu-x-bible-menge.txt	33	den	32
deu-x-bible-neue.txt	29	den	32
deu-x-bible-pattloch.txt	30	den	32
deu-x-bible-schlachter.txt	33	den	32
deu-x-bible-textbibel.txt	34	den	32
deu-x-bible-zuercher.txt	34	den	32
eng-x-bible-darby.txt	32	the	32
deu-x-bible-luther1545.txt	5	dem	33
deu-x-bible-luther1545letztehand.txt	5	dem	33
deu-x-bible-luther1912.txt	5	dem	33
deu-x-bible-menge.txt	4	dem	33
deu-x-bible-pattloch.txt	3	dem	33
deu-x-bible-schlachter.txt	4	dem	33
deu-x-bible-zuercher.txt	4	dem	33
nld-x-bible-statenvertaling.txt	5	den	33
afr-x-bible-1953.txt	5	vir	34
deu-x-bible-gruenewalder.txt	7	für	34
eng-x-bible-darby.txt	7	to	34
eng-x-bible-kingjames.txt	7	unto	34
eng-x-bible-literal.txt	7	to	34
eng-x-bible-newsimplified.txt	5	to	34
nor-x-bible-1930.txt	7	for	34
nor-x-bible-student.txt	7	for	34
swe-x-bible-folk1998.txt	6	åt	34
deu-x-bible-gruenewalder.txt	20	den	35
deu-x-bible-luther1545.txt	18	den	35
deu-x-bible-luther1545letztehand.txt	19	den	35
deu-x-bible-luther1912.txt	18	den	35
deu-x-bible-menge.txt	19	den	35
deu-x-bible-schlachter.txt	18	den	35
deu-x-bible-zuercher.txt	19	den	35
nld-x-bible-statenvertaling.txt	19	den	35
deu-x-bible-luther1545.txt	20	anrief	36
deu-x-bible-luther1545letztehand.txt	21	anrieff	36
deu-x-bible-luther1912.txt	20	anrief	36
deu-x-bible-menge.txt	21	anrief	36
deu-x-bible-schlachter.txt	20	anrief	36
deu-x-bible-zuercher.txt	21	anrief	36
nld-x-bible-statenvertaling.txt	21	aanriep	36
deu-x-bible-gruenewalder.txt	17	Und	37
deu-x-bible-luther1545.txt	15	Und	37
deu-x-bible-luther1545letztehand.txt	16	Vnd	37
deu-x-bible-luther1912.txt	15	Und	37
deu-x-bible-neue.txt	12	Dabei	37
deu-x-bible-neue.txt	18	Und	37
deu-x-bible-schlachter.txt	15	Und	37
nor-x-bible-student.txt	15	Og	37
dan-x-bible-1931.txt	13	;	38
deu-x-bible-elberfelder1871.txt	13	;	38
deu-x-bible-elberfelder1905.txt	13	;	38
deu-x-bible-freebible.txt	13	;	38
deu-x-bible-menge.txt	15	;	38
nor-x-bible-1930.txt	14	;	38
deu-x-bible-elberfelder1871.txt	29	dem	39
deu-x-bible-elberfelder1905.txt	29	dem	39
deu-x-bible-freebible.txt	29	dem	39
deu-x-bible-gruenewalder.txt	28	dem	39
deu-x-bible-luther1545.txt	30	dem	39
nld-x-bible-statenvertaling.txt	30	den	39
deu-x-bible-luther1912.txt	26	das	40
deu-x-bible-neue.txt	25	das	40
deu-x-bible-pattloch.txt	26	das	40
deu-x-bible-schlachter.txt	30	das	40
deu-x-bible-zuercher.txt	31	das	40
eng-x-bible-darby.txt	21	;	41
eng-x-bible-kingjames.txt	24	;	41
eng-x-bible-literal.txt	22	;	41
afr-x-bible-1953.txt	21	aanroep	42
eng-x-bible-darby.txt	19	upon	42
eng-x-bible-kingjames.txt	21	upon	42
dan-x-bible-1931.txt	28	falde	43
deu-x-bible-menge.txt	35	fallen	43
deu-x-bible-schlachter.txt	35	fallen	43
deu-x-bible-menge.txt	36	ließ	44
deu-x-bible-schlachter.txt	36	ließ	44
eng-x-bible-literal.txt	33	the	45
eng-x-bible-newsimplified.txt	30	the	45
nor-x-bible-1930.txt	20	,	46
nor-x-bible-student.txt	20	,	46
eng-x-bible-kingjames.txt	38	offering	47
eng-x-bible-literal.txt	38	offering	47
deu-x-bible-schlachter.txt	31	er	48
deu-x-bible-zuercher.txt	32	er	48
eng-x-bible-kingjames.txt	16	peace	49
eng-x-bible-literal.txt	15	peace	49
