deu-x-bible-pattloch.txt	36	Heiligem	8
deu-x-bible-reinhardt1910.txt	30	heiligem	8
deu-x-bible-schlachter.txt	31	heiligen	8
deu-x-bible-schlachter2000.txt	34	Heiligen	8
deu-x-bible-tafelbibel.txt	32	Heiligen	8
deu-x-bible-textbibel.txt	35	heiligen	8
deu-x-bible-volxbibel.txt	160	Kraft	8
deu-x-bible-zuercher.txt	33	heiligen	8
eng-x-bible-amplified.txt	43	Holy	8
eng-x-bible-books.txt	38	Holy	8
eng-x-bible-clontz.txt	36	Holy	8
eng-x-bible-common.txt	31	Holy	8
eng-x-bible-contemporary.txt	41	Holy	8
eng-x-bible-darby.txt	40	Holy	8
eng-x-bible-diaglot.txt	38	holy	8
eng-x-bible-easytoread.txt	44	Holy	8
eng-x-bible-etheridge.txt	37	Holiness	8
eng-x-bible-godsword.txt	37	Holy	8
eng-x-bible-goodnews.txt	39	Holy	8
eng-x-bible-internationalstandard.txt	33	Holy	8
eng-x-bible-kingjames.txt	34	Holy	8
eng-x-bible-lexham.txt	37	Holy	8
eng-x-bible-literal.txt	36	Holy	8
eng-x-bible-livingoracles.txt	33	Holy	8
eng-x-bible-majority.txt	32	Holy	8
eng-x-bible-montgomery.txt	38	Holy	8
eng-x-bible-new2007.txt	34	Holy	8
eng-x-bible-newcentury.txt	36	Holy	8
eng-x-bible-newinternational.txt	38	Holy	8
eng-x-bible-newliving.txt	45	Holy	8
eng-x-bible-newreaders.txt	51	Holy	8
eng-x-bible-newsimplified.txt	38	Holy	8
eng-x-bible-scriptures.txt	33	Set-apart	8
eng-x-bible-treeoflife.txt	35	ha-Kodesh	8
eng-x-bible-worldwide.txt	46	Holy	8
isl-x-bible-isl.txt	29	heilögum	8
nds-x-bible-nds.txt	28	Heiljen	8
nld-x-bible-1951.txt	31	heilige	8
nld-x-bible-2004.txt	33	heilige	8
nld-x-bible-2007.txt	33	Heilige	8
nld-x-bible-statenvertaling.txt	33	Heiligen	8
nno-x-bible-2011.txt	39	heilage	8
nno-x-bible-2011.txt	40	ande	8
nob-x-bible-1985.txt	36	Hellige	8
nob-x-bible-1988.txt	37	Hellige	8
nob-x-bible-2007.txt	38	Hellige	8
nob-x-bible-2011.txt	36	hellige	8
nor-x-bible-1930.txt	36	Hellige	8
nor-x-bible-student.txt	39	Heilage	8
swe-x-bible-b2000.txt	36	helig	8
swe-x-bible-folk1998.txt	34	helige	8
swe-x-bible-nyalevande.txt	35	heliga	8
swg-x-bible-swg.txt	47	heilige	8
afr-x-bible-1953.txt	32	.	9
afr-x-bible-1983.txt	45	.	9
afr-x-bible-boodskap.txt	26	.	9
afr-x-bible-lewende.txt	41	.	9
afr-x-bible-viralmal.txt	53	.	9
dan-x-bible-1931.txt	36	.	9
dan-x-bible-frederik.txt	34	.	9
dan-x-bible-hverdagsdansk.txt	35	.	9
deu-x-bible-albrecht.txt	34	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-erben.txt	33	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-genfer2011.txt	45	.	9
deu-x-bible-greber.txt	36	.	9
deu-x-bible-gruenewalder.txt	39	.	9
deu-x-bible-hoffnung.txt	30	.	9
deu-x-bible-interlinear.txt	33	.	9
deu-x-bible-konkordant.txt	47	.	9
deu-x-bible-luther1545.txt	36	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	35	.	9
deu-x-bible-meister.txt	32	.	9
deu-x-bible-menge.txt	44	.	9
deu-x-bible-neue.txt	48	.	9
deu-x-bible-pattloch.txt	38	.	9
deu-x-bible-reinhardt1910.txt	32	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-schlachter2000.txt	39	.	9
deu-x-bible-tafelbibel.txt	41	.	9
deu-x-bible-textbibel.txt	37	.	9
deu-x-bible-volxbibel.txt	185	.	9
deu-x-bible-zuercher.txt	37	.	9
eng-x-bible-amplified.txt	45	.	9
eng-x-bible-books.txt	40	.	9
eng-x-bible-clontz.txt	38	.	9
eng-x-bible-common.txt	33	.	9
eng-x-bible-contemporary.txt	43	.	9
eng-x-bible-darby.txt	42	.	9
eng-x-bible-diaglot.txt	39	.	9
eng-x-bible-easytoread.txt	46	.	9
eng-x-bible-easytoread.txt	47	)	9
eng-x-bible-etheridge.txt	38	.	9
eng-x-bible-godsword.txt	39	.	9
eng-x-bible-goodnews.txt	41	.	9
eng-x-bible-internationalstandard.txt	35	.	9
eng-x-bible-kingjames.txt	36	.	9
eng-x-bible-lexham.txt	39	.	9
eng-x-bible-literal.txt	38	.	9
eng-x-bible-livingoracles.txt	35	.	9
eng-x-bible-majority.txt	34	.	9
eng-x-bible-montgomery.txt	40	.	9
eng-x-bible-new2007.txt	36	.	9
eng-x-bible-newcentury.txt	38	.	9
eng-x-bible-newinternational.txt	40	.	9
eng-x-bible-newliving.txt	47	.	9
eng-x-bible-newreaders.txt	53	.	9
eng-x-bible-newsimplified.txt	40	.	9
eng-x-bible-scriptures.txt	35	.	9
eng-x-bible-treeoflife.txt	36	.	9
eng-x-bible-worldwide.txt	48	.	9
isl-x-bible-isl.txt	31	.	9
nds-x-bible-nds.txt	30	.	9
nld-x-bible-1951.txt	33	.	9
nld-x-bible-2004.txt	35	.	9
nld-x-bible-2007.txt	35	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nno-x-bible-2011.txt	41	.	9
nob-x-bible-1985.txt	38	.	9
nob-x-bible-1988.txt	39	.	9
nob-x-bible-2007.txt	40	.	9
nob-x-bible-2011.txt	38	.	9
nor-x-bible-1930.txt	38	.	9
nor-x-bible-student.txt	41	.	9
swe-x-bible-b2000.txt	38	.	9
swe-x-bible-folk1998.txt	36	.	9
swe-x-bible-nyalevande.txt	37	.	9
swg-x-bible-swg.txt	49	.	9
afr-x-bible-1953.txt	11	sy	10
afr-x-bible-1983.txt	14	sy	10
afr-x-bible-boodskap.txt	10	se	10
afr-x-bible-lewende.txt	11	sy	10
afr-x-bible-viralmal.txt	12	Sy	10
dan-x-bible-1931.txt	14	hans	10
dan-x-bible-frederik.txt	12	hans	10
dan-x-bible-hverdagsdansk.txt	9	Hans	10
deu-x-bible-albrecht.txt	10	seine	10
deu-x-bible-elberfelder1871.txt	13	seine	10
deu-x-bible-elberfelder1905.txt	13	seine	10
deu-x-bible-erben.txt	10	seine	10
deu-x-bible-freebible.txt	13	seine	10
deu-x-bible-genfer2011.txt	12	seine	10
deu-x-bible-greber.txt	9	Seine	10
deu-x-bible-gruenewalder.txt	13	seine	10
deu-x-bible-hoffnung.txt	8	Seine	10
deu-x-bible-interlinear.txt	11	seine	10
deu-x-bible-konkordant.txt	20	Seine	10
deu-x-bible-luther1545.txt	12	seine	10
deu-x-bible-luther1545letztehand.txt	11	seine	10
deu-x-bible-luther1912.txt	12	seine	10
deu-x-bible-meister.txt	10	Seine	10
deu-x-bible-menge.txt	13	seine	10
deu-x-bible-neue.txt	13	Seine	10
deu-x-bible-pattloch.txt	15	seine	10
deu-x-bible-reinhardt1910.txt	12	seine	10
deu-x-bible-schlachter.txt	10	seine	10
deu-x-bible-schlachter2000.txt	13	seine	10
deu-x-bible-tafelbibel.txt	13	Seine	10
deu-x-bible-textbibel.txt	14	seine	10
deu-x-bible-volxbibel.txt	17	Seine	10
deu-x-bible-zuercher.txt	13	seine	10
eng-x-bible-amplified.txt	14	His	10
eng-x-bible-books.txt	13	His	10
eng-x-bible-clontz.txt	14	his	10
eng-x-bible-common.txt	14	his	10
eng-x-bible-darby.txt	10	His	10
eng-x-bible-diaglot.txt	17	him	10
eng-x-bible-easytoread.txt	12	His	10
eng-x-bible-etheridge.txt	13	his	10
eng-x-bible-godsword.txt	12	His	10
eng-x-bible-goodnews.txt	12	His	10
eng-x-bible-internationalstandard.txt	13	his	10
eng-x-bible-kingjames.txt	14	his	10
eng-x-bible-lexham.txt	12	His	10
eng-x-bible-literal.txt	12	His	10
eng-x-bible-livingoracles.txt	11	his	10
eng-x-bible-majority.txt	12	His	10
eng-x-bible-montgomery.txt	13	his	10
eng-x-bible-new2007.txt	12	his	10
eng-x-bible-newcentury.txt	12	His	10
eng-x-bible-newinternational.txt	13	his	10
eng-x-bible-newliving.txt	10	His	10
eng-x-bible-newreaders.txt	12	His	10
eng-x-bible-newsimplified.txt	14	His	10
eng-x-bible-scriptures.txt	12	His	10
eng-x-bible-treeoflife.txt	13	His	10
eng-x-bible-worldwide.txt	12	his	10
eng-x-bible-worldwide.txt	21	his	10
isl-x-bible-isl.txt	12	hans	10
nds-x-bible-nds.txt	9	siene	10
nld-x-bible-1951.txt	10	zijn	10
nld-x-bible-2004.txt	11	zijn	10
nld-x-bible-2007.txt	11	zijn	10
nld-x-bible-statenvertaling.txt	14	Zijn	10
nno-x-bible-2011.txt	13	hans	10
nob-x-bible-1985.txt	10	Hans	10
nob-x-bible-1988.txt	12	Hans	10
nob-x-bible-2007.txt	10	Hans	10
nob-x-bible-2011.txt	10	Hans	10
nor-x-bible-1930.txt	12	hans	10
nor-x-bible-student.txt	13	hans	10
swe-x-bible-b2000.txt	10	hans	10
swe-x-bible-folk1998.txt	10	hans	10
swe-x-bible-nyalevande.txt	11	Hans	10
swg-x-bible-swg.txt	16	sini	10
afr-x-bible-1953.txt	5	Christus	11
afr-x-bible-1983.txt	11	Christus	11
afr-x-bible-boodskap.txt	9	Christus	11
afr-x-bible-lewende.txt	5	Christus	11
afr-x-bible-viralmal.txt	8	Christus	11
dan-x-bible-1931.txt	4	Kristi	11
dan-x-bible-frederik.txt	3	Christi	11
dan-x-bible-hverdagsdansk.txt	1	Messias	11
deu-x-bible-albrecht.txt	2	Christi	11
deu-x-bible-elberfelder1871.txt	4	Christi	11
deu-x-bible-elberfelder1905.txt	4	Christi	11
deu-x-bible-erben.txt	1	Christi	11
deu-x-bible-freebible.txt	4	Christi	11
deu-x-bible-genfer2011.txt	8	Christi	11
deu-x-bible-greber.txt	4	Messias	11
deu-x-bible-gruenewalder.txt	5	Christi	11
deu-x-bible-hoffnung.txt	5	Christus	11
deu-x-bible-interlinear.txt	3	Christi	11
deu-x-bible-konkordant.txt	7	Christi	11
deu-x-bible-luther1545.txt	3	Christi	11
deu-x-bible-luther1912.txt	3	Christi	11
deu-x-bible-meister.txt	5	Christi	11
deu-x-bible-menge.txt	5	Christi	11
deu-x-bible-neue.txt	11	Messias	11
deu-x-bible-pattloch.txt	5	Christi	11
deu-x-bible-reinhardt1910.txt	4	Messias	11
deu-x-bible-schlachter.txt	4	Christi	11
deu-x-bible-schlachter2000.txt	4	Christi	11
deu-x-bible-tafelbibel.txt	4	Christi	11
deu-x-bible-textbibel.txt	6	Christus	11
deu-x-bible-zuercher.txt	5	Christi	11
eng-x-bible-amplified.txt	6	Christ	11
eng-x-bible-books.txt	9	Messiah	11
eng-x-bible-clontz.txt	6	Christ	11
eng-x-bible-common.txt	8	Christ	11
eng-x-bible-contemporary.txt	5	Christ	11
eng-x-bible-darby.txt	6	Christ	11
eng-x-bible-diaglot.txt	5	Anointed	11
eng-x-bible-easytoread.txt	9	Messiah	11
eng-x-bible-etheridge.txt	7	Meshicha	11
eng-x-bible-godsword.txt	5	Christ	11
eng-x-bible-goodnews.txt	8	Christ	11
eng-x-bible-internationalstandard.txt	6	Christ	11
eng-x-bible-kingjames.txt	6	Christ	11
eng-x-bible-lexham.txt	6	Christ	11
eng-x-bible-literal.txt	6	Christ	11
eng-x-bible-livingoracles.txt	6	Christ	11
eng-x-bible-majority.txt	6	Christ	11
eng-x-bible-montgomery.txt	5	Christ	11
eng-x-bible-new2007.txt	6	Christ	11
eng-x-bible-newcentury.txt	8	Christ	11
eng-x-bible-newinternational.txt	9	Messiah	11
eng-x-bible-newliving.txt	6	Messiah	11
eng-x-bible-newreaders.txt	8	Christ	11
eng-x-bible-newsimplified.txt	9	Christ	11
eng-x-bible-scriptures.txt	6	Messiah	11
eng-x-bible-treeoflife.txt	7	Messiah	11
eng-x-bible-worldwide.txt	6	Christ	11
isl-x-bible-isl.txt	3	Krists	11
nds-x-bible-nds.txt	4	Tjristus	11
nld-x-bible-1951.txt	5	Christus	11
nld-x-bible-2004.txt	5	Christus	11
nld-x-bible-2007.txt	5	Christus	11
nld-x-bible-statenvertaling.txt	5	Christus	11
nno-x-bible-2011.txt	3	Kristus	11
nob-x-bible-1985.txt	3	Kristi	11
nob-x-bible-1988.txt	3	Kristus	11
nob-x-bible-2007.txt	3	Kristi	11
nob-x-bible-2011.txt	3	Kristi	11
nor-x-bible-1930.txt	4	Kristi	11
nor-x-bible-student.txt	2	Kristus	11
swe-x-bible-b2000.txt	3	Kristi	11
swe-x-bible-folk1998.txt	3	Kristi	11
swe-x-bible-nyalevande.txt	3	Kristus	11
swg-x-bible-swg.txt	3	Chrischtus	11
afr-x-bible-1953.txt	19	voordat	12
afr-x-bible-lewende.txt	20	voor	12
afr-x-bible-viralmal.txt	6	voordat	12
dan-x-bible-1931.txt	25	førend	12
dan-x-bible-frederik.txt	22	førend	12
dan-x-bible-hverdagsdansk.txt	18	før	12
deu-x-bible-albrecht.txt	23	ehe	12
deu-x-bible-elberfelder1871.txt	24	ehe	12
deu-x-bible-elberfelder1905.txt	24	ehe	12
deu-x-bible-erben.txt	18	ehe	12
deu-x-bible-freebible.txt	24	ehe	12
deu-x-bible-genfer2011.txt	22	bevor	12
deu-x-bible-gruenewalder.txt	27	ehe	12
deu-x-bible-hoffnung.txt	17	vor	12
deu-x-bible-interlinear.txt	17	eher	12
deu-x-bible-konkordant.txt	34	ehe	12
deu-x-bible-luther1545.txt	20	ehe	12
deu-x-bible-luther1545letztehand.txt	18	ehe	12
deu-x-bible-luther1912.txt	22	ehe	12
deu-x-bible-meister.txt	17	bevor	12
deu-x-bible-menge.txt	27	ehe	12
deu-x-bible-pattloch.txt	27	ehe	12
deu-x-bible-reinhardt1910.txt	20	ehe	12
deu-x-bible-schlachter.txt	19	ehe	12
deu-x-bible-schlachter2000.txt	22	ehe	12
deu-x-bible-tafelbibel.txt	24	ehe	12
deu-x-bible-textbibel.txt	26	ehe	12
deu-x-bible-zuercher.txt	25	ehe	12
eng-x-bible-amplified.txt	25	before	12
eng-x-bible-books.txt	25	before	12
eng-x-bible-clontz.txt	22	before	12
eng-x-bible-common.txt	21	before	12
eng-x-bible-contemporary.txt	24	before	12
eng-x-bible-darby.txt	24	before	12
eng-x-bible-diaglot.txt	23	before	12
eng-x-bible-easytoread.txt	22	before	12
eng-x-bible-etheridge.txt	20	before	12
eng-x-bible-godsword.txt	24	before	12
eng-x-bible-goodnews.txt	21	before	12
eng-x-bible-internationalstandard.txt	21	before	12
eng-x-bible-kingjames.txt	22	before	12
eng-x-bible-lexham.txt	22	before	12
eng-x-bible-literal.txt	21	before	12
eng-x-bible-livingoracles.txt	20	before	12
eng-x-bible-majority.txt	21	before	12
eng-x-bible-montgomery.txt	24	before	12
eng-x-bible-new2007.txt	21	before	12
eng-x-bible-newcentury.txt	22	before	12
eng-x-bible-newinternational.txt	25	before	12
eng-x-bible-newliving.txt	24	before	12
eng-x-bible-newreaders.txt	24	before	12
eng-x-bible-newsimplified.txt	26	before	12
eng-x-bible-scriptures.txt	20	before	12
eng-x-bible-treeoflife.txt	21	before	12
eng-x-bible-worldwide.txt	25	before	12
isl-x-bible-isl.txt	19	áður	12
nds-x-bible-nds.txt	19	eea	12
nld-x-bible-1951.txt	21	voordat	12
nld-x-bible-statenvertaling.txt	22	eer	12
nno-x-bible-2011.txt	24	før	12
nob-x-bible-1985.txt	19	før	12
nob-x-bible-1988.txt	26	før	12
nob-x-bible-2007.txt	21	før	12
nob-x-bible-2011.txt	20	før	12
nor-x-bible-1930.txt	24	før	12
nor-x-bible-student.txt	23	fyrr	12
swe-x-bible-b2000.txt	22	innan	12
swe-x-bible-folk1998.txt	19	innan	12
swe-x-bible-nyalevande.txt	25	innan	12
swg-x-bible-swg.txt	33	zvor	12
afr-x-bible-1953.txt	2	geboorte	13
afr-x-bible-1983.txt	8	geboorte	13
afr-x-bible-boodskap.txt	11	geboorte	13
afr-x-bible-lewende.txt	6	gebore	13
afr-x-bible-viralmal.txt	9	gebore	13
dan-x-bible-1931.txt	5	Fødsel	13
dan-x-bible-frederik.txt	4	Fødsel	13
dan-x-bible-hverdagsdansk.txt	4	verden	13
deu-x-bible-albrecht.txt	3	Geburt	13
deu-x-bible-elberfelder1871.txt	2	Geburt	13
deu-x-bible-elberfelder1905.txt	2	Geburt	13
deu-x-bible-erben.txt	2	Geburt	13
deu-x-bible-freebible.txt	2	Geburt	13
deu-x-bible-genfer2011.txt	6	Geburt	13
deu-x-bible-gruenewalder.txt	3	Geburt	13
deu-x-bible-hoffnung.txt	6	geboren	13
deu-x-bible-interlinear.txt	4	Geburt	13
deu-x-bible-luther1545.txt	2	Geburt	13
deu-x-bible-luther1545letztehand.txt	2	geburt	13
deu-x-bible-luther1912.txt	2	Geburt	13
deu-x-bible-meister.txt	2	Geburt	13
deu-x-bible-menge.txt	3	Geburt	13
deu-x-bible-neue.txt	6	Geburt	13
deu-x-bible-pattloch.txt	3	Herkunft	13
deu-x-bible-reinhardt1910.txt	5	Geburt	13
deu-x-bible-schlachter.txt	2	Geburt	13
deu-x-bible-schlachter2000.txt	2	Geburt	13
deu-x-bible-tafelbibel.txt	2	Geburt	13
deu-x-bible-textbibel.txt	3	Geburt	13
deu-x-bible-volxbibel.txt	11	Geburt	13
deu-x-bible-zuercher.txt	3	Geburt	13
eng-x-bible-amplified.txt	3	birth	13
eng-x-bible-books.txt	5	birth	13
eng-x-bible-clontz.txt	3	birth	13
eng-x-bible-common.txt	5	birth	13
eng-x-bible-contemporary.txt	7	born	13
eng-x-bible-contemporary.txt	11	woman	13
eng-x-bible-darby.txt	3	birth	13
eng-x-bible-diaglot.txt	7	birth	13
eng-x-bible-easytoread.txt	5	birth	13
eng-x-bible-godsword.txt	2	birth	13
eng-x-bible-goodnews.txt	5	birth	13
eng-x-bible-internationalstandard.txt	3	birth	13
eng-x-bible-kingjames.txt	3	birth	13
eng-x-bible-lexham.txt	3	birth	13
eng-x-bible-literal.txt	3	birth	13
eng-x-bible-livingoracles.txt	3	birth	13
eng-x-bible-majority.txt	3	birth	13
eng-x-bible-montgomery.txt	2	birth	13
eng-x-bible-new2007.txt	3	birth	13
eng-x-bible-newcentury.txt	5	birth	13
eng-x-bible-newinternational.txt	5	birth	13
eng-x-bible-newliving.txt	8	born	13
eng-x-bible-newreaders.txt	5	birth	13
eng-x-bible-newsimplified.txt	2	birth	13
eng-x-bible-scriptures.txt	3	birth	13
eng-x-bible-treeoflife.txt	3	birth	13
eng-x-bible-worldwide.txt	8	born	13
nds-x-bible-nds.txt	2	Jeburt	13
nld-x-bible-1951.txt	2	geboorte	13
nld-x-bible-2004.txt	2	afkomst	13
nld-x-bible-2007.txt	2	geboorte	13
nld-x-bible-statenvertaling.txt	2	geboorte	13
nno-x-bible-2011.txt	5	fødd	13
nob-x-bible-1985.txt	4	fødsel	13
nob-x-bible-1988.txt	5	født	13
nob-x-bible-2007.txt	4	fødsel	13
nob-x-bible-2011.txt	4	fødsel	13
nor-x-bible-1930.txt	5	fødsel	13
nor-x-bible-student.txt	4	fødd	13
swe-x-bible-b2000.txt	4	födelse	13
swe-x-bible-folk1998.txt	4	födelse	13
swe-x-bible-nyalevande.txt	4	föddes	13
swg-x-bible-swg.txt	6	Welt	13
afr-x-bible-1953.txt	12	moeder	14
afr-x-bible-1983.txt	15	moeder	14
afr-x-bible-lewende.txt	12	ma	14
afr-x-bible-viralmal.txt	13	ma	14
dan-x-bible-1931.txt	15	Moder	14
dan-x-bible-frederik.txt	13	Moder	14
dan-x-bible-hverdagsdansk.txt	10	mor	14
deu-x-bible-albrecht.txt	11	Mutter	14
deu-x-bible-elberfelder1871.txt	14	Mutter	14
deu-x-bible-elberfelder1905.txt	14	Mutter	14
deu-x-bible-erben.txt	11	Mutter	14
deu-x-bible-freebible.txt	14	Mutter	14
deu-x-bible-genfer2011.txt	13	Mutter	14
deu-x-bible-greber.txt	10	Mutter	14
deu-x-bible-gruenewalder.txt	14	Mutter	14
deu-x-bible-hoffnung.txt	9	Mutter	14
deu-x-bible-interlinear.txt	12	Mutter	14
deu-x-bible-konkordant.txt	21	Mutter	14
deu-x-bible-luther1545.txt	13	Mutter	14
deu-x-bible-luther1545letztehand.txt	12	Mutter	14
deu-x-bible-luther1912.txt	13	Mutter	14
deu-x-bible-meister.txt	11	Mutter	14
deu-x-bible-menge.txt	14	Mutter	14
deu-x-bible-neue.txt	14	Mutter	14
deu-x-bible-pattloch.txt	16	Mutter	14
deu-x-bible-reinhardt1910.txt	13	Mutter	14
deu-x-bible-schlachter.txt	11	Mutter	14
deu-x-bible-schlachter2000.txt	14	Mutter	14
deu-x-bible-tafelbibel.txt	14	Mutter	14
deu-x-bible-textbibel.txt	15	Mutter	14
deu-x-bible-volxbibel.txt	18	Mutter	14
deu-x-bible-zuercher.txt	14	Mutter	14
eng-x-bible-amplified.txt	15	mother	14
eng-x-bible-books.txt	14	mother	14
eng-x-bible-clontz.txt	15	mother	14
eng-x-bible-common.txt	15	mother	14
eng-x-bible-darby.txt	11	mother	14
eng-x-bible-diaglot.txt	15	mother	14
eng-x-bible-easytoread.txt	13	mother	14
eng-x-bible-etheridge.txt	14	mother	14
eng-x-bible-godsword.txt	13	mother	14
eng-x-bible-goodnews.txt	13	mother	14
eng-x-bible-internationalstandard.txt	14	mother	14
eng-x-bible-kingjames.txt	15	mother	14
eng-x-bible-lexham.txt	13	mother	14
eng-x-bible-literal.txt	13	mother	14
eng-x-bible-livingoracles.txt	12	mother	14
eng-x-bible-majority.txt	13	mother	14
eng-x-bible-montgomery.txt	14	mother	14
eng-x-bible-new2007.txt	13	mother	14
eng-x-bible-newcentury.txt	13	mother	14
eng-x-bible-newinternational.txt	14	mother	14
eng-x-bible-newliving.txt	11	mother	14
eng-x-bible-newreaders.txt	13	mother	14
eng-x-bible-newsimplified.txt	15	mother	14
eng-x-bible-scriptures.txt	13	mother	14
eng-x-bible-treeoflife.txt	14	mother	14
eng-x-bible-worldwide.txt	13	mother	14
isl-x-bible-isl.txt	11	móðir	14
nds-x-bible-nds.txt	10	Mutta	14
nld-x-bible-1951.txt	11	moeder	14
nld-x-bible-2004.txt	12	moeder	14
nld-x-bible-2007.txt	12	moeder	14
nld-x-bible-statenvertaling.txt	15	moeder	14
nno-x-bible-2011.txt	12	Mor	14
nob-x-bible-1985.txt	11	mor	14
nob-x-bible-1988.txt	13	mor	14
nob-x-bible-2007.txt	11	mor	14
nob-x-bible-2011.txt	11	mor	14
nor-x-bible-1930.txt	13	mor	14
nor-x-bible-student.txt	12	mor	14
swe-x-bible-b2000.txt	11	mor	14
swe-x-bible-folk1998.txt	11	mor	14
swe-x-bible-nyalevande.txt	12	mamma	14
swg-x-bible-swg.txt	17	Muetter	14
afr-x-bible-1953.txt	17	Josef	15
afr-x-bible-1983.txt	19	Josef	15
afr-x-bible-lewende.txt	17	Josef	15
afr-x-bible-viralmal.txt	20	Josef	15
dan-x-bible-1931.txt	20	Josef	15
dan-x-bible-frederik.txt	16	Joseph	15
dan-x-bible-hverdagsdansk.txt	15	Josef	15
deu-x-bible-albrecht.txt	14	Josef	15
deu-x-bible-elberfelder1871.txt	17	Joseph	15
deu-x-bible-elberfelder1905.txt	17	Joseph	15
deu-x-bible-erben.txt	14	Joseph	15
deu-x-bible-freebible.txt	17	Joseph	15
deu-x-bible-genfer2011.txt	17	Josef	15
deu-x-bible-greber.txt	14	Joseph	15
deu-x-bible-gruenewalder.txt	18	Joseph	15
deu-x-bible-hoffnung.txt	13	Josef	15
deu-x-bible-interlinear.txt	15	Josef	15
deu-x-bible-konkordant.txt	26	Joseph	15
deu-x-bible-luther1545.txt	16	Joseph	15
deu-x-bible-luther1545letztehand.txt	14	Joseph	15
deu-x-bible-luther1912.txt	16	Joseph	15
deu-x-bible-meister.txt	14	Joseph	15
deu-x-bible-menge.txt	17	Joseph	15
deu-x-bible-neue.txt	18	Josef	15
deu-x-bible-pattloch.txt	19	Joseph	15
deu-x-bible-reinhardt1910.txt	16	Joseph	15
deu-x-bible-schlachter.txt	14	Joseph	15
deu-x-bible-schlachter2000.txt	17	Joseph	15
deu-x-bible-tafelbibel.txt	17	Joseph	15
deu-x-bible-textbibel.txt	18	Joseph	15
deu-x-bible-volxbibel.txt	75	Josef	15
deu-x-bible-zuercher.txt	17	Joseph	15
eng-x-bible-amplified.txt	23	Joseph	15
eng-x-bible-books.txt	22	Joseph	15
eng-x-bible-clontz.txt	20	Joseph	15
eng-x-bible-common.txt	19	Joseph	15
eng-x-bible-contemporary.txt	17	Joseph	15
eng-x-bible-darby.txt	22	Joseph	15
eng-x-bible-diaglot.txt	21	Joseph	15
eng-x-bible-easytoread.txt	19	Joseph	15
eng-x-bible-etheridge.txt	18	Jauseph	15
eng-x-bible-godsword.txt	19	Joseph	15
eng-x-bible-goodnews.txt	18	Joseph	15
eng-x-bible-internationalstandard.txt	19	Joseph	15
eng-x-bible-kingjames.txt	20	Joseph	15
eng-x-bible-lexham.txt	19	Joseph	15
eng-x-bible-literal.txt	19	Joseph	15
eng-x-bible-livingoracles.txt	17	Joseph	15
eng-x-bible-majority.txt	19	Joseph	15
eng-x-bible-montgomery.txt	22	Joseph	15
eng-x-bible-new2007.txt	18	Joseph	15
eng-x-bible-newcentury.txt	19	Joseph	15
eng-x-bible-newinternational.txt	22	Joseph	15
eng-x-bible-newliving.txt	21	Joseph	15
eng-x-bible-newreaders.txt	16	Joseph	15
eng-x-bible-newsimplified.txt	21	Joseph	15
eng-x-bible-scriptures.txt	18	Yosĕph	15
eng-x-bible-treeoflife.txt	19	Joseph	15
eng-x-bible-worldwide.txt	18	Joseph	15
isl-x-bible-isl.txt	16	Jósef	15
nld-x-bible-1951.txt	16	Jozef	15
nld-x-bible-2004.txt	18	Jozef	15
nld-x-bible-2007.txt	15	Jozef	15
nld-x-bible-statenvertaling.txt	18	Jozef	15
nno-x-bible-2011.txt	21	Josef	15
nob-x-bible-1985.txt	16	Josef	15
nob-x-bible-1988.txt	22	Josef	15
nob-x-bible-2007.txt	18	Josef	15
nob-x-bible-2011.txt	17	Josef	15
nor-x-bible-1930.txt	18	Josef	15
nor-x-bible-student.txt	20	Josef	15
swe-x-bible-b2000.txt	19	Josef	15
swe-x-bible-folk1998.txt	16	Josef	15
swe-x-bible-nyalevande.txt	21	Josef	15
swg-x-bible-swg.txt	22	Josef	15
afr-x-bible-1953.txt	4	Jesus	16
afr-x-bible-1983.txt	10	Jesus	16
afr-x-bible-boodskap.txt	8	Jesus	16
afr-x-bible-lewende.txt	4	Jesus	16
afr-x-bible-viralmal.txt	7	Jesus	16
dan-x-bible-1931.txt	3	Jesu	16
dan-x-bible-frederik.txt	2	Jesu	16
deu-x-bible-elberfelder1871.txt	3	Jesu	16
deu-x-bible-elberfelder1905.txt	3	Jesu	16
deu-x-bible-freebible.txt	3	Jesu	16
deu-x-bible-genfer2011.txt	7	Jesu	16
deu-x-bible-gruenewalder.txt	4	Jesu	16
deu-x-bible-hoffnung.txt	4	Jesus	16
deu-x-bible-interlinear.txt	2	Jesu	16
deu-x-bible-konkordant.txt	6	Jesu	16
deu-x-bible-meister.txt	4	Jesu	16
deu-x-bible-menge.txt	4	Jesu	16
deu-x-bible-neue.txt	8	Jesus	16
deu-x-bible-pattloch.txt	4	Jesu	16
deu-x-bible-reinhardt1910.txt	1	Jesu	16
deu-x-bible-schlachter.txt	3	Jesu	16
deu-x-bible-schlachter2000.txt	3	Jesu	16
deu-x-bible-tafelbibel.txt	3	Jesu	16
deu-x-bible-textbibel.txt	5	Jesus	16
