deu-x-bible-pattloch.txt	1	Sie	30
deu-x-bible-tafelbibel.txt	2	sie	30
deu-x-bible-zuercher.txt	4	sie	30
eng-x-bible-darby.txt	2	they	30
eng-x-bible-kingjames.txt	2	they	30
eng-x-bible-literal.txt	2	they	30
nld-x-bible-statenvertaling.txt	2	zij	30
nor-x-bible-1930.txt	2	de	30
nor-x-bible-student.txt	4	dei	30
swe-x-bible-folk1998.txt	3	de	30
afr-x-bible-1953.txt	33	tent	31
deu-x-bible-elberfelder1871.txt	30	Zeltes	31
deu-x-bible-elberfelder1905.txt	30	Zeltes	31
deu-x-bible-freebible.txt	30	Zeltes	31
deu-x-bible-luther1545.txt	21	Hütte	31
deu-x-bible-luther1545letztehand.txt	21	Hütten	31
deu-x-bible-luther1912.txt	21	Hütte	31
deu-x-bible-neue.txt	33	Zelt	31
eng-x-bible-darby.txt	29	tent	31
eng-x-bible-kingjames.txt	33	tabernacle	31
eng-x-bible-literal.txt	32	tabernacle	31
eng-x-bible-newsimplified.txt	23	tent	31
nld-x-bible-statenvertaling.txt	33	tent	31
nor-x-bible-1930.txt	28	telt	31
deu-x-bible-elberfelder1871.txt	40	die	32
deu-x-bible-elberfelder1905.txt	40	die	32
deu-x-bible-freebible.txt	40	die	32
deu-x-bible-gruenewalder.txt	37	die	32
deu-x-bible-menge.txt	42	die	32
deu-x-bible-neue.txt	43	die	32
deu-x-bible-pattloch.txt	39	die	32
deu-x-bible-schlachter.txt	27	die	32
deu-x-bible-tafelbibel.txt	38	die	32
deu-x-bible-zuercher.txt	43	die	32
nld-x-bible-statenvertaling.txt	45	de	32
deu-x-bible-luther1545.txt	31	den	33
deu-x-bible-luther1545letztehand.txt	33	den	33
deu-x-bible-luther1912.txt	31	den	33
deu-x-bible-menge.txt	34	den	33
deu-x-bible-neue.txt	37	den	33
deu-x-bible-pattloch.txt	33	den	33
deu-x-bible-textbibel.txt	33	den	33
deu-x-bible-textbibel.txt	40	den	33
deu-x-bible-zuercher.txt	37	den	33
eng-x-bible-darby.txt	41	the	33
eng-x-bible-literal.txt	45	the	33
eng-x-bible-newsimplified.txt	35	the	33
deu-x-bible-elberfelder1871.txt	5	ein	34
deu-x-bible-elberfelder1905.txt	5	ein	34
deu-x-bible-freebible.txt	5	ein	34
deu-x-bible-menge.txt	4	ein	34
deu-x-bible-schlachter.txt	2	ein	34
deu-x-bible-textbibel.txt	4	ein	34
deu-x-bible-zuercher.txt	6	ein	34
eng-x-bible-darby.txt	6	one	34
eng-x-bible-kingjames.txt	6	one	34
eng-x-bible-literal.txt	6	one	34
swe-x-bible-folk1998.txt	8	en	34
afr-x-bible-1953.txt	6	hom	35
afr-x-bible-1953.txt	13	hom	35
dan-x-bible-1931.txt	17	ham	35
eng-x-bible-darby.txt	10	him	35
eng-x-bible-darby.txt	18	him	35
eng-x-bible-kingjames.txt	10	him	35
eng-x-bible-literal.txt	18	him	35
nld-x-bible-statenvertaling.txt	10	hem	35
nld-x-bible-statenvertaling.txt	19	hem	35
nor-x-bible-1930.txt	8	ham	35
nor-x-bible-1930.txt	17	ham	35
afr-x-bible-1953.txt	21	het	36
deu-x-bible-elberfelder1871.txt	20	war	36
deu-x-bible-elberfelder1905.txt	20	war	36
deu-x-bible-freebible.txt	20	war	36
deu-x-bible-menge.txt	20	besaß	36
deu-x-bible-neue.txt	28	war	36
deu-x-bible-pattloch.txt	19	war	36
deu-x-bible-schlachter.txt	8	war	36
deu-x-bible-textbibel.txt	19	war	36
deu-x-bible-zuercher.txt	21	war	36
swe-x-bible-folk1998.txt	22	hade	36
deu-x-bible-elberfelder1871.txt	14	ein	37
deu-x-bible-elberfelder1905.txt	14	ein	37
deu-x-bible-freebible.txt	14	ein	37
deu-x-bible-menge.txt	17	einen	37
deu-x-bible-neue.txt	21	ein	37
deu-x-bible-zuercher.txt	15	ein	37
eng-x-bible-darby.txt	14	one	37
eng-x-bible-kingjames.txt	15	one	37
nld-x-bible-statenvertaling.txt	14	een	37
swe-x-bible-folk1998.txt	20	en	37
dan-x-bible-1931.txt	33	til	38
deu-x-bible-luther1545.txt	30	zu	38
deu-x-bible-luther1545letztehand.txt	32	zu	38
deu-x-bible-luther1912.txt	30	zu	38
deu-x-bible-textbibel.txt	39	zu	38
eng-x-bible-newsimplified.txt	33	to	38
nld-x-bible-statenvertaling.txt	44	tot	38
nor-x-bible-1930.txt	35	til	38
nor-x-bible-student.txt	31	til	38
swe-x-bible-folk1998.txt	43	till	38
deu-x-bible-elberfelder1871.txt	8	den	39
deu-x-bible-elberfelder1905.txt	8	den	39
deu-x-bible-freebible.txt	8	den	39
deu-x-bible-gruenewalder.txt	5	den	39
deu-x-bible-menge.txt	7	den	39
deu-x-bible-pattloch.txt	7	den	39
deu-x-bible-tafelbibel.txt	8	den	39
deu-x-bible-textbibel.txt	7	den	39
deu-x-bible-zuercher.txt	9	den	39
dan-x-bible-1931.txt	28	til	40
deu-x-bible-luther1545.txt	25	zu	40
deu-x-bible-luther1545letztehand.txt	26	zu	40
deu-x-bible-luther1912.txt	25	zu	40
eng-x-bible-newsimplified.txt	27	to	40
nld-x-bible-statenvertaling.txt	38	tot	40
nor-x-bible-1930.txt	30	til	40
nor-x-bible-student.txt	26	til	40
swe-x-bible-folk1998.txt	34	till	40
swe-x-bible-folk1998.txt	39	till	40
deu-x-bible-elberfelder1871.txt	31	der	41
deu-x-bible-elberfelder1905.txt	31	der	41
deu-x-bible-freebible.txt	31	der	41
deu-x-bible-luther1545.txt	20	der	41
deu-x-bible-luther1545letztehand.txt	20	der	41
deu-x-bible-luther1912.txt	20	der	41
deu-x-bible-neue.txt	34	der	41
deu-x-bible-schlachter.txt	19	der	41
nld-x-bible-statenvertaling.txt	34	der	41
afr-x-bible-1953.txt	7	opgewek	42
dan-x-bible-1931.txt	9	sig	42
deu-x-bible-tafelbibel.txt	11	erhob	42
eng-x-bible-darby.txt	9	moved	42
eng-x-bible-kingjames.txt	9	stirred	42
eng-x-bible-kingjames.txt	11	up	42
eng-x-bible-literal.txt	10	lifted	42
eng-x-bible-literal.txt	11	up	42
eng-x-bible-newsimplified.txt	8	moved	42
deu-x-bible-elberfelder1871.txt	23	das	43
deu-x-bible-elberfelder1905.txt	23	das	43
deu-x-bible-freebible.txt	23	das	43
deu-x-bible-luther1545.txt	14	das	43
deu-x-bible-luther1545letztehand.txt	13	das	43
deu-x-bible-luther1912.txt	14	das	43
deu-x-bible-schlachter.txt	17	das	43
deu-x-bible-gruenewalder.txt	25	die	44
deu-x-bible-menge.txt	23	die	44
deu-x-bible-neue.txt	30	die	44
deu-x-bible-pattloch.txt	22	die	44
deu-x-bible-tafelbibel.txt	24	die	44
deu-x-bible-textbibel.txt	23	die	44
deu-x-bible-zuercher.txt	25	die	44
afr-x-bible-1953.txt	20	hulle	45
deu-x-bible-gruenewalder.txt	18	sie	45
deu-x-bible-neue.txt	19	Sie	45
deu-x-bible-tafelbibel.txt	22	sie	45
eng-x-bible-darby.txt	20	they	45
eng-x-bible-kingjames.txt	23	they	45
eng-x-bible-literal.txt	21	They	45
deu-x-bible-gruenewalder.txt	34	darin	46
deu-x-bible-menge.txt	38	in	46
deu-x-bible-neue.txt	40	darin	46
deu-x-bible-textbibel.txt	36	in	46
deu-x-bible-zuercher.txt	40	darin	46
nor-x-bible-1930.txt	33	der	46
nor-x-bible-student.txt	29	der	46
swe-x-bible-folk1998.txt	41	där	46
deu-x-bible-elberfelder1871.txt	17	der	47
deu-x-bible-elberfelder1905.txt	17	der	47
deu-x-bible-freebible.txt	17	der	47
deu-x-bible-menge.txt	16	der	47
deu-x-bible-tafelbibel.txt	16	der	47
deu-x-bible-textbibel.txt	16	der	47
afr-x-bible-1953.txt	8	en	48
deu-x-bible-luther1545.txt	7	und	48
deu-x-bible-luther1545letztehand.txt	6	vnd	48
deu-x-bible-luther1912.txt	7	und	48
eng-x-bible-newsimplified.txt	5	and	48
swe-x-bible-folk1998.txt	7	och	48
deu-x-bible-luther1545.txt	5	es	49
deu-x-bible-luther1545letztehand.txt	4	es	49
deu-x-bible-luther1912.txt	5	es	49
deu-x-bible-neue.txt	13	es	49
nor-x-bible-1930.txt	10	det	49
swe-x-bible-folk1998.txt	12	det	49
deu-x-bible-gruenewalder.txt	27	am	50
deu-x-bible-neue.txt	32	am	50
nor-x-bible-1930.txt	26	på	50
nor-x-bible-student.txt	23	på	50
swe-x-bible-folk1998.txt	36	på	50
deu-x-bible-gruenewalder.txt	22	dem	51
deu-x-bible-luther1545.txt	16	dem	51
deu-x-bible-luther1545letztehand.txt	15	dem	51
deu-x-bible-luther1912.txt	16	dem	51
deu-x-bible-schlachter.txt	13	dem	51
deu-x-bible-luther1545.txt	4	die	52
deu-x-bible-luther1545letztehand.txt	3	die	52
deu-x-bible-luther1912.txt	4	die	52
deu-x-bible-neue.txt	6	die	52
eng-x-bible-newsimplified.txt	2	who	52
dan-x-bible-1931.txt	11	dertil	53
deu-x-bible-menge.txt	10	dazu	53
deu-x-bible-pattloch.txt	10	dazu	53
deu-x-bible-textbibel.txt	10	dazu	53
deu-x-bible-zuercher.txt	12	dazu	53
dan-x-bible-1931.txt	34	de	54
nor-x-bible-1930.txt	36	de	54
nor-x-bible-student.txt	32	dei	54
swe-x-bible-folk1998.txt	44	de	54
deu-x-bible-elberfelder1871.txt	12	;	55
deu-x-bible-elberfelder1905.txt	12	;	55
deu-x-bible-freebible.txt	12	;	55
nor-x-bible-1930.txt	11	;	55
deu-x-bible-elberfelder1871.txt	27	das	56
deu-x-bible-elberfelder1905.txt	27	das	56
deu-x-bible-freebible.txt	27	das	56
nld-x-bible-statenvertaling.txt	29	het	56
deu-x-bible-menge.txt	26	den	57
deu-x-bible-pattloch.txt	25	den	57
deu-x-bible-zuercher.txt	28	den	57
deu-x-bible-neue.txt	18	.	58
eng-x-bible-literal.txt	20	.	58
eng-x-bible-newsimplified.txt	15	.	58
deu-x-bible-neue.txt	4	wieder	59
deu-x-bible-pattloch.txt	3	wieder	59
nor-x-bible-student.txt	2	sidan	59
swe-x-bible-folk1998.txt	4	tillbaka	59
deu-x-bible-tafelbibel.txt	20	machte	60
eng-x-bible-kingjames.txt	19	made	60
eng-x-bible-literal.txt	17	made	60
nld-x-bible-statenvertaling.txt	21	maakte	60
deu-x-bible-luther1545.txt	6	gerne	61
deu-x-bible-luther1545letztehand.txt	5	gerne	61
deu-x-bible-luther1912.txt	6	gern	61
dan-x-bible-1931.txt	20	med	62
nor-x-bible-1930.txt	20	med	62
deu-x-bible-gruenewalder.txt	17	;	63
eng-x-bible-darby.txt	19	;	63
deu-x-bible-gruenewalder.txt	13	den	64
eng-x-bible-kingjames.txt	16	whom	64
deu-x-bible-gruenewalder.txt	20	eine	65
swe-x-bible-folk1998.txt	23	en	65
deu-x-bible-menge.txt	36	heiligen	66
deu-x-bible-pattloch.txt	35	heiligen	66
deu-x-bible-menge.txt	39	ihm	67
deu-x-bible-textbibel.txt	37	ihm	67
nld-x-bible-statenvertaling.txt	23	die	68
swe-x-bible-folk1998.txt	21	som	68
deu-x-bible-tafelbibel.txt	6	Mann	69
nld-x-bible-statenvertaling.txt	6	man	69
deu-x-bible-textbibel.txt	21	und	70
deu-x-bible-zuercher.txt	23	und	70
eng-x-bible-kingjames.txt	22	and	71
nor-x-bible-student.txt	15	og	71
eng-x-bible-newsimplified.txt	31	,	72
swe-x-bible-folk1998.txt	38	,	72
nor-x-bible-1930.txt	9	til	73
swe-x-bible-folk1998.txt	11	till	73
deu-x-bible-menge.txt	2	aber	74
deu-x-bible-textbibel.txt	2	aber	74
deu-x-bible-zuercher.txt	2	aber	74
deu-x-bible-luther1545.txt	9	gaben	75
deu-x-bible-luther1545letztehand.txt	8	gaben	75
deu-x-bible-luther1912.txt	9	gaben	75
dan-x-bible-1931.txt	10	drevet	76
deu-x-bible-neue.txt	14	aus	76
