deu-x-bible-freebible.txt	45	lernen	26
deu-x-bible-luther1545.txt	44	lernen	26
deu-x-bible-luther1545letztehand.txt	49	lernen	26
deu-x-bible-luther1912.txt	45	lernen	26
deu-x-bible-neue.txt	41	lernt	26
deu-x-bible-pattloch.txt	38	lernt	26
deu-x-bible-tafelbibel.txt	41	lernen	26
deu-x-bible-zuercher.txt	46	lernen	26
eng-x-bible-darby.txt	42	learn	26
eng-x-bible-kingjames.txt	42	learn	26
eng-x-bible-literal.txt	42	learn	26
eng-x-bible-newsimplified.txt	42	learn	26
nld-x-bible-statenvertaling.txt	47	leren	26
nor-x-bible-1930.txt	45	lære	26
dan-x-bible-1931.txt	23	til	27
deu-x-bible-elberfelder1871.txt	26	zu	27
deu-x-bible-elberfelder1905.txt	26	zu	27
deu-x-bible-freebible.txt	26	zu	27
deu-x-bible-gruenewalder.txt	23	zu	27
deu-x-bible-luther1545.txt	23	zu	27
deu-x-bible-luther1545letztehand.txt	25	zu	27
deu-x-bible-luther1912.txt	23	zu	27
deu-x-bible-menge.txt	30	zu	27
deu-x-bible-neue.txt	26	zu	27
deu-x-bible-pattloch.txt	23	zu	27
deu-x-bible-schlachter.txt	24	zu	27
deu-x-bible-tafelbibel.txt	23	zu	27
deu-x-bible-textbibel.txt	25	zu	27
deu-x-bible-zuercher.txt	26	zu	27
nld-x-bible-statenvertaling.txt	26	tot	27
nor-x-bible-1930.txt	26	til	27
swe-x-bible-folk1998.txt	22	till	27
afr-x-bible-1953.txt	1	En	28
dan-x-bible-1931.txt	1	Da	28
deu-x-bible-gruenewalder.txt	1	Und	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-luther1912.txt	1	Und	28
deu-x-bible-menge.txt	1	Dann	28
deu-x-bible-schlachter.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
deu-x-bible-zuercher.txt	1	Und	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	Then	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
nor-x-bible-student.txt	1	Og	28
afr-x-bible-1953.txt	41	sal	29
deu-x-bible-elberfelder1871.txt	40	werden	29
deu-x-bible-elberfelder1905.txt	40	werden	29
deu-x-bible-freebible.txt	40	werden	29
deu-x-bible-luther1545.txt	39	werden	29
deu-x-bible-luther1545letztehand.txt	44	werden	29
deu-x-bible-luther1912.txt	40	werden	29
deu-x-bible-menge.txt	47	werden	29
deu-x-bible-schlachter.txt	41	werden	29
deu-x-bible-tafelbibel.txt	37	wird	29
deu-x-bible-textbibel.txt	41	werden	29
deu-x-bible-zuercher.txt	41	werden	29
eng-x-bible-darby.txt	40	shall	29
eng-x-bible-kingjames.txt	40	shall	29
eng-x-bible-literal.txt	40	shall	29
eng-x-bible-newsimplified.txt	40	will	29
nld-x-bible-statenvertaling.txt	43	zullen	29
nor-x-bible-1930.txt	42	skal	29
dan-x-bible-1931.txt	18	til	30
deu-x-bible-elberfelder1871.txt	19	zu	30
deu-x-bible-elberfelder1905.txt	19	zu	30
deu-x-bible-freebible.txt	19	zu	30
deu-x-bible-gruenewalder.txt	16	Zu	30
deu-x-bible-luther1545.txt	18	zu	30
deu-x-bible-luther1545letztehand.txt	19	zu	30
deu-x-bible-luther1912.txt	18	zu	30
deu-x-bible-menge.txt	19	zu	30
deu-x-bible-neue.txt	20	zu	30
deu-x-bible-pattloch.txt	17	zu	30
deu-x-bible-schlachter.txt	19	zu	30
deu-x-bible-tafelbibel.txt	18	zu	30
deu-x-bible-textbibel.txt	19	zu	30
deu-x-bible-zuercher.txt	20	zu	30
nld-x-bible-statenvertaling.txt	20	tot	30
nor-x-bible-1930.txt	21	til	30
swe-x-bible-folk1998.txt	18	till	30
deu-x-bible-elberfelder1871.txt	34	das	31
deu-x-bible-elberfelder1905.txt	34	das	31
deu-x-bible-freebible.txt	34	das	31
deu-x-bible-gruenewalder.txt	33	das	31
deu-x-bible-luther1545.txt	33	das	31
deu-x-bible-luther1545letztehand.txt	37	das	31
deu-x-bible-luther1912.txt	33	das	31
deu-x-bible-menge.txt	41	das	31
deu-x-bible-neue.txt	35	das	31
deu-x-bible-pattloch.txt	31	das	31
deu-x-bible-schlachter.txt	33	das	31
deu-x-bible-tafelbibel.txt	32	das	31
deu-x-bible-textbibel.txt	33	das	31
deu-x-bible-textbibel.txt	35	das	31
deu-x-bible-zuercher.txt	33	das	31
deu-x-bible-zuercher.txt	35	das	31
nld-x-bible-statenvertaling.txt	34	het	31
afr-x-bible-1953.txt	39	en	32
deu-x-bible-elberfelder1871.txt	38	und	32
deu-x-bible-elberfelder1905.txt	38	und	32
deu-x-bible-freebible.txt	38	und	32
deu-x-bible-luther1545.txt	38	und	32
deu-x-bible-luther1545letztehand.txt	43	vnd	32
deu-x-bible-luther1912.txt	39	und	32
deu-x-bible-menge.txt	45	und	32
deu-x-bible-neue.txt	39	und	32
deu-x-bible-pattloch.txt	35	und	32
deu-x-bible-schlachter.txt	39	und	32
deu-x-bible-textbibel.txt	38	und	32
deu-x-bible-zuercher.txt	39	und	32
eng-x-bible-newsimplified.txt	38	and	32
nld-x-bible-statenvertaling.txt	41	en	32
nor-x-bible-1930.txt	40	og	32
nor-x-bible-student.txt	38	og	32
afr-x-bible-1953.txt	20	pikke	33
dan-x-bible-1931.txt	19	Plovjern	33
deu-x-bible-luther1545.txt	19	Pflugscharen	33
deu-x-bible-luther1912.txt	19	Pflugscharen	33
deu-x-bible-menge.txt	20	Pflugscharen	33
deu-x-bible-pattloch.txt	18	Pflugscharen	33
deu-x-bible-schlachter.txt	20	Pflugscharen	33
deu-x-bible-tafelbibel.txt	19	Hacken	33
deu-x-bible-textbibel.txt	20	Karsten	33
deu-x-bible-zuercher.txt	21	Pflugscharen	33
eng-x-bible-darby.txt	22	ploughshares	33
eng-x-bible-kingjames.txt	22	plowshares	33
eng-x-bible-literal.txt	21	plowshares	33
eng-x-bible-newsimplified.txt	22	plowshares	33
nld-x-bible-statenvertaling.txt	21	spaden	33
nor-x-bible-1930.txt	22	hakker	33
nor-x-bible-student.txt	18	plogjarn	33
afr-x-bible-1953.txt	26	snoeimesse	34
dan-x-bible-1931.txt	24	Vingårdsknive	34
deu-x-bible-elberfelder1871.txt	27	Winzermessern	34
deu-x-bible-elberfelder1905.txt	27	Winzermessern	34
deu-x-bible-freebible.txt	27	Winzermessern	34
deu-x-bible-gruenewalder.txt	24	Winzermessern	34
deu-x-bible-luther1545.txt	24	Sicheln	34
deu-x-bible-luther1912.txt	24	Sicheln	34
deu-x-bible-pattloch.txt	24	Winzermessern	34
deu-x-bible-textbibel.txt	26	Winzermessern	34
deu-x-bible-zuercher.txt	27	Rebmessern	34
eng-x-bible-darby.txt	28	pruning-knives	34
eng-x-bible-kingjames.txt	28	pruninghooks	34
eng-x-bible-literal.txt	27	pruning	34
eng-x-bible-newsimplified.txt	27	pruning	34
swe-x-bible-folk1998.txt	23	vingårdsknivar	34
afr-x-bible-1953.txt	40	hulle	35
deu-x-bible-elberfelder1871.txt	39	sie	35
deu-x-bible-elberfelder1905.txt	39	sie	35
deu-x-bible-freebible.txt	39	sie	35
deu-x-bible-menge.txt	46	sie	35
deu-x-bible-pattloch.txt	39	man	35
deu-x-bible-schlachter.txt	40	sie	35
deu-x-bible-tafelbibel.txt	38	man	35
deu-x-bible-textbibel.txt	42	sie	35
deu-x-bible-zuercher.txt	40	sie	35
eng-x-bible-darby.txt	41	they	35
eng-x-bible-kingjames.txt	41	they	35
eng-x-bible-literal.txt	41	they	35
eng-x-bible-newsimplified.txt	39	they	35
nld-x-bible-statenvertaling.txt	42	zij	35
nor-x-bible-1930.txt	41	de	35
deu-x-bible-elberfelder1871.txt	13	.	36
deu-x-bible-elberfelder1905.txt	13	.	36
deu-x-bible-freebible.txt	13	.	36
deu-x-bible-gruenewalder.txt	15	.	36
deu-x-bible-luther1545.txt	12	.	36
deu-x-bible-luther1912.txt	12	.	36
deu-x-bible-neue.txt	14	.	36
deu-x-bible-pattloch.txt	12	.	36
deu-x-bible-tafelbibel.txt	12	.	36
eng-x-bible-literal.txt	13	.	36
eng-x-bible-newsimplified.txt	14	.	36
nor-x-bible-student.txt	13	.	36
swe-x-bible-folk1998.txt	11	.	36
deu-x-bible-gruenewalder.txt	27	.	37
deu-x-bible-luther1545.txt	26	.	37
deu-x-bible-luther1545letztehand.txt	30	.	37
deu-x-bible-luther1912.txt	26	.	37
deu-x-bible-neue.txt	30	.	37
deu-x-bible-pattloch.txt	25	.	37
deu-x-bible-tafelbibel.txt	26	.	37
deu-x-bible-textbibel.txt	27	.	37
deu-x-bible-zuercher.txt	28	.	37
eng-x-bible-literal.txt	29	.	37
eng-x-bible-newsimplified.txt	29	.	37
nor-x-bible-student.txt	28	.	37
swe-x-bible-folk1998.txt	24	.	37
deu-x-bible-elberfelder1871.txt	6	den	38
deu-x-bible-elberfelder1905.txt	6	den	38
deu-x-bible-freebible.txt	6	den	38
deu-x-bible-gruenewalder.txt	3	den	38
deu-x-bible-luther1545.txt	6	den	38
deu-x-bible-luther1545letztehand.txt	6	den	38
deu-x-bible-luther1912.txt	6	den	38
deu-x-bible-menge.txt	5	den	38
deu-x-bible-pattloch.txt	2	den	38
deu-x-bible-schlachter.txt	7	den	38
deu-x-bible-tafelbibel.txt	6	den	38
deu-x-bible-textbibel.txt	5	den	38
deu-x-bible-zuercher.txt	7	den	38
deu-x-bible-gruenewalder.txt	32	andere	39
deu-x-bible-luther1545.txt	34	andere	39
deu-x-bible-luther1545letztehand.txt	38	ander	39
deu-x-bible-luther1912.txt	34	andere	39
deu-x-bible-menge.txt	39	anderes	39
deu-x-bible-neue.txt	36	andere	39
deu-x-bible-schlachter.txt	34	andere	39
deu-x-bible-textbibel.txt	34	andere	39
deu-x-bible-zuercher.txt	34	andre	39
eng-x-bible-newsimplified.txt	36	other	39
nld-x-bible-statenvertaling.txt	35	andere	39
nor-x-bible-1930.txt	38	annet	39
dan-x-bible-1931.txt	8	Ret	40
deu-x-bible-elberfelder1871.txt	9	Recht	40
deu-x-bible-elberfelder1905.txt	9	Recht	40
deu-x-bible-freebible.txt	9	Recht	40
deu-x-bible-gruenewalder.txt	14	Recht	40
deu-x-bible-menge.txt	11	Recht	40
deu-x-bible-textbibel.txt	11	Recht	40
deu-x-bible-zuercher.txt	4	Recht	40
eng-x-bible-newsimplified.txt	5	disputes	40
nor-x-bible-1930.txt	9	rett	40
nor-x-bible-student.txt	9	rett	40
swe-x-bible-folk1998.txt	6	skipa	40
swe-x-bible-folk1998.txt	7	rätt	40
afr-x-bible-1953.txt	27	;	41
dan-x-bible-1931.txt	25	;	41
deu-x-bible-elberfelder1871.txt	28	;	41
deu-x-bible-elberfelder1905.txt	28	;	41
deu-x-bible-freebible.txt	28	;	41
deu-x-bible-menge.txt	32	;	41
deu-x-bible-schlachter.txt	28	;	41
eng-x-bible-darby.txt	29	:	41
eng-x-bible-kingjames.txt	29	:	41
nld-x-bible-statenvertaling.txt	28	;	41
nor-x-bible-1930.txt	28	;	41
deu-x-bible-elberfelder1871.txt	14	Und	42
deu-x-bible-elberfelder1905.txt	14	Und	42
deu-x-bible-freebible.txt	14	Und	42
deu-x-bible-luther1545.txt	13	Da	42
deu-x-bible-luther1545letztehand.txt	14	Da	42
deu-x-bible-luther1912.txt	13	Da	42
deu-x-bible-neue.txt	15	Dann	42
deu-x-bible-tafelbibel.txt	13	Und	42
eng-x-bible-literal.txt	14	And	42
nor-x-bible-student.txt	14	Då	42
swe-x-bible-folk1998.txt	12	Då	42
deu-x-bible-luther1545.txt	9	strafen	43
deu-x-bible-luther1545letztehand.txt	10	straffen	43
deu-x-bible-luther1912.txt	9	strafen	43
deu-x-bible-neue.txt	13	zurecht	43
eng-x-bible-darby.txt	11	reprove	43
eng-x-bible-kingjames.txt	11	rebuke	43
eng-x-bible-literal.txt	10	rebuke	43
nld-x-bible-statenvertaling.txt	10	bestraffen	43
deu-x-bible-elberfelder1871.txt	41	den	44
deu-x-bible-elberfelder1905.txt	41	den	44
deu-x-bible-freebible.txt	41	den	44
deu-x-bible-menge.txt	53	den	44
deu-x-bible-neue.txt	44	den	44
deu-x-bible-schlachter.txt	42	den	44
deu-x-bible-textbibel.txt	43	den	44
deu-x-bible-zuercher.txt	42	den	44
afr-x-bible-1953.txt	13	;	45
dan-x-bible-1931.txt	12	;	45
deu-x-bible-menge.txt	13	;	45
deu-x-bible-neue.txt	8	;	45
deu-x-bible-zuercher.txt	14	;	45
eng-x-bible-darby.txt	14	;	45
eng-x-bible-kingjames.txt	14	:	45
nld-x-bible-statenvertaling.txt	13	;	45
afr-x-bible-1953.txt	14	en	46
deu-x-bible-textbibel.txt	14	und	46
deu-x-bible-zuercher.txt	15	und	46
eng-x-bible-darby.txt	15	and	46
eng-x-bible-kingjames.txt	15	and	46
nld-x-bible-statenvertaling.txt	14	en	46
nor-x-bible-1930.txt	14	og	46
afr-x-bible-1953.txt	29	meer	47
deu-x-bible-menge.txt	36	noch	47
deu-x-bible-neue.txt	34	mehr	47
deu-x-bible-pattloch.txt	26	Nimmer	47
deu-x-bible-textbibel.txt	31	mehr	47
nor-x-bible-1930.txt	33	lenger	47
nor-x-bible-student.txt	32	lenger	47
swe-x-bible-folk1998.txt	28	mer	47
deu-x-bible-luther1545.txt	35	ein	48
deu-x-bible-luther1545letztehand.txt	39	ein	48
deu-x-bible-luther1912.txt	35	ein	48
deu-x-bible-menge.txt	38	ein	48
deu-x-bible-schlachter.txt	35	ein	48
nor-x-bible-1930.txt	37	et	48
afr-x-bible-1953.txt	21	smee	49
deu-x-bible-elberfelder1871.txt	21	schmieden	49
deu-x-bible-elberfelder1905.txt	21	schmieden	49
deu-x-bible-freebible.txt	21	schmieden	49
deu-x-bible-pattloch.txt	15	schmieden	49
deu-x-bible-zuercher.txt	22	schmieden	49
afr-x-bible-1953.txt	47	te	50
dan-x-bible-1931.txt	35	øve	50
deu-x-bible-gruenewalder.txt	37	Kriegshandwerk	50
deu-x-bible-neue.txt	43	für	50
nor-x-bible-1930.txt	46	å	50
swe-x-bible-folk1998.txt	37	för	50
deu-x-bible-elberfelder1871.txt	10	sprechen	51
deu-x-bible-elberfelder1905.txt	10	sprechen	51
deu-x-bible-freebible.txt	10	sprechen	51
deu-x-bible-menge.txt	12	sprechen	51
deu-x-bible-neue.txt	16	schmieden	51
deu-x-bible-textbibel.txt	12	sprechen	51
dan-x-bible-1931.txt	7	skifter	52
eng-x-bible-kingjames.txt	18	beat	52
eng-x-bible-literal.txt	17	beat	52
eng-x-bible-newsimplified.txt	17	beat	52
nld-x-bible-statenvertaling.txt	19	slaan	52
deu-x-bible-pattloch.txt	9	für	53
deu-x-bible-zuercher.txt	11	geben	53
nor-x-bible-1930.txt	8	skifte	53
nor-x-bible-1930.txt	10	for	53
nor-x-bible-student.txt	10	åt	53
swe-x-bible-folk1998.txt	8	åt	53
deu-x-bible-luther1545.txt	28	es	54
deu-x-bible-luther1545letztehand.txt	32	es	54
deu-x-bible-luther1912.txt	28	es	54
nld-x-bible-statenvertaling.txt	29	het	54
eng-x-bible-darby.txt	21	into	55
eng-x-bible-kingjames.txt	21	into	55
eng-x-bible-literal.txt	20	into	55
eng-x-bible-newsimplified.txt	21	into	55
eng-x-bible-darby.txt	27	into	56
eng-x-bible-kingjames.txt	27	into	56
eng-x-bible-literal.txt	26	into	56
eng-x-bible-newsimplified.txt	26	into	56
dan-x-bible-1931.txt	38	Våbenfærd	57
deu-x-bible-menge.txt	55	einüben	57
deu-x-bible-pattloch.txt	41	Kriegskunst	57
deu-x-bible-schlachter.txt	46	erlernen	57
deu-x-bible-textbibel.txt	45	erlernen	57
deu-x-bible-elberfelder1871.txt	1	und	58
deu-x-bible-elberfelder1905.txt	1	und	58
deu-x-bible-freebible.txt	1	und	58
deu-x-bible-luther1545.txt	25	machen	59
deu-x-bible-luther1545letztehand.txt	29	machen	59
deu-x-bible-luther1912.txt	25	machen	59
deu-x-bible-luther1545.txt	27	Denn	60
deu-x-bible-luther1545letztehand.txt	31	Denn	60
deu-x-bible-luther1912.txt	27	Denn	60
eng-x-bible-darby.txt	34	up	61
eng-x-bible-kingjames.txt	34	up	61
eng-x-bible-literal.txt	34	up	61
deu-x-bible-gruenewalder.txt	10	spricht	62
deu-x-bible-neue.txt	2	spricht	62
deu-x-bible-schlachter.txt	14	also	62
deu-x-bible-neue.txt	22	um	63
deu-x-bible-pattloch.txt	19	um	63
nor-x-bible-1930.txt	20	om	63
dan-x-bible-1931.txt	36	sig	64
deu-x-bible-menge.txt	48	sich	64
nor-x-bible-student.txt	42	seg	64
swe-x-bible-folk1998.txt	36	sig	64
eng-x-bible-darby.txt	44	any	65
eng-x-bible-kingjames.txt	44	any	65
eng-x-bible-literal.txt	44	any	65
deu-x-bible-gruenewalder.txt	20	die	66
deu-x-bible-neue.txt	24	die	66
deu-x-bible-gruenewalder.txt	18	schmieden	67
deu-x-bible-tafelbibel.txt	25	schmieden	67
deu-x-bible-luther1545letztehand.txt	27	oder	68
deu-x-bible-menge.txt	22	oder	68
deu-x-bible-menge.txt	52	auf	69
nor-x-bible-student.txt	43	upp	69
eng-x-bible-darby.txt	6	the	70
eng-x-bible-literal.txt	6	the	70
eng-x-bible-literal.txt	28	hooks	71
eng-x-bible-newsimplified.txt	28	hooks	71
eng-x-bible-darby.txt	10	shall	72
eng-x-bible-kingjames.txt	10	shall	72
eng-x-bible-literal.txt	9	shall	72
dan-x-bible-1931.txt	9	mellem	73
eng-x-bible-newsimplified.txt	11	between	73
