afr-x-bible-1953.txt	21	.	9
afr-x-bible-1983.txt	23	.	9
afr-x-bible-lewende.txt	22	.	9
afr-x-bible-viralmal.txt	24	.	9
dan-x-bible-1931.txt	24	.	9
dan-x-bible-frederik.txt	22	.	9
dan-x-bible-hverdagsdansk.txt	22	.	9
deu-x-bible-albrecht.txt	23	!	9
deu-x-bible-elberfelder1871.txt	21	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-erben.txt	24	.	9
deu-x-bible-freebible.txt	21	.	9
deu-x-bible-genfer2011.txt	23	.	9
deu-x-bible-greber.txt	24	;	9
deu-x-bible-gruenewalder.txt	19	!	9
deu-x-bible-hoffnung.txt	21	!	9
deu-x-bible-interlinear.txt	21	.	9
deu-x-bible-konkordant.txt	24	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-meister.txt	21	!	9
deu-x-bible-menge.txt	19	.	9
deu-x-bible-neue.txt	24	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-reinhardt1910.txt	20	.	9
deu-x-bible-schlachter.txt	21	.	9
deu-x-bible-schlachter2000.txt	21	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	21	.	9
deu-x-bible-volxbibel.txt	30	.	9
deu-x-bible-zuercher.txt	21	.	9
eng-x-bible-amplified.txt	27	.	9
eng-x-bible-books.txt	22	.	9
eng-x-bible-clontz.txt	25	.	9
eng-x-bible-common.txt	22	.	9
eng-x-bible-darby.txt	24	.	9
eng-x-bible-diaglot.txt	25	.	9
eng-x-bible-easytoread.txt	28	.	9
eng-x-bible-etheridge.txt	24	;	9
eng-x-bible-godsword.txt	20	.	9
eng-x-bible-goodnews.txt	27	.	9
eng-x-bible-internationalstandard.txt	34	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-lexham.txt	23	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-livingoracles.txt	36	;	9
eng-x-bible-majority.txt	27	.	9
eng-x-bible-new2007.txt	24	.	9
eng-x-bible-newcentury.txt	22	.	9
eng-x-bible-newinternational.txt	22	.	9
eng-x-bible-newliving.txt	22	.	9
eng-x-bible-newreaders.txt	27	.	9
eng-x-bible-newsimplified.txt	24	.	9
eng-x-bible-scriptures.txt	25	.	9
eng-x-bible-treeoflife.txt	23	.	9
eng-x-bible-worldwide.txt	36	.	9
isl-x-bible-isl.txt	21	.	9
nds-x-bible-nds.txt	20	.	9
nld-x-bible-1951.txt	21	.	9
nld-x-bible-2004.txt	23	.	9
nld-x-bible-2007.txt	20	.	9
nld-x-bible-statenvertaling.txt	21	.	9
nno-x-bible-2011.txt	22	.	9
nob-x-bible-1985.txt	23	.	9
nob-x-bible-1988.txt	23	.	9
nob-x-bible-2007.txt	23	.	9
nob-x-bible-2011.txt	23	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-b2000.txt	21	.	9
swe-x-bible-folk1998.txt	21	.	9
swe-x-bible-nyalevande.txt	24	.	9
swg-x-bible-swg.txt	22	.	9
afr-x-bible-1953.txt	16	hulle	10
afr-x-bible-1983.txt	17	hulle	10
afr-x-bible-lewende.txt	16	hulle	10
afr-x-bible-viralmal.txt	18	hulle	10
dan-x-bible-1931.txt	20	dem	10
dan-x-bible-frederik.txt	18	dem	10
dan-x-bible-hverdagsdansk.txt	17	dem	10
deu-x-bible-albrecht.txt	16	sie	10
deu-x-bible-elberfelder1871.txt	16	sie	10
deu-x-bible-elberfelder1905.txt	16	sie	10
deu-x-bible-erben.txt	16	sie	10
deu-x-bible-freebible.txt	16	sie	10
deu-x-bible-genfer2011.txt	17	sie	10
deu-x-bible-greber.txt	18	sie	10
deu-x-bible-gruenewalder.txt	15	sie	10
deu-x-bible-hoffnung.txt	15	sie	10
deu-x-bible-interlinear.txt	17	sie	10
deu-x-bible-konkordant.txt	19	sie	10
deu-x-bible-luther1545.txt	16	sie	10
deu-x-bible-luther1545letztehand.txt	16	sie	10
deu-x-bible-luther1912.txt	16	sie	10
deu-x-bible-meister.txt	16	sie	10
deu-x-bible-menge.txt	13	sie	10
deu-x-bible-neue.txt	18	sie	10
deu-x-bible-pattloch.txt	17	sie	10
deu-x-bible-reinhardt1910.txt	16	sie	10
deu-x-bible-schlachter.txt	16	sie	10
deu-x-bible-schlachter2000.txt	16	sie	10
deu-x-bible-tafelbibel.txt	17	sie	10
deu-x-bible-textbibel.txt	16	sie	10
deu-x-bible-volxbibel.txt	21	sie	10
deu-x-bible-zuercher.txt	16	sie	10
eng-x-bible-amplified.txt	22	them	10
eng-x-bible-books.txt	17	them	10
eng-x-bible-clontz.txt	20	them	10
eng-x-bible-common.txt	16	them	10
eng-x-bible-darby.txt	20	them	10
eng-x-bible-diaglot.txt	20	them	10
eng-x-bible-easytoread.txt	22	them	10
eng-x-bible-etheridge.txt	20	them	10
eng-x-bible-godsword.txt	15	them	10
eng-x-bible-goodnews.txt	21	them	10
eng-x-bible-kingjames.txt	19	them	10
eng-x-bible-lexham.txt	18	them	10
eng-x-bible-literal.txt	18	them	10
eng-x-bible-majority.txt	20	them	10
eng-x-bible-new2007.txt	18	them	10
eng-x-bible-newcentury.txt	16	them	10
eng-x-bible-newinternational.txt	17	them	10
eng-x-bible-newliving.txt	16	them	10
eng-x-bible-newreaders.txt	21	them	10
eng-x-bible-newsimplified.txt	19	them	10
eng-x-bible-scriptures.txt	20	them	10
eng-x-bible-treeoflife.txt	18	them	10
eng-x-bible-worldwide.txt	22	them	10
eng-x-bible-worldwide.txt	35	them	10
nds-x-bible-nds.txt	15	ahn	10
nld-x-bible-1951.txt	16	hen	10
nld-x-bible-2004.txt	17	hen	10
nld-x-bible-2007.txt	14	hen	10
nld-x-bible-statenvertaling.txt	16	hen	10
nno-x-bible-2011.txt	18	dei	10
nob-x-bible-1985.txt	19	dem	10
nob-x-bible-1988.txt	19	dem	10
nob-x-bible-2007.txt	19	dem	10
nob-x-bible-2011.txt	19	dem	10
nor-x-bible-1930.txt	18	dem	10
nor-x-bible-student.txt	18	deim	10
swe-x-bible-b2000.txt	17	dem	10
swe-x-bible-folk1998.txt	17	dem	10
swe-x-bible-nyalevande.txt	20	dem	10
swg-x-bible-swg.txt	17	sie	10
afr-x-bible-1953.txt	3	nie	11
afr-x-bible-1983.txt	3	nie	11
afr-x-bible-lewende.txt	3	nie	11
afr-x-bible-viralmal.txt	3	nie	11
dan-x-bible-1931.txt	3	ikke	11
dan-x-bible-frederik.txt	3	ikke	11
dan-x-bible-hverdagsdansk.txt	4	ikke	11
deu-x-bible-albrecht.txt	3	nicht	11
deu-x-bible-elberfelder1871.txt	3	nicht	11
deu-x-bible-elberfelder1905.txt	3	nicht	11
deu-x-bible-erben.txt	3	nicht	11
deu-x-bible-freebible.txt	3	nicht	11
deu-x-bible-genfer2011.txt	4	nicht	11
deu-x-bible-greber.txt	3	nicht	11
deu-x-bible-gruenewalder.txt	3	nicht	11
deu-x-bible-hoffnung.txt	4	nicht	11
deu-x-bible-interlinear.txt	1	Nicht	11
deu-x-bible-konkordant.txt	6	nicht	11
deu-x-bible-luther1545.txt	3	nicht	11
deu-x-bible-luther1545letztehand.txt	3	nicht	11
deu-x-bible-luther1912.txt	3	nicht	11
deu-x-bible-meister.txt	3	nicht	11
deu-x-bible-menge.txt	4	nicht	11
deu-x-bible-neue.txt	4	nicht	11
deu-x-bible-pattloch.txt	3	nicht	11
deu-x-bible-reinhardt1910.txt	3	nicht	11
deu-x-bible-schlachter.txt	3	nicht	11
deu-x-bible-schlachter2000.txt	3	nicht	11
deu-x-bible-tafelbibel.txt	4	nicht	11
deu-x-bible-textbibel.txt	3	nicht	11
deu-x-bible-volxbibel.txt	5	nicht	11
deu-x-bible-zuercher.txt	3	nicht	11
eng-x-bible-amplified.txt	3	not	11
eng-x-bible-books.txt	4	not	11
eng-x-bible-clontz.txt	3	not	11
eng-x-bible-common.txt	2	not	11
eng-x-bible-darby.txt	3	not	11
eng-x-bible-diaglot.txt	1	Not	11
eng-x-bible-easytoread.txt	4	not	11
eng-x-bible-etheridge.txt	1	Not	11
eng-x-bible-godsword.txt	2	not	11
eng-x-bible-goodnews.txt	3	not	11
eng-x-bible-kingjames.txt	3	not	11
eng-x-bible-lexham.txt	3	not	11
eng-x-bible-literal.txt	3	not	11
eng-x-bible-majority.txt	3	not	11
eng-x-bible-new2007.txt	3	not	11
eng-x-bible-newcentury.txt	3	not	11
eng-x-bible-newinternational.txt	4	not	11
eng-x-bible-newliving.txt	2	not	11
eng-x-bible-newreaders.txt	3	not	11
eng-x-bible-newsimplified.txt	4	not	11
eng-x-bible-scriptures.txt	4	not	11
eng-x-bible-treeoflife.txt	3	not	11
eng-x-bible-worldwide.txt	3	not	11
nds-x-bible-nds.txt	3	nijch	11
nld-x-bible-1951.txt	3	niet	11
nld-x-bible-2004.txt	3	niet	11
nld-x-bible-2007.txt	4	niet	11
nld-x-bible-statenvertaling.txt	3	niet	11
nno-x-bible-2011.txt	3	ikkje	11
nob-x-bible-1985.txt	3	ikke	11
nob-x-bible-1988.txt	3	ikke	11
nob-x-bible-2007.txt	3	ikke	11
nob-x-bible-2011.txt	3	ikke	11
nor-x-bible-1930.txt	3	ikke	11
nor-x-bible-student.txt	3	ikkje	11
swe-x-bible-b2000.txt	3	inte	11
swe-x-bible-folk1998.txt	3	inte	11
swe-x-bible-nyalevande.txt	3	inte	11
swg-x-bible-swg.txt	4	nit	11
afr-x-bible-1953.txt	13	maar	12
afr-x-bible-1983.txt	14	maar	12
afr-x-bible-lewende.txt	13	maar	12
dan-x-bible-1931.txt	15	men	12
dan-x-bible-frederik.txt	13	men	12
dan-x-bible-hverdagsdansk.txt	13	men	12
deu-x-bible-albrecht.txt	13	vielmehr	12
deu-x-bible-elberfelder1871.txt	13	sondern	12
deu-x-bible-elberfelder1905.txt	13	sondern	12
deu-x-bible-erben.txt	13	sondern	12
deu-x-bible-freebible.txt	13	sondern	12
deu-x-bible-genfer2011.txt	12	aber	12
deu-x-bible-greber.txt	15	sondern	12
deu-x-bible-gruenewalder.txt	12	sondern	12
deu-x-bible-hoffnung.txt	13	aber	12
deu-x-bible-interlinear.txt	13	sondern	12
deu-x-bible-konkordant.txt	16	sondern	12
deu-x-bible-luther1545.txt	13	sondern	12
deu-x-bible-luther1545letztehand.txt	13	sondern	12
deu-x-bible-luther1912.txt	13	sondern	12
deu-x-bible-meister.txt	13	sondern	12
deu-x-bible-menge.txt	12	sondern	12
deu-x-bible-neue.txt	13	aber	12
deu-x-bible-pattloch.txt	13	sondern	12
deu-x-bible-reinhardt1910.txt	13	sondern	12
deu-x-bible-schlachter.txt	13	sondern	12
deu-x-bible-schlachter2000.txt	13	sondern	12
deu-x-bible-tafelbibel.txt	14	sondern	12
deu-x-bible-textbibel.txt	13	aber	12
deu-x-bible-volxbibel.txt	13	Aber	12
deu-x-bible-zuercher.txt	13	sondern	12
eng-x-bible-amplified.txt	15	but	12
eng-x-bible-books.txt	13	but	12
eng-x-bible-clontz.txt	15	but	12
eng-x-bible-common.txt	12	but	12
eng-x-bible-darby.txt	15	but	12
eng-x-bible-diaglot.txt	15	but	12
eng-x-bible-easytoread.txt	15	But	12
eng-x-bible-etheridge.txt	15	but	12
eng-x-bible-godsword.txt	12	but	12
eng-x-bible-goodnews.txt	14	but	12
eng-x-bible-kingjames.txt	14	but	12
eng-x-bible-lexham.txt	14	but	12
eng-x-bible-literal.txt	14	but	12
eng-x-bible-majority.txt	15	but	12
eng-x-bible-new2007.txt	14	but	12
eng-x-bible-newcentury.txt	13	but	12
eng-x-bible-newinternational.txt	13	but	12
eng-x-bible-newliving.txt	13	but	12
eng-x-bible-newsimplified.txt	15	but	12
eng-x-bible-scriptures.txt	16	but	12
eng-x-bible-treeoflife.txt	14	but	12
eng-x-bible-worldwide.txt	14	But	12
nds-x-bible-nds.txt	12	oba	12
nld-x-bible-1951.txt	13	maar	12
nld-x-bible-2004.txt	14	maar	12
nld-x-bible-2007.txt	13	maar	12
nld-x-bible-statenvertaling.txt	13	maar	12
nno-x-bible-2011.txt	13	men	12
nob-x-bible-1985.txt	14	men	12
nob-x-bible-1988.txt	14	men	12
nob-x-bible-2007.txt	14	men	12
nob-x-bible-2011.txt	14	men	12
nor-x-bible-1930.txt	13	men	12
nor-x-bible-student.txt	13	men	12
swe-x-bible-b2000.txt	12	utan	12
swe-x-bible-folk1998.txt	12	utan	12
swe-x-bible-nyalevande.txt	15	utan	12
swg-x-bible-swg.txt	14	sundern	12
afr-x-bible-1953.txt	15	U	13
afr-x-bible-1983.txt	16	U	13
afr-x-bible-lewende.txt	15	U	13
afr-x-bible-viralmal.txt	17	U	13
dan-x-bible-1931.txt	17	du	13
dan-x-bible-frederik.txt	15	du	13
deu-x-bible-elberfelder1871.txt	15	du	13
deu-x-bible-elberfelder1905.txt	15	du	13
deu-x-bible-erben.txt	15	du	13
deu-x-bible-freebible.txt	15	du	13
deu-x-bible-genfer2011.txt	15	dich	13
deu-x-bible-greber.txt	17	du	13
deu-x-bible-interlinear.txt	15	du	13
deu-x-bible-konkordant.txt	18	Du	13
deu-x-bible-luther1545.txt	15	du	13
deu-x-bible-luther1545letztehand.txt	15	du	13
deu-x-bible-luther1912.txt	15	du	13
deu-x-bible-meister.txt	15	Du	13
deu-x-bible-neue.txt	16	dich	13
deu-x-bible-pattloch.txt	16	du	13
deu-x-bible-reinhardt1910.txt	15	du	13
deu-x-bible-schlachter.txt	15	du	13
deu-x-bible-schlachter2000.txt	15	du	13
deu-x-bible-tafelbibel.txt	16	Du	13
deu-x-bible-textbibel.txt	15	du	13
deu-x-bible-zuercher.txt	14	du	13
deu-x-bible-zuercher.txt	15	wollest	13
eng-x-bible-amplified.txt	17	You	13
eng-x-bible-books.txt	15	you	13
eng-x-bible-clontz.txt	17	you	13
eng-x-bible-common.txt	14	you	13
eng-x-bible-darby.txt	17	thou	13
eng-x-bible-darby.txt	18	shouldest	13
eng-x-bible-diaglot.txt	17	thou	13
eng-x-bible-diaglot.txt	18	wouldst	13
eng-x-bible-easytoread.txt	20	you	13
eng-x-bible-etheridge.txt	17	thou	13
eng-x-bible-etheridge.txt	18	wouldest	13
eng-x-bible-goodnews.txt	18	you	13
eng-x-bible-internationalstandard.txt	23	Glorify	13
eng-x-bible-internationalstandard.txt	24	your	13
eng-x-bible-kingjames.txt	16	thou	13
eng-x-bible-kingjames.txt	17	shouldest	13
eng-x-bible-lexham.txt	16	you	13
eng-x-bible-literal.txt	16	You	13
eng-x-bible-livingoracles.txt	25	glorify	13
eng-x-bible-livingoracles.txt	26	thy	13
eng-x-bible-majority.txt	17	You	13
eng-x-bible-new2007.txt	16	you	13
eng-x-bible-newinternational.txt	15	you	13
eng-x-bible-newreaders.txt	18	you	13
eng-x-bible-newsimplified.txt	17	you	13
eng-x-bible-scriptures.txt	18	You	13
eng-x-bible-treeoflife.txt	16	You	13
isl-x-bible-isl.txt	15	tæki	13
nds-x-bible-nds.txt	14	dü	13
nld-x-bible-1951.txt	15	Gij	13
nld-x-bible-2004.txt	16	u	13
nld-x-bible-2004.txt	18	wilt	13
nld-x-bible-statenvertaling.txt	15	Gij	13
nno-x-bible-2011.txt	15	du	13
nob-x-bible-1985.txt	16	du	13
nob-x-bible-1988.txt	16	du	13
nob-x-bible-2007.txt	16	du	13
nob-x-bible-2011.txt	16	du	13
nor-x-bible-1930.txt	15	du	13
nor-x-bible-student.txt	15	du	13
swe-x-bible-b2000.txt	14	du	13
swe-x-bible-folk1998.txt	14	du	13
swe-x-bible-nyalevande.txt	17	du	13
swg-x-bible-swg.txt	16	dü	13
afr-x-bible-1953.txt	14	dat	14
afr-x-bible-1983.txt	15	dat	14
afr-x-bible-lewende.txt	14	dat	14
afr-x-bible-viralmal.txt	16	dat	14
dan-x-bible-1931.txt	16	at	14
dan-x-bible-frederik.txt	14	at	14
dan-x-bible-hverdagsdansk.txt	15	at	14
deu-x-bible-albrecht.txt	15	daß	14
deu-x-bible-elberfelder1871.txt	14	daß	14
deu-x-bible-elberfelder1905.txt	14	daß	14
deu-x-bible-erben.txt	14	daß	14
deu-x-bible-freebible.txt	14	dass	14
deu-x-bible-greber.txt	16	dass	14
deu-x-bible-interlinear.txt	14	daß	14
deu-x-bible-konkordant.txt	17	daß	14
deu-x-bible-luther1545.txt	14	daß	14
deu-x-bible-luther1545letztehand.txt	14	das	14
deu-x-bible-luther1912.txt	14	daß	14
deu-x-bible-meister.txt	14	dass	14
deu-x-bible-pattloch.txt	15	daß	14
deu-x-bible-reinhardt1910.txt	14	daß	14
deu-x-bible-schlachter.txt	14	daß	14
deu-x-bible-schlachter2000.txt	14	dass	14
deu-x-bible-tafelbibel.txt	15	daß	14
deu-x-bible-textbibel.txt	14	daß	14
eng-x-bible-amplified.txt	16	that	14
eng-x-bible-books.txt	14	that	14
eng-x-bible-clontz.txt	16	that	14
eng-x-bible-common.txt	13	that	14
eng-x-bible-darby.txt	16	that	14
eng-x-bible-diaglot.txt	16	that	14
eng-x-bible-easytoread.txt	19	that	14
eng-x-bible-etheridge.txt	16	that	14
eng-x-bible-godsword.txt	13	to	14
eng-x-bible-goodnews.txt	19	to	14
eng-x-bible-internationalstandard.txt	28	that	14
eng-x-bible-kingjames.txt	15	that	14
eng-x-bible-lexham.txt	15	that	14
eng-x-bible-literal.txt	15	that	14
eng-x-bible-livingoracles.txt	29	that	14
eng-x-bible-majority.txt	16	that	14
eng-x-bible-majority.txt	18	should	14
eng-x-bible-new2007.txt	15	that	14
eng-x-bible-newcentury.txt	14	to	14
eng-x-bible-newinternational.txt	14	that	14
eng-x-bible-newliving.txt	14	to	14
eng-x-bible-newreaders.txt	17	that	14
eng-x-bible-newsimplified.txt	16	that	14
eng-x-bible-scriptures.txt	17	that	14
eng-x-bible-treeoflife.txt	15	that	14
eng-x-bible-worldwide.txt	24	so	14
eng-x-bible-worldwide.txt	25	that	14
isl-x-bible-isl.txt	13	að	14
nds-x-bible-nds.txt	13	daut	14
nld-x-bible-1951.txt	14	dat	14
nld-x-bible-2007.txt	15	te	14
nld-x-bible-statenvertaling.txt	14	dat	14
nno-x-bible-2011.txt	14	at	14
nob-x-bible-1985.txt	15	at	14
nob-x-bible-1988.txt	15	at	14
nob-x-bible-2007.txt	15	at	14
nob-x-bible-2011.txt	15	at	14
nor-x-bible-1930.txt	14	at	14
nor-x-bible-student.txt	14	at	14
swe-x-bible-b2000.txt	13	att	14
swe-x-bible-folk1998.txt	13	att	14
swe-x-bible-nyalevande.txt	16	att	14
swg-x-bible-swg.txt	15	daß	14
afr-x-bible-1953.txt	4	dat	15
afr-x-bible-1983.txt	4	dat	15
afr-x-bible-lewende.txt	4	dat	15
afr-x-bible-viralmal.txt	4	dat	15
dan-x-bible-1931.txt	6	at	15
dan-x-bible-frederik.txt	5	at	15
dan-x-bible-hverdagsdansk.txt	6	at	15
deu-x-bible-elberfelder1871.txt	5	daß	15
deu-x-bible-elberfelder1905.txt	5	daß	15
deu-x-bible-erben.txt	5	daß	15
deu-x-bible-freebible.txt	5	dass	15
deu-x-bible-greber.txt	6	dass	15
deu-x-bible-interlinear.txt	5	daß	15
deu-x-bible-konkordant.txt	8	daß	15
deu-x-bible-luther1545.txt	5	daß	15
deu-x-bible-luther1545letztehand.txt	5	das	15
deu-x-bible-luther1912.txt	5	daß	15
deu-x-bible-meister.txt	5	dass	15
deu-x-bible-pattloch.txt	5	daß	15
deu-x-bible-reinhardt1910.txt	5	daß	15
deu-x-bible-schlachter.txt	5	daß	15
deu-x-bible-schlachter2000.txt	5	dass	15
deu-x-bible-tafelbibel.txt	6	daß	15
deu-x-bible-textbibel.txt	5	daß	15
eng-x-bible-amplified.txt	5	that	15
eng-x-bible-books.txt	5	that	15
eng-x-bible-clontz.txt	5	that	15
eng-x-bible-common.txt	4	that	15
eng-x-bible-darby.txt	5	that	15
eng-x-bible-diaglot.txt	5	that	15
eng-x-bible-etheridge.txt	2	that	15
eng-x-bible-kingjames.txt	4	that	15
eng-x-bible-lexham.txt	5	that	15
eng-x-bible-literal.txt	5	that	15
eng-x-bible-majority.txt	5	that	15
eng-x-bible-newinternational.txt	5	that	15
eng-x-bible-newreaders.txt	5	that	15
eng-x-bible-newsimplified.txt	6	that	15
eng-x-bible-scriptures.txt	6	that	15
eng-x-bible-treeoflife.txt	5	that	15
isl-x-bible-isl.txt	2	sem	15
nds-x-bible-nds.txt	5	daut	15
nld-x-bible-1951.txt	5	dat	15
nld-x-bible-statenvertaling.txt	5	dat	15
nno-x-bible-2011.txt	4	at	15
nob-x-bible-1985.txt	5	at	15
nob-x-bible-1988.txt	4	at	15
nob-x-bible-2007.txt	5	at	15
nob-x-bible-2011.txt	5	at	15
nor-x-bible-1930.txt	4	at	15
nor-x-bible-student.txt	4	at	15
swe-x-bible-b2000.txt	4	att	15
swe-x-bible-folk1998.txt	4	att	15
swe-x-bible-nyalevande.txt	4	att	15
swg-x-bible-swg.txt	6	daß	15
afr-x-bible-1953.txt	18	die	16
afr-x-bible-1983.txt	19	die	16
afr-x-bible-lewende.txt	18	die	16
afr-x-bible-viralmal.txt	22	die	16
dan-x-bible-hverdagsdansk.txt	19	den	16
deu-x-bible-albrecht.txt	19	des	16
deu-x-bible-elberfelder1871.txt	19	dem	16
deu-x-bible-elberfelder1905.txt	19	dem	16
deu-x-bible-erben.txt	22	dem	16
deu-x-bible-freebible.txt	19	dem	16
deu-x-bible-genfer2011.txt	19	dem	16
deu-x-bible-greber.txt	20	dem	16
deu-x-bible-gruenewalder.txt	17	dem	16
deu-x-bible-hoffnung.txt	19	des	16
deu-x-bible-interlinear.txt	19	dem	16
deu-x-bible-konkordant.txt	21	dem	16
deu-x-bible-luther1545.txt	19	dem	16
deu-x-bible-luther1545letztehand.txt	19	dem	16
deu-x-bible-luther1912.txt	19	dem	16
deu-x-bible-meister.txt	19	dem	16
deu-x-bible-menge.txt	15	dem	16
deu-x-bible-neue.txt	20	dem	16
deu-x-bible-pattloch.txt	20	dem	16
deu-x-bible-schlachter.txt	19	dem	16
deu-x-bible-schlachter2000.txt	19	dem	16
deu-x-bible-tafelbibel.txt	20	dem	16
deu-x-bible-textbibel.txt	18	dem	16
deu-x-bible-volxbibel.txt	26	die	16
deu-x-bible-zuercher.txt	18	dem	16
eng-x-bible-amplified.txt	24	the	16
eng-x-bible-books.txt	19	the	16
eng-x-bible-clontz.txt	22	the	16
eng-x-bible-common.txt	19	the	16
eng-x-bible-diaglot.txt	22	the	16
eng-x-bible-easytoread.txt	25	the	16
eng-x-bible-etheridge.txt	22	the	16
eng-x-bible-godsword.txt	17	the	16
eng-x-bible-goodnews.txt	24	the	16
eng-x-bible-internationalstandard.txt	29	the	16
eng-x-bible-kingjames.txt	21	the	16
eng-x-bible-lexham.txt	20	the	16
eng-x-bible-majority.txt	22	the	16
eng-x-bible-new2007.txt	21	the	16
eng-x-bible-newcentury.txt	19	the	16
eng-x-bible-newinternational.txt	19	the	16
eng-x-bible-newliving.txt	19	the	16
eng-x-bible-newreaders.txt	24	the	16
eng-x-bible-newsimplified.txt	21	the	16
eng-x-bible-scriptures.txt	22	the	16
eng-x-bible-treeoflife.txt	20	the	16
nds-x-bible-nds.txt	18	däm	16
nld-x-bible-1951.txt	19	de	16
nld-x-bible-2004.txt	21	de	16
nld-x-bible-2007.txt	18	de	16
nld-x-bible-statenvertaling.txt	19	den	16
swe-x-bible-nyalevande.txt	22	den	16
swg-x-bible-swg.txt	20	rem	16
afr-x-bible-1953.txt	20	bewaar	17
afr-x-bible-1983.txt	22	bewaar	17
afr-x-bible-lewende.txt	21	bewaar	17
afr-x-bible-viralmal.txt	19	moet	17
afr-x-bible-viralmal.txt	20	beskerm	17
dan-x-bible-1931.txt	19	bevare	17
dan-x-bible-frederik.txt	17	bevare	17
dan-x-bible-hverdagsdansk.txt	16	beskytte	17
deu-x-bible-albrecht.txt	11	bewahre	17
deu-x-bible-genfer2011.txt	22	bewahren	17
deu-x-bible-greber.txt	22	bewahren	17
deu-x-bible-gruenewalder.txt	14	Bewahre	17
deu-x-bible-interlinear.txt	16	bewahrst	17
deu-x-bible-menge.txt	18	behüten	17
deu-x-bible-neue.txt	23	bewahren	17
deu-x-bible-volxbibel.txt	18	auf	17
deu-x-bible-zuercher.txt	20	bewahren	17
eng-x-bible-amplified.txt	19	keep	17
eng-x-bible-books.txt	16	protect	17
eng-x-bible-clontz.txt	19	keep	17
eng-x-bible-common.txt	15	keep	17
eng-x-bible-common.txt	17	safe	17
eng-x-bible-darby.txt	19	keep	17
eng-x-bible-diaglot.txt	19	keep	17
eng-x-bible-easytoread.txt	21	keep	17
eng-x-bible-easytoread.txt	23	safe	17
eng-x-bible-etheridge.txt	19	keep	17
eng-x-bible-godsword.txt	14	protect	17
eng-x-bible-goodnews.txt	20	keep	17
eng-x-bible-goodnews.txt	22	safe	17
eng-x-bible-kingjames.txt	18	keep	17
eng-x-bible-lexham.txt	17	protect	17
eng-x-bible-literal.txt	17	keep	17
eng-x-bible-livingoracles.txt	35	thee	17
eng-x-bible-majority.txt	19	keep	17
eng-x-bible-new2007.txt	17	keep	17
eng-x-bible-new2007.txt	19	safe	17
eng-x-bible-newcentury.txt	15	keep	17
eng-x-bible-newcentury.txt	17	safe	17
eng-x-bible-newinternational.txt	16	protect	17
eng-x-bible-newliving.txt	15	keep	17
eng-x-bible-newliving.txt	17	safe	17
eng-x-bible-newreaders.txt	20	keep	17
eng-x-bible-newreaders.txt	22	safe	17
eng-x-bible-newsimplified.txt	18	keep	17
eng-x-bible-scriptures.txt	19	keep	17
eng-x-bible-treeoflife.txt	17	keep	17
nld-x-bible-1951.txt	17	bewaart	17
nld-x-bible-2007.txt	16	beschermen	17
nld-x-bible-statenvertaling.txt	17	bewaart	17
nno-x-bible-2011.txt	17	vara	17
nob-x-bible-1985.txt	18	bevare	17
nob-x-bible-1988.txt	18	bevare	17
nob-x-bible-2007.txt	18	bevare	17
nob-x-bible-2011.txt	18	bevare	17
nor-x-bible-1930.txt	17	bevare	17
nor-x-bible-student.txt	17	vara	17
swe-x-bible-b2000.txt	16	bevara	17
swe-x-bible-folk1998.txt	16	bevara	17
swe-x-bible-nyalevande.txt	19	bevara	17
afr-x-bible-1953.txt	10	wegneem	18
afr-x-bible-1983.txt	11	wegneem	18
afr-x-bible-viralmal.txt	7	moet	18
afr-x-bible-viralmal.txt	8	wegneem	18
dan-x-bible-1931.txt	9	tage	18
dan-x-bible-frederik.txt	8	borttage	18
dan-x-bible-hverdagsdansk.txt	7	tage	18
deu-x-bible-albrecht.txt	5	Nimm	18
deu-x-bible-greber.txt	12	wegnehmen	18
deu-x-bible-gruenewalder.txt	5	Nimm	18
deu-x-bible-hoffnung.txt	11	nehmen	18
deu-x-bible-luther1545.txt	11	nehmest	18
deu-x-bible-luther1545letztehand.txt	11	nemest	18
deu-x-bible-luther1912.txt	11	nehmest	18
deu-x-bible-menge.txt	10	hinwegzunehmen	18
deu-x-bible-neue.txt	11	wegzunehmen	18
deu-x-bible-schlachter.txt	11	nehmest	18
deu-x-bible-zuercher.txt	11	wegnehmen	18
eng-x-bible-amplified.txt	8	take	18
eng-x-bible-books.txt	7	take	18
eng-x-bible-clontz.txt	8	take	18
eng-x-bible-common.txt	6	take	18
eng-x-bible-darby.txt	8	take	18
eng-x-bible-diaglot.txt	8	take	18
eng-x-bible-easytoread.txt	8	take	18
eng-x-bible-etheridge.txt	5	take	18
eng-x-bible-godsword.txt	6	take	18
eng-x-bible-goodnews.txt	7	take	18
eng-x-bible-kingjames.txt	7	take	18
eng-x-bible-lexham.txt	7	take	18
