deu-x-bible-zuercher.txt	8	ward	43
eng-x-bible-literal.txt	5	been	43
deu-x-bible-neue.txt	26	du	44
deu-x-bible-tafelbibel.txt	21	du	44
eng-x-bible-darby.txt	21	altogether	44
eng-x-bible-kingjames.txt	21	altogether	44
eng-x-bible-literal.txt	19	surely	44
nld-x-bible-statenvertaling.txt	22	ganselijk	44
deu-x-bible-neue.txt	10	sich	45
deu-x-bible-tafelbibel.txt	12	sich	45
deu-x-bible-textbibel.txt	14	sich	45
nor-x-bible-1930.txt	16	sig	45
deu-x-bible-gruenewalder.txt	26	Verlaß	46
deu-x-bible-menge.txt	35	Verlaß	46
deu-x-bible-textbibel.txt	36	Verlaß	46
deu-x-bible-zuercher.txt	31	Verlass	46
deu-x-bible-elberfelder1871.txt	30	versiegen	47
deu-x-bible-elberfelder1905.txt	30	versiegen	47
deu-x-bible-freebible.txt	30	versiegen	47
deu-x-bible-luther1545.txt	13	so	48
deu-x-bible-luther1545letztehand.txt	13	so	48
deu-x-bible-luther1912.txt	13	so	48
deu-x-bible-luther1545.txt	3	doch	49
deu-x-bible-luther1545letztehand.txt	3	doch	49
deu-x-bible-luther1912.txt	3	doch	49
deu-x-bible-luther1545.txt	7	lange	50
deu-x-bible-luther1545letztehand.txt	7	lange	50
deu-x-bible-luther1912.txt	7	lange	50
deu-x-bible-luther1545.txt	15	böse	51
deu-x-bible-luther1545letztehand.txt	15	böse	51
deu-x-bible-luther1912.txt	15	böse	51
deu-x-bible-luther1545.txt	29	Born	52
deu-x-bible-luther1545letztehand.txt	29	Born	52
deu-x-bible-luther1912.txt	29	Born	52
deu-x-bible-luther1545.txt	33	mehr	53
deu-x-bible-luther1545letztehand.txt	33	mehr	53
deu-x-bible-luther1912.txt	33	mehr	53
deu-x-bible-luther1545.txt	35	will	54
deu-x-bible-luther1545letztehand.txt	35	wil	54
deu-x-bible-luther1912.txt	35	will	54
deu-x-bible-pattloch.txt	20	Trugbach	55
nor-x-bible-1930.txt	27	sviktende	55
nor-x-bible-student.txt	24	svikal	55
deu-x-bible-luther1545.txt	21	kann	56
deu-x-bible-luther1545letztehand.txt	21	kan	56
deu-x-bible-luther1912.txt	21	kann	56
deu-x-bible-zuercher.txt	17	Wie	56
afr-x-bible-1953.txt	34	nie	57
eng-x-bible-darby.txt	36	fail	57
eng-x-bible-kingjames.txt	32	fail	57
deu-x-bible-elberfelder1871.txt	11	er	58
deu-x-bible-freebible.txt	11	er	58
deu-x-bible-gruenewalder.txt	11	und	59
deu-x-bible-zuercher.txt	12	und	59
deu-x-bible-luther1545.txt	10	unsere	60
deu-x-bible-luther1545letztehand.txt	10	vnser	60
deu-x-bible-luther1545.txt	4	unser	61
deu-x-bible-luther1545letztehand.txt	4	vnser	61
deu-x-bible-luther1545.txt	25	uns	62
deu-x-bible-luther1545letztehand.txt	25	vns	62
deu-x-bible-pattloch.txt	2	soll	63
swe-x-bible-folk1998.txt	2	skall	63
eng-x-bible-newsimplified.txt	4	I	64
swe-x-bible-folk1998.txt	3	jag	64
nor-x-bible-1930.txt	21	jo	65
swe-x-bible-folk1998.txt	14	ju	65
deu-x-bible-neue.txt	37	versiegt	66
deu-x-bible-schlachter.txt	28	versiegt	66
