deu-x-bible-luther1545.txt	1	auf	51
deu-x-bible-luther1912.txt	1	auf	51
deu-x-bible-schlachter.txt	1	auf	51
afr-x-bible-1953.txt	14	'n	52
eng-x-bible-darby.txt	23	a	52
eng-x-bible-kingjames.txt	21	a	52
nld-x-bible-statenvertaling.txt	15	een	52
eng-x-bible-darby.txt	9	a	53
eng-x-bible-kingjames.txt	9	a	53
eng-x-bible-literal.txt	9	a	53
nld-x-bible-statenvertaling.txt	7	een	53
dan-x-bible-1931.txt	4	i	54
nor-x-bible-student.txt	2	i	54
swe-x-bible-folk1998.txt	4	i	54
eng-x-bible-darby.txt	49	to	55
eng-x-bible-kingjames.txt	47	to	55
eng-x-bible-literal.txt	43	to	55
eng-x-bible-darby.txt	42	to	56
eng-x-bible-kingjames.txt	40	to	56
eng-x-bible-literal.txt	37	to	56
eng-x-bible-darby.txt	45	to	57
eng-x-bible-kingjames.txt	43	to	57
eng-x-bible-literal.txt	39	to	57
afr-x-bible-1953.txt	16	kan	58
eng-x-bible-darby.txt	19	may	58
eng-x-bible-kingjames.txt	17	may	58
deu-x-bible-elberfelder1871.txt	9	bestätige	59
deu-x-bible-elberfelder1905.txt	9	bestätige	59
deu-x-bible-luther1545.txt	9	aufrichte	60
deu-x-bible-luther1912.txt	9	aufrichte	60
deu-x-bible-luther1545letztehand.txt	9	nicht	61
deu-x-bible-neue.txt	9	nicht	61
deu-x-bible-luther1545letztehand.txt	11	euch	62
deu-x-bible-neue.txt	11	euch	62
eng-x-bible-darby.txt	21	to	63
eng-x-bible-kingjames.txt	19	unto	63
nld-x-bible-statenvertaling.txt	14	tot	63
eng-x-bible-darby.txt	38	unto	64
eng-x-bible-kingjames.txt	36	unto	64
eng-x-bible-literal.txt	33	to	64
eng-x-bible-darby.txt	22	thee	65
eng-x-bible-kingjames.txt	20	thee	65
