deu-x-bible-textbibel.txt	35	hat	26
deu-x-bible-textbibel.txt	48	hat	26
deu-x-bible-zuercher.txt	40	hat	26
eng-x-bible-literal.txt	36	did	26
eng-x-bible-newsimplified.txt	31	did	26
nld-x-bible-statenvertaling.txt	36	heeft	26
nor-x-bible-student.txt	35	hev	26
swe-x-bible-folk1998.txt	30	har	26
afr-x-bible-1953.txt	28	word	27
deu-x-bible-elberfelder1871.txt	27	werden	27
deu-x-bible-elberfelder1905.txt	27	werden	27
deu-x-bible-freebible.txt	27	werden	27
deu-x-bible-gruenewalder.txt	18	werde	27
deu-x-bible-luther1545.txt	22	werden	27
deu-x-bible-luther1545letztehand.txt	22	werden	27
deu-x-bible-luther1912.txt	23	werden	27
deu-x-bible-menge.txt	25	werden	27
deu-x-bible-neue.txt	27	werden	27
deu-x-bible-pattloch.txt	26	werden	27
deu-x-bible-schlachter.txt	26	werden	27
deu-x-bible-tafelbibel.txt	26	werden	27
deu-x-bible-textbibel.txt	28	werden	27
deu-x-bible-zuercher.txt	26	werden	27
eng-x-bible-darby.txt	25	be	27
eng-x-bible-kingjames.txt	27	be	27
eng-x-bible-literal.txt	27	be	27
eng-x-bible-newsimplified.txt	24	be	27
nld-x-bible-statenvertaling.txt	18	zal	27
nld-x-bible-statenvertaling.txt	32	worden	27
afr-x-bible-1953.txt	49	sy	28
dan-x-bible-1931.txt	44	sin	28
deu-x-bible-elberfelder1871.txt	47	seine	28
deu-x-bible-elberfelder1905.txt	47	seine	28
deu-x-bible-freebible.txt	47	seine	28
deu-x-bible-luther1545.txt	43	seine	28
deu-x-bible-luther1545letztehand.txt	43	seine	28
deu-x-bible-luther1912.txt	44	seine	28
deu-x-bible-menge.txt	45	seine	28
deu-x-bible-neue.txt	45	seine	28
deu-x-bible-pattloch.txt	49	seine	28
deu-x-bible-schlachter.txt	42	ihre	28
deu-x-bible-tafelbibel.txt	48	seine	28
eng-x-bible-darby.txt	50	his	28
eng-x-bible-kingjames.txt	53	his	28
eng-x-bible-literal.txt	52	his	28
nld-x-bible-statenvertaling.txt	51	zijn	28
nor-x-bible-1930.txt	43	sin	28
nor-x-bible-student.txt	51	si	28
swe-x-bible-folk1998.txt	45	sin	28
afr-x-bible-1953.txt	41	bepaalde	29
dan-x-bible-1931.txt	36	fastsatte	29
deu-x-bible-elberfelder1871.txt	40	bestimmten	29
deu-x-bible-elberfelder1905.txt	40	bestimmten	29
deu-x-bible-freebible.txt	40	bestimmten	29
deu-x-bible-menge.txt	35	festgesetzten	29
deu-x-bible-neue.txt	38	festgesetzten	29
deu-x-bible-pattloch.txt	40	bestimmten	29
deu-x-bible-schlachter.txt	35	bestimmten	29
deu-x-bible-tafelbibel.txt	38	bestimmten	29
deu-x-bible-textbibel.txt	43	festgesetzten	29
deu-x-bible-zuercher.txt	37	bestimmten	29
eng-x-bible-darby.txt	41	at	29
eng-x-bible-darby.txt	43	set	29
eng-x-bible-kingjames.txt	46	appointed	29
eng-x-bible-literal.txt	45	appointed	29
eng-x-bible-newsimplified.txt	38	at	29
nld-x-bible-statenvertaling.txt	43	gezetten	29
nor-x-bible-1930.txt	35	fastsatte	29
swe-x-bible-folk1998.txt	36	bestämd	29
afr-x-bible-1953.txt	25	sy	30
dan-x-bible-1931.txt	24	sin	30
deu-x-bible-elberfelder1871.txt	29	ihren	30
deu-x-bible-elberfelder1905.txt	29	ihren	30
deu-x-bible-freebible.txt	29	ihren	30
deu-x-bible-luther1545.txt	24	seinem	30
deu-x-bible-luther1545letztehand.txt	24	seinem	30
deu-x-bible-luther1912.txt	25	seinem	30
deu-x-bible-menge.txt	22	seinen	30
deu-x-bible-pattloch.txt	23	seinen	30
deu-x-bible-tafelbibel.txt	28	seinem	30
deu-x-bible-textbibel.txt	30	seinen	30
deu-x-bible-zuercher.txt	23	seinen	30
eng-x-bible-darby.txt	30	his	30
eng-x-bible-kingjames.txt	32	his	30
eng-x-bible-literal.txt	31	his	30
nld-x-bible-statenvertaling.txt	29	haar	30
nor-x-bible-1930.txt	23	sitt	30
nor-x-bible-student.txt	29	si	30
swe-x-bible-folk1998.txt	23	sitt	30
afr-x-bible-1953.txt	10	reis	31
dan-x-bible-1931.txt	17	Rejse	31
deu-x-bible-elberfelder1871.txt	11	Wege	31
deu-x-bible-elberfelder1905.txt	11	Wege	31
deu-x-bible-freebible.txt	11	Wege	31
deu-x-bible-gruenewalder.txt	9	Reisen	31
deu-x-bible-menge.txt	9	Reise	31
deu-x-bible-neue.txt	10	Reise	31
deu-x-bible-pattloch.txt	10	Reise	31
deu-x-bible-schlachter.txt	8	Reise	31
deu-x-bible-tafelbibel.txt	11	Wege	31
deu-x-bible-textbibel.txt	12	Reise	31
deu-x-bible-zuercher.txt	7	Reisen	31
eng-x-bible-darby.txt	13	journey	31
eng-x-bible-kingjames.txt	13	journey	31
eng-x-bible-literal.txt	13	journey	31
eng-x-bible-newsimplified.txt	11	trip	31
nld-x-bible-statenvertaling.txt	12	weg	31
nor-x-bible-1930.txt	10	reise	31
swe-x-bible-folk1998.txt	10	resa	31
dan-x-bible-1931.txt	34	til	32
deu-x-bible-elberfelder1871.txt	39	zur	32
deu-x-bible-elberfelder1905.txt	39	zur	32
deu-x-bible-freebible.txt	39	zur	32
deu-x-bible-gruenewalder.txt	35	zu	32
deu-x-bible-luther1545.txt	37	zu	32
deu-x-bible-luther1545letztehand.txt	37	zu	32
deu-x-bible-luther1912.txt	38	zu	32
deu-x-bible-menge.txt	34	zur	32
deu-x-bible-neue.txt	37	zur	32
deu-x-bible-pattloch.txt	36	zu	32
deu-x-bible-schlachter.txt	34	zur	32
deu-x-bible-tafelbibel.txt	36	zu	32
deu-x-bible-textbibel.txt	42	zur	32
deu-x-bible-zuercher.txt	36	zur	32
eng-x-bible-newsimplified.txt	36	to	32
nor-x-bible-student.txt	39	til	32
afr-x-bible-1953.txt	22	siel	33
deu-x-bible-elberfelder1871.txt	24	Seele	33
deu-x-bible-elberfelder1905.txt	24	Seele	33
deu-x-bible-freebible.txt	24	Seele	33
deu-x-bible-luther1545.txt	19	Seele	33
deu-x-bible-luther1545letztehand.txt	19	Seele	33
deu-x-bible-luther1912.txt	20	Seele	33
deu-x-bible-schlachter.txt	23	Seele	33
deu-x-bible-tafelbibel.txt	23	Seele	33
deu-x-bible-zuercher.txt	20	Seele	33
eng-x-bible-darby.txt	23	soul	33
eng-x-bible-kingjames.txt	25	soul	33
eng-x-bible-literal.txt	25	person	33
nld-x-bible-statenvertaling.txt	27	ziel	33
afr-x-bible-1953.txt	13	en	34
deu-x-bible-gruenewalder.txt	11	und	34
deu-x-bible-luther1545.txt	9	und	34
deu-x-bible-luther1545letztehand.txt	10	vnd	34
deu-x-bible-luther1912.txt	9	und	34
deu-x-bible-menge.txt	11	und	34
deu-x-bible-neue.txt	12	und	34
deu-x-bible-pattloch.txt	12	und	34
deu-x-bible-schlachter.txt	11	und	34
deu-x-bible-textbibel.txt	14	und	34
deu-x-bible-zuercher.txt	9	und	34
eng-x-bible-newsimplified.txt	12	and	34
nor-x-bible-1930.txt	11	og	34
nor-x-bible-student.txt	11	og	34
deu-x-bible-elberfelder1871.txt	1	Der	35
deu-x-bible-elberfelder1905.txt	1	Der	35
deu-x-bible-freebible.txt	1	Der	35
deu-x-bible-luther1545.txt	1	Wer	35
deu-x-bible-luther1545letztehand.txt	1	WER	35
deu-x-bible-luther1912.txt	1	Wer	35
deu-x-bible-menge.txt	1	Wer	35
deu-x-bible-neue.txt	1	Wer	35
deu-x-bible-pattloch.txt	1	Wer	35
deu-x-bible-schlachter.txt	1	Wer	35
deu-x-bible-zuercher.txt	1	Wer	35
eng-x-bible-newsimplified.txt	1	»	35
deu-x-bible-elberfelder1871.txt	18	das	36
deu-x-bible-elberfelder1905.txt	18	das	36
deu-x-bible-freebible.txt	18	das	36
deu-x-bible-luther1545.txt	13	das	36
deu-x-bible-luther1545letztehand.txt	13	das	36
deu-x-bible-luther1912.txt	14	das	36
deu-x-bible-neue.txt	17	das	36
deu-x-bible-schlachter.txt	16	das	36
deu-x-bible-tafelbibel.txt	17	das	36
deu-x-bible-textbibel.txt	18	das	36
deu-x-bible-zuercher.txt	14	das	36
nld-x-bible-statenvertaling.txt	19	het	36
deu-x-bible-elberfelder1871.txt	43	;	37
deu-x-bible-elberfelder1905.txt	43	;	37
deu-x-bible-freebible.txt	43	;	37
deu-x-bible-luther1545.txt	40	;	37
deu-x-bible-luther1912.txt	41	;	37
deu-x-bible-pattloch.txt	44	;	37
deu-x-bible-schlachter.txt	39	;	37
deu-x-bible-textbibel.txt	45	;	37
deu-x-bible-zuercher.txt	41	;	37
eng-x-bible-darby.txt	45	:	37
nor-x-bible-1930.txt	37	;	37
nor-x-bible-student.txt	44	;	37
afr-x-bible-1953.txt	6	is	38
deu-x-bible-menge.txt	4	ist	38
deu-x-bible-neue.txt	4	ist	38
deu-x-bible-pattloch.txt	4	ist	38
deu-x-bible-textbibel.txt	6	ist	38
eng-x-bible-darby.txt	5	is	38
eng-x-bible-kingjames.txt	5	is	38
eng-x-bible-literal.txt	5	is	38
eng-x-bible-newsimplified.txt	5	are	38
nld-x-bible-statenvertaling.txt	7	is	38
nor-x-bible-1930.txt	4	er	38
nor-x-bible-student.txt	4	er	38
swe-x-bible-folk1998.txt	4	är	38
deu-x-bible-gruenewalder.txt	16	ein	39
deu-x-bible-menge.txt	17	ein	39
deu-x-bible-neue.txt	9	einer	39
deu-x-bible-pattloch.txt	9	einer	39
deu-x-bible-textbibel.txt	11	einer	39
deu-x-bible-textbibel.txt	24	ein	39
eng-x-bible-darby.txt	2	a	39
eng-x-bible-darby.txt	12	a	39
eng-x-bible-kingjames.txt	12	a	39
eng-x-bible-literal.txt	12	a	39
eng-x-bible-newsimplified.txt	10	a	39
nld-x-bible-statenvertaling.txt	2	een	39
dan-x-bible-1931.txt	10	skønt	40
deu-x-bible-menge.txt	14	trotzdem	40
deu-x-bible-neue.txt	14	trotzdem	40
deu-x-bible-pattloch.txt	14	dennoch	40
deu-x-bible-textbibel.txt	15	dennoch	40
deu-x-bible-zuercher.txt	11	doch	40
eng-x-bible-newsimplified.txt	13	yet	40
nor-x-bible-1930.txt	12	enda	40
nor-x-bible-student.txt	16	endå	40
swe-x-bible-folk1998.txt	12	men	40
swe-x-bible-folk1998.txt	13	ändå	40
deu-x-bible-elberfelder1871.txt	35	die	41
deu-x-bible-elberfelder1905.txt	35	die	41
deu-x-bible-freebible.txt	35	die	41
deu-x-bible-gruenewalder.txt	30	die	41
deu-x-bible-menge.txt	31	die	41
deu-x-bible-neue.txt	32	die	41
deu-x-bible-pattloch.txt	31	die	41
deu-x-bible-tafelbibel.txt	33	die	41
deu-x-bible-textbibel.txt	36	die	41
deu-x-bible-zuercher.txt	30	die	41
nld-x-bible-statenvertaling.txt	37	de	41
dan-x-bible-1931.txt	43	for	42
deu-x-bible-gruenewalder.txt	32	für	42
deu-x-bible-menge.txt	44	für	42
deu-x-bible-neue.txt	34	für	42
deu-x-bible-pattloch.txt	33	für	42
deu-x-bible-pattloch.txt	38	für	42
deu-x-bible-textbibel.txt	38	für	42
deu-x-bible-zuercher.txt	32	für	42
eng-x-bible-newsimplified.txt	48	for	42
nor-x-bible-1930.txt	42	for	42
nor-x-bible-student.txt	49	for	42
swe-x-bible-folk1998.txt	44	för	42
afr-x-bible-1953.txt	3	man	43
deu-x-bible-elberfelder1871.txt	2	Mann	43
deu-x-bible-elberfelder1905.txt	2	Mann	43
deu-x-bible-freebible.txt	2	Mann	43
deu-x-bible-gruenewalder.txt	2	Mann	43
deu-x-bible-tafelbibel.txt	3	Mann	43
eng-x-bible-darby.txt	3	man	43
eng-x-bible-kingjames.txt	3	man	43
eng-x-bible-literal.txt	3	man	43
nld-x-bible-statenvertaling.txt	3	man	43
dan-x-bible-1931.txt	14	og	44
deu-x-bible-elberfelder1871.txt	14	und	44
deu-x-bible-elberfelder1905.txt	14	und	44
deu-x-bible-freebible.txt	14	und	44
deu-x-bible-tafelbibel.txt	14	und	44
eng-x-bible-darby.txt	15	and	44
eng-x-bible-kingjames.txt	15	and	44
eng-x-bible-literal.txt	15	and	44
nld-x-bible-statenvertaling.txt	16	en	44
nor-x-bible-student.txt	14	og	44
afr-x-bible-1953.txt	4	wat	45
dan-x-bible-1931.txt	4	som	45
dan-x-bible-1931.txt	6	at	45
eng-x-bible-darby.txt	4	that	45
eng-x-bible-kingjames.txt	4	that	45
eng-x-bible-literal.txt	4	that	45
nld-x-bible-statenvertaling.txt	5	die	45
nor-x-bible-1930.txt	3	som	45
nor-x-bible-student.txt	3	som	45
swe-x-bible-folk1998.txt	3	som	45
deu-x-bible-gruenewalder.txt	36	seiner	46
deu-x-bible-luther1545.txt	38	seiner	46
deu-x-bible-luther1545letztehand.txt	38	seiner	46
deu-x-bible-luther1912.txt	39	seiner	46
deu-x-bible-tafelbibel.txt	37	seiner	46
eng-x-bible-darby.txt	42	its	46
eng-x-bible-kingjames.txt	45	his	46
eng-x-bible-literal.txt	44	its	46
eng-x-bible-newsimplified.txt	40	right	46
nld-x-bible-statenvertaling.txt	42	zijn	46
nor-x-bible-student.txt	42	rette	46
afr-x-bible-1953.txt	21	dié	47
deu-x-bible-elberfelder1871.txt	23	selbige	47
deu-x-bible-elberfelder1905.txt	23	selbige	47
deu-x-bible-freebible.txt	23	selbige	47
deu-x-bible-gruenewalder.txt	17	solcher	47
deu-x-bible-menge.txt	18	solcher	47
deu-x-bible-schlachter.txt	22	solche	47
deu-x-bible-textbibel.txt	25	solcher	47
eng-x-bible-darby.txt	22	that	47
eng-x-bible-kingjames.txt	24	same	47
eng-x-bible-literal.txt	24	that	47
nld-x-bible-statenvertaling.txt	26	diezelve	47
dan-x-bible-1931.txt	35	den	48
deu-x-bible-elberfelder1871.txt	44	selbiger	48
deu-x-bible-elberfelder1905.txt	44	selbiger	48
deu-x-bible-freebible.txt	44	selbiger	48
eng-x-bible-darby.txt	46	that	48
eng-x-bible-kingjames.txt	49	that	48
eng-x-bible-literal.txt	48	that	48
nld-x-bible-statenvertaling.txt	48	diezelve	48
nor-x-bible-1930.txt	34	den	48
nor-x-bible-student.txt	45	den	48
afr-x-bible-1953.txt	35	van	49
deu-x-bible-gruenewalder.txt	22	des	49
deu-x-bible-luther1545.txt	18	des	49
deu-x-bible-luther1545letztehand.txt	18	Des	49
deu-x-bible-luther1912.txt	19	des	49
deu-x-bible-schlachter.txt	30	des	49
deu-x-bible-tafelbibel.txt	22	dessen	49
deu-x-bible-zuercher.txt	19	dessen	49
nld-x-bible-statenvertaling.txt	39	des	49
dan-x-bible-1931.txt	19	det	50
deu-x-bible-elberfelder1871.txt	15	es	50
deu-x-bible-elberfelder1905.txt	15	es	50
deu-x-bible-freebible.txt	15	es	50
deu-x-bible-luther1912.txt	11	es	50
deu-x-bible-neue.txt	13	es	50
deu-x-bible-pattloch.txt	13	es	50
deu-x-bible-schlachter.txt	13	es	50
deu-x-bible-zuercher.txt	10	es	50
afr-x-bible-1953.txt	29	;	51
deu-x-bible-elberfelder1871.txt	31	;	51
deu-x-bible-elberfelder1905.txt	31	;	51
deu-x-bible-freebible.txt	31	;	51
deu-x-bible-pattloch.txt	27	;	51
eng-x-bible-darby.txt	32	;	51
eng-x-bible-kingjames.txt	34	:	51
nld-x-bible-statenvertaling.txt	33	;	51
deu-x-bible-elberfelder1871.txt	5	der	52
deu-x-bible-elberfelder1905.txt	5	der	52
deu-x-bible-freebible.txt	5	der	52
deu-x-bible-gruenewalder.txt	4	der	52
deu-x-bible-schlachter.txt	7	der	52
deu-x-bible-tafelbibel.txt	5	der	52
deu-x-bible-textbibel.txt	4	der	52
afr-x-bible-1953.txt	45	.	53
dan-x-bible-1931.txt	38	.	53
deu-x-bible-gruenewalder.txt	39	.	53
deu-x-bible-neue.txt	41	.	53
deu-x-bible-tafelbibel.txt	43	.	53
eng-x-bible-newsimplified.txt	42	.	53
swe-x-bible-folk1998.txt	38	.	53
afr-x-bible-1953.txt	39	op	54
deu-x-bible-gruenewalder.txt	45	auf	54
deu-x-bible-textbibel.txt	50	auf	54
deu-x-bible-zuercher.txt	46	auf	54
nld-x-bible-statenvertaling.txt	41	op	54
nor-x-bible-1930.txt	33	på	54
swe-x-bible-folk1998.txt	35	på	54
afr-x-bible-1953.txt	46	Dié	55
dan-x-bible-1931.txt	39	Den	55
deu-x-bible-gruenewalder.txt	40	Ein	55
deu-x-bible-menge.txt	40	ein	55
deu-x-bible-pattloch.txt	45	ein	55
deu-x-bible-textbibel.txt	46	ein	55
deu-x-bible-zuercher.txt	42	ein	55
nor-x-bible-1930.txt	38	den	55
swe-x-bible-folk1998.txt	39	Den	55
deu-x-bible-luther1545.txt	10	läßt	56
deu-x-bible-luther1545letztehand.txt	11	lesst	56
deu-x-bible-luther1912.txt	10	läßt	56
deu-x-bible-schlachter.txt	12	läßt	56
nor-x-bible-1930.txt	13	lar	56
nor-x-bible-student.txt	17	let	56
deu-x-bible-elberfelder1871.txt	10	dem	57
deu-x-bible-elberfelder1905.txt	10	dem	57
deu-x-bible-freebible.txt	10	dem	57
deu-x-bible-tafelbibel.txt	10	dem	57
nld-x-bible-statenvertaling.txt	11	den	57
deu-x-bible-luther1545.txt	11	anstehen	58
deu-x-bible-luther1545letztehand.txt	12	anstehen	58
deu-x-bible-luther1912.txt	12	anstehen	58
deu-x-bible-schlachter.txt	14	anstehen	58
nld-x-bible-statenvertaling.txt	17	nalaten	58
dan-x-bible-1931.txt	11	han	59
nor-x-bible-1930.txt	19	han	59
nor-x-bible-student.txt	23	han	59
swe-x-bible-folk1998.txt	19	han	59
deu-x-bible-menge.txt	6	sich	60
deu-x-bible-neue.txt	6	sich	60
deu-x-bible-pattloch.txt	6	sich	60
deu-x-bible-textbibel.txt	8	sich	60
deu-x-bible-luther1545.txt	32	dem	61
deu-x-bible-luther1545letztehand.txt	32	dem	61
deu-x-bible-luther1912.txt	33	dem	61
deu-x-bible-menge.txt	29	dem	61
nor-x-bible-student.txt	38	gåvorne	61
deu-x-bible-luther1545.txt	28	daß	62
deu-x-bible-luther1545letztehand.txt	28	das	62
deu-x-bible-luther1912.txt	29	daß	62
deu-x-bible-tafelbibel.txt	31	daß	62
swe-x-bible-folk1998.txt	27	att	62
dan-x-bible-1931.txt	2	den	63
deu-x-bible-tafelbibel.txt	2	der	63
nor-x-bible-1930.txt	2	den	63
nor-x-bible-student.txt	2	den	63
swe-x-bible-folk1998.txt	2	den	63
deu-x-bible-gruenewalder.txt	33	den	64
deu-x-bible-pattloch.txt	34	den	64
deu-x-bible-zuercher.txt	33	den	64
deu-x-bible-gruenewalder.txt	46	sich	65
deu-x-bible-textbibel.txt	51	sich	65
deu-x-bible-zuercher.txt	47	sich	65
deu-x-bible-luther1545.txt	30	seine	66
deu-x-bible-luther1545letztehand.txt	30	seine	66
deu-x-bible-luther1912.txt	31	seine	66
deu-x-bible-luther1545.txt	41	er	67
deu-x-bible-luther1545letztehand.txt	41	Er	67
deu-x-bible-luther1912.txt	42	er	67
eng-x-bible-darby.txt	39	of	68
eng-x-bible-kingjames.txt	41	of	68
eng-x-bible-literal.txt	41	of	68
eng-x-bible-kingjames.txt	44	in	69
eng-x-bible-literal.txt	43	in	69
nor-x-bible-student.txt	41	i	69
deu-x-bible-gruenewalder.txt	41	solcher	70
deu-x-bible-menge.txt	41	solcher	70
deu-x-bible-pattloch.txt	46	solcher	70
deu-x-bible-zuercher.txt	43	solcher	70
deu-x-bible-luther1545.txt	7	Feld	71
deu-x-bible-luther1545letztehand.txt	7	feld	71
deu-x-bible-luther1912.txt	7	Feld	71
deu-x-bible-gruenewalder.txt	12	die	72
deu-x-bible-menge.txt	12	die	72
nor-x-bible-1930.txt	14	være	73
nor-x-bible-student.txt	18	vera	73
deu-x-bible-menge.txt	15	unterläßt	74
deu-x-bible-neue.txt	15	unterlässt	74
eng-x-bible-darby.txt	29	among	75
eng-x-bible-kingjames.txt	31	among	75
eng-x-bible-kingjames.txt	2	the	76
eng-x-bible-literal.txt	2	the	76
eng-x-bible-kingjames.txt	22	even	77
eng-x-bible-literal.txt	23	even	77
eng-x-bible-darby.txt	27	off	78
eng-x-bible-kingjames.txt	29	off	78
eng-x-bible-literal.txt	29	off	78
deu-x-bible-textbibel.txt	1	Derjenige	79
eng-x-bible-newsimplified.txt	2	‘	79
dan-x-bible-1931.txt	20	Menneske	80
deu-x-bible-menge.txt	19	Mensch	80
