deu-x-bible-elberfelder1871.txt	13	offenbar	10
deu-x-bible-elberfelder1905.txt	13	offenbar	10
deu-x-bible-erben.txt	12	offenbar	10
deu-x-bible-freebible.txt	13	offenbar	10
deu-x-bible-genfer2011.txt	29	sichtbar	10
deu-x-bible-gruenewalder.txt	15	offenkundig	10
deu-x-bible-interlinear.txt	10	offenbar	10
deu-x-bible-konkordant.txt	17	offenbar	10
deu-x-bible-luther1545.txt	14	offenbar	10
deu-x-bible-luther1545letztehand.txt	16	offenbar	10
deu-x-bible-luther1912.txt	15	offenbar	10
deu-x-bible-meister.txt	11	offenbar	10
deu-x-bible-neue.txt	16	offenbar	10
deu-x-bible-pattloch.txt	14	sichtbar	10
deu-x-bible-schlachter.txt	19	offenbar	10
deu-x-bible-schlachter2000.txt	18	offenbar	10
deu-x-bible-textbibel.txt	14	Fortschritte	10
deu-x-bible-zuercher.txt	14	offenbar	10
eng-x-bible-amplified.txt	27	evident	10
eng-x-bible-contemporary.txt	16	are	10
eng-x-bible-darby.txt	17	manifest	10
eng-x-bible-diaglot.txt	20	manifest	10
eng-x-bible-etheridge.txt	14	known	10
eng-x-bible-goodnews.txt	17	seen	10
eng-x-bible-kingjames.txt	16	appear	10
eng-x-bible-lexham.txt	18	evident	10
eng-x-bible-literal.txt	18	plain	10
eng-x-bible-livingoracles.txt	18	evident	10
eng-x-bible-majority.txt	19	evident	10
eng-x-bible-montgomery.txt	20	manifest	10
eng-x-bible-newcentury.txt	18	seen	10
eng-x-bible-newsimplified.txt	21	apparent	10
eng-x-bible-treeoflife.txt	16	clear	10
isl-x-bible-isl.txt	16	augljós	10
nds-x-bible-nds.txt	13	openboa	10
nld-x-bible-2004.txt	13	duidelijk	10
nld-x-bible-statenvertaling.txt	12	openbaar	10
nob-x-bible-2007.txt	15	åpenbar	10
nor-x-bible-1930.txt	14	åpenbar	10
nor-x-bible-student.txt	15	for	10
swg-x-bible-swg.txt	15	gwahr	10
afr-x-bible-viralmal.txt	14	dat	11
afr-x-bible-viralmal.txt	18	dat	11
dan-x-bible-1931.txt	10	at	11
deu-x-bible-elberfelder1871.txt	9	daß	11
deu-x-bible-elberfelder1905.txt	9	daß	11
deu-x-bible-erben.txt	9	daß	11
deu-x-bible-freebible.txt	9	dass	11
deu-x-bible-hoffnung.txt	12	erkennen	11
deu-x-bible-pattloch.txt	11	daß	11
deu-x-bible-schlachter.txt	13	daß	11
deu-x-bible-tafelbibel.txt	11	daß	11
deu-x-bible-textbibel.txt	8	daß	11
eng-x-bible-amplified.txt	22	that	11
eng-x-bible-books.txt	14	that	11
eng-x-bible-clontz.txt	14	that	11
eng-x-bible-common.txt	10	that	11
eng-x-bible-darby.txt	12	that	11
eng-x-bible-diaglot.txt	15	that	11
eng-x-bible-easytoread.txt	18	that	11
eng-x-bible-etheridge.txt	10	that	11
eng-x-bible-etheridge.txt	18	that	11
eng-x-bible-godsword.txt	11	that	11
eng-x-bible-goodnews.txt	12	that	11
eng-x-bible-internationalstandard.txt	12	that	11
eng-x-bible-kingjames.txt	12	that	11
eng-x-bible-lexham.txt	13	that	11
eng-x-bible-literal.txt	13	that	11
eng-x-bible-livingoracles.txt	13	that	11
eng-x-bible-majority.txt	14	that	11
eng-x-bible-montgomery.txt	15	that	11
eng-x-bible-new2007.txt	13	that	11
eng-x-bible-newinternational.txt	14	that	11
eng-x-bible-newliving.txt	15	that	11
eng-x-bible-scriptures.txt	10	that	11
eng-x-bible-treeoflife.txt	11	that	11
isl-x-bible-isl.txt	11	að	11
nld-x-bible-1951.txt	13	dat	11
nld-x-bible-2004.txt	15	dat	11
nno-x-bible-2011.txt	15	at	11
nob-x-bible-1985.txt	15	at	11
nob-x-bible-1988.txt	17	at	11
nob-x-bible-2007.txt	10	at	11
nob-x-bible-2011.txt	14	at	11
swe-x-bible-b2000.txt	10	att	11
swe-x-bible-folk1998.txt	10	att	11
swe-x-bible-nyalevande.txt	15	att	11
afr-x-bible-1953.txt	16	kan	12
afr-x-bible-1983.txt	15	kan	12
afr-x-bible-boodskap.txt	14	kan	12
afr-x-bible-lewende.txt	18	kan	12
afr-x-bible-viralmal.txt	16	kan	12
dan-x-bible-1931.txt	13	må	12
dan-x-bible-frederik.txt	11	maa	12
deu-x-bible-menge.txt	19	können	12
eng-x-bible-amplified.txt	25	may	12
eng-x-bible-books.txt	16	may	12
eng-x-bible-clontz.txt	16	may	12
eng-x-bible-contemporary.txt	11	can	12
eng-x-bible-darby.txt	15	may	12
eng-x-bible-diaglot.txt	21	may	12
eng-x-bible-easytoread.txt	16	can	12
eng-x-bible-godsword.txt	13	can	12
eng-x-bible-goodnews.txt	15	may	12
eng-x-bible-internationalstandard.txt	14	can	12
eng-x-bible-kingjames.txt	15	may	12
eng-x-bible-lexham.txt	16	may	12
eng-x-bible-literal.txt	16	may	12
eng-x-bible-livingoracles.txt	16	might	12
eng-x-bible-majority.txt	17	may	12
eng-x-bible-montgomery.txt	18	may	12
eng-x-bible-newcentury.txt	16	may	12
eng-x-bible-newinternational.txt	16	may	12
eng-x-bible-newliving.txt	17	will	12
eng-x-bible-newreaders.txt	15	will	12
eng-x-bible-newsimplified.txt	19	may	12
eng-x-bible-scriptures.txt	13	might	12
eng-x-bible-treeoflife.txt	14	may	12
nno-x-bible-2011.txt	13	kan	12
nob-x-bible-1985.txt	13	kan	12
nob-x-bible-1988.txt	19	kan	12
nob-x-bible-2007.txt	13	kan	12
nob-x-bible-2011.txt	12	kan	12
nor-x-bible-1930.txt	12	kan	12
nor-x-bible-student.txt	12	kann	12
swe-x-bible-folk1998.txt	12	kan	12
swe-x-bible-nyalevande.txt	17	kan	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-albrecht.txt	11	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-greber.txt	13	,	13
deu-x-bible-hoffnung.txt	8	,	13
deu-x-bible-interlinear.txt	6	,	13
deu-x-bible-konkordant.txt	9	,	13
deu-x-bible-meister.txt	6	,	13
deu-x-bible-pattloch.txt	9	,	13
deu-x-bible-schlachter.txt	11	,	13
deu-x-bible-schlachter2000.txt	11	,	13
deu-x-bible-tafelbibel.txt	9	,	13
eng-x-bible-contemporary.txt	8	,	13
eng-x-bible-goodnews.txt	9	,	13
eng-x-bible-lexham.txt	10	,	13
eng-x-bible-majority.txt	11	,	13
eng-x-bible-scriptures.txt	8	,	13
eng-x-bible-treeoflife.txt	9	,	13
isl-x-bible-isl.txt	8	,	13
nld-x-bible-1951.txt	7	,	13
nld-x-bible-2004.txt	9	,	13
nld-x-bible-statenvertaling.txt	8	,	13
nno-x-bible-2011.txt	10	,	13
nob-x-bible-1985.txt	10	,	13
nob-x-bible-1988.txt	15	,	13
nob-x-bible-2007.txt	8	,	13
nob-x-bible-2011.txt	9	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	8	,	13
swe-x-bible-b2000.txt	8	,	13
swe-x-bible-folk1998.txt	8	,	13
swe-x-bible-nyalevande.txt	13	,	13
afr-x-bible-1953.txt	5	dinge	14
afr-x-bible-1983.txt	5	dinge	14
afr-x-bible-viralmal.txt	6	dinge	14
deu-x-bible-konkordant.txt	7	Dinge	14
deu-x-bible-neue.txt	6	was	14
eng-x-bible-books.txt	5	matters	14
eng-x-bible-clontz.txt	5	matters	14
eng-x-bible-common.txt	3	things	14
eng-x-bible-contemporary.txt	3	things	14
eng-x-bible-darby.txt	5	things	14
eng-x-bible-diaglot.txt	2	things	14
eng-x-bible-diaglot.txt	10	things	14
eng-x-bible-easytoread.txt	5	things	14
eng-x-bible-godsword.txt	3	things	14
eng-x-bible-goodnews.txt	3	things	14
eng-x-bible-internationalstandard.txt	4	things	14
eng-x-bible-kingjames.txt	4	things	14
eng-x-bible-lexham.txt	3	things	14
eng-x-bible-lexham.txt	9	things	14
eng-x-bible-literal.txt	5	things	14
eng-x-bible-livingoracles.txt	3	things	14
eng-x-bible-majority.txt	4	things	14
eng-x-bible-majority.txt	9	things	14
eng-x-bible-montgomery.txt	3	things	14
eng-x-bible-new2007.txt	5	things	14
eng-x-bible-newcentury.txt	5	things	14
eng-x-bible-newinternational.txt	5	matters	14
eng-x-bible-newliving.txt	7	matters	14
eng-x-bible-newreaders.txt	5	things	14
eng-x-bible-newsimplified.txt	7	things	14
eng-x-bible-scriptures.txt	3	matters	14
eng-x-bible-treeoflife.txt	3	things	14
eng-x-bible-worldwide.txt	7	things	14
nld-x-bible-1951.txt	3	dingen	14
nld-x-bible-statenvertaling.txt	3	dingen	14
nno-x-bible-2011.txt	4	alt	14
nob-x-bible-1985.txt	4	alt	14
afr-x-bible-lewende.txt	8	.	15
deu-x-bible-albrecht.txt	6	;	15
deu-x-bible-elberfelder1871.txt	4	;	15
deu-x-bible-elberfelder1905.txt	4	;	15
deu-x-bible-erben.txt	7	;	15
deu-x-bible-freebible.txt	4	;	15
deu-x-bible-genfer2011.txt	8	;	15
deu-x-bible-genfer2011.txt	14	.	15
eng-x-bible-amplified.txt	9	;	15
eng-x-bible-books.txt	6	;	15
eng-x-bible-clontz.txt	6	;	15
eng-x-bible-darby.txt	6	;	15
eng-x-bible-easytoread.txt	6	.	15
eng-x-bible-godsword.txt	4	.	15
eng-x-bible-internationalstandard.txt	5	.	15
eng-x-bible-kingjames.txt	5	;	15
eng-x-bible-lexham.txt	4	.	15
eng-x-bible-literal.txt	6	;	15
eng-x-bible-livingoracles.txt	6	.	15
eng-x-bible-majority.txt	5	;	15
eng-x-bible-new2007.txt	6	;	15
eng-x-bible-newcentury.txt	6	;	15
eng-x-bible-newinternational.txt	6	;	15
eng-x-bible-newliving.txt	8	.	15
eng-x-bible-newreaders.txt	6	.	15
eng-x-bible-newsimplified.txt	8	.	15
eng-x-bible-worldwide.txt	8	.	15
nds-x-bible-nds.txt	3	;	15
afr-x-bible-1953.txt	12	vooruitgang	16
afr-x-bible-lewende.txt	13	werksaamhede	16
deu-x-bible-elberfelder1871.txt	11	Fortschritte	16
deu-x-bible-elberfelder1905.txt	11	Fortschritte	16
deu-x-bible-erben.txt	11	Zunehmen	16
deu-x-bible-freebible.txt	11	Fortschritte	16
deu-x-bible-interlinear.txt	9	Fortschreiten	16
deu-x-bible-konkordant.txt	15	Fortschritt	16
deu-x-bible-luther1545.txt	10	Zunehmen	16
deu-x-bible-luther1545letztehand.txt	11	zunemen	16
deu-x-bible-luther1912.txt	11	Zunehmen	16
deu-x-bible-meister.txt	9	Fortschritt	16
deu-x-bible-neue.txt	14	Fortschritte	16
deu-x-bible-pattloch.txt	13	Voranschreiten	16
deu-x-bible-schlachter.txt	15	Fortschreiten	16
deu-x-bible-schlachter2000.txt	14	Fortschritte	16
deu-x-bible-tafelbibel.txt	13	Fortschritt	16
deu-x-bible-textbibel.txt	13	leuchtende	16
deu-x-bible-zuercher.txt	12	Fortschreiten	16
eng-x-bible-kingjames.txt	14	profiting	16
eng-x-bible-literal.txt	15	progress	16
eng-x-bible-livingoracles.txt	15	proficiency	16
eng-x-bible-newcentury.txt	15	progress	16
isl-x-bible-isl.txt	12	framför	16
nds-x-bible-nds.txt	9	Väaschräd	16
nds-x-bible-nds.txt	11	iewa	16
nld-x-bible-1951.txt	11	blijke	16
nld-x-bible-statenvertaling.txt	11	toenemen	16
swg-x-bible-swg.txt	13	Forwährtskumme	16
afr-x-bible-boodskap.txt	20	ryper	17
afr-x-bible-viralmal.txt	22	meer	17
deu-x-bible-albrecht.txt	24	fortschreitest	17
deu-x-bible-hoffnung.txt	16	Fortschritte	17
deu-x-bible-hoffnung.txt	17	machst	17
deu-x-bible-menge.txt	24	darin	17
deu-x-bible-tafelbibel.txt	17	sichtbar	17
deu-x-bible-textbibel.txt	15	machest	17
eng-x-bible-amplified.txt	24	progress	17
eng-x-bible-books.txt	19	progress	17
eng-x-bible-clontz.txt	19	progress	17
eng-x-bible-easytoread.txt	22	progressing	17
eng-x-bible-etheridge.txt	21	onward	17
eng-x-bible-godsword.txt	16	progress	17
eng-x-bible-internationalstandard.txt	17	progress	17
eng-x-bible-new2007.txt	18	progress	17
eng-x-bible-newinternational.txt	19	progress	17
eng-x-bible-newliving.txt	20	progress	17
nld-x-bible-1951.txt	15	vooruitgaat	17
nld-x-bible-2004.txt	17	vorderingen	17
nld-x-bible-2007.txt	19	opmerken	17
nno-x-bible-2011.txt	18	framsteg	17
nob-x-bible-1985.txt	18	fremskritt	17
nob-x-bible-2011.txt	17	fremskritt	17
swe-x-bible-b2000.txt	14	framsteg	17
swe-x-bible-folk1998.txt	15	framsteg	17
swg-x-bible-swg.txt	16	wirde	17
afr-x-bible-1983.txt	16	sien	18
afr-x-bible-boodskap.txt	15	sien	18
afr-x-bible-lewende.txt	19	sien	18
afr-x-bible-viralmal.txt	17	sien	18
dan-x-bible-hverdagsdansk.txt	12	se	18
deu-x-bible-albrecht.txt	15	sehen	18
deu-x-bible-menge.txt	18	wahrnehmen	18
deu-x-bible-textbibel.txt	12	Augen	18
eng-x-bible-books.txt	17	see	18
eng-x-bible-clontz.txt	17	see	18
eng-x-bible-contemporary.txt	12	see	18
eng-x-bible-easytoread.txt	17	see	18
eng-x-bible-godsword.txt	14	see	18
eng-x-bible-internationalstandard.txt	15	see	18
eng-x-bible-new2007.txt	16	see	18
eng-x-bible-newinternational.txt	17	see	18
eng-x-bible-newliving.txt	18	see	18
eng-x-bible-newreaders.txt	16	see	18
eng-x-bible-newreaders.txt	20	coming	18
eng-x-bible-worldwide.txt	12	see	18
nno-x-bible-2011.txt	14	sjå	18
nob-x-bible-1985.txt	14	se	18
nob-x-bible-1988.txt	20	se	18
nob-x-bible-2011.txt	13	se	18
swe-x-bible-b2000.txt	12	ser	18
swe-x-bible-folk1998.txt	13	se	18
swe-x-bible-nyalevande.txt	18	se	18
eng-x-bible-amplified.txt	14	them	19
eng-x-bible-books.txt	11	them	19
eng-x-bible-clontz.txt	11	them	19
eng-x-bible-common.txt	8	them	19
eng-x-bible-contemporary.txt	7	them	19
eng-x-bible-darby.txt	10	them	19
eng-x-bible-easytoread.txt	12	them	19
eng-x-bible-etheridge.txt	7	them	19
eng-x-bible-godsword.txt	9	them	19
eng-x-bible-goodnews.txt	8	them	19
eng-x-bible-internationalstandard.txt	10	them	19
eng-x-bible-kingjames.txt	10	them	19
eng-x-bible-livingoracles.txt	11	them	19
eng-x-bible-montgomery.txt	12	them	19
eng-x-bible-new2007.txt	10	them	19
eng-x-bible-newcentury.txt	12	them	19
eng-x-bible-newinternational.txt	11	them	19
eng-x-bible-newreaders.txt	8	them	19
eng-x-bible-newsimplified.txt	13	them	19
eng-x-bible-scriptures.txt	7	them	19
eng-x-bible-treeoflife.txt	8	them	19
deu-x-bible-albrecht.txt	5	sein	20
deu-x-bible-interlinear.txt	5	sei	20
deu-x-bible-menge.txt	5	sein	20
deu-x-bible-schlachter.txt	5	sein	20
deu-x-bible-schlachter2000.txt	5	sein	20
deu-x-bible-tafelbibel.txt	5	sein	20
deu-x-bible-zuercher.txt	5	sein	20
eng-x-bible-darby.txt	7	be	20
eng-x-bible-diaglot.txt	11	be	20
eng-x-bible-etheridge.txt	8	be	20
eng-x-bible-literal.txt	7	be	20
eng-x-bible-livingoracles.txt	7	Be	20
eng-x-bible-majority.txt	6	be	20
eng-x-bible-montgomery.txt	4	be	20
eng-x-bible-new2007.txt	7	be	20
eng-x-bible-scriptures.txt	5	be	20
eng-x-bible-treeoflife.txt	5	be	20
isl-x-bible-isl.txt	4	ver	20
nld-x-bible-statenvertaling.txt	5	wees	20
swg-x-bible-swg.txt	5	si	20
afr-x-bible-1953.txt	7	leef	21
afr-x-bible-1983.txt	8	leef	21
afr-x-bible-viralmal.txt	13	lewe	21
deu-x-bible-elberfelder1871.txt	5	lebe	21
deu-x-bible-elberfelder1905.txt	5	lebe	21
deu-x-bible-freebible.txt	5	lebe	21
deu-x-bible-konkordant.txt	10	lebe	21
deu-x-bible-menge.txt	8	lebe	21
deu-x-bible-schlachter2000.txt	10	leben	21
deu-x-bible-textbibel.txt	5	lebe	21
deu-x-bible-zuercher.txt	8	lebe	21
eng-x-bible-common.txt	6	live	21
eng-x-bible-easytoread.txt	9	life	21
eng-x-bible-godsword.txt	7	life	21
eng-x-bible-internationalstandard.txt	8	life	21
eng-x-bible-newcentury.txt	9	life	21
nds-x-bible-nds.txt	5	läw	21
nld-x-bible-1951.txt	5	leef	21
nor-x-bible-student.txt	5	liv	21
afr-x-bible-1983.txt	3	op	22
dan-x-bible-1931.txt	2	på	22
deu-x-bible-genfer2011.txt	5	auf	22
deu-x-bible-luther1545.txt	2	warte	22
deu-x-bible-luther1545letztehand.txt	2	warte	22
deu-x-bible-luther1912.txt	2	warte	22
eng-x-bible-amplified.txt	6	upon	22
eng-x-bible-internationalstandard.txt	2	on	22
eng-x-bible-kingjames.txt	2	upon	22
eng-x-bible-majority.txt	2	on	22
eng-x-bible-newreaders.txt	2	on	22
nno-x-bible-2011.txt	3	på	22
nob-x-bible-1988.txt	2	på	22
nob-x-bible-2007.txt	2	på	22
nob-x-bible-2011.txt	3	på	22
nor-x-bible-1930.txt	2	på	22
nor-x-bible-student.txt	2	på	22
swe-x-bible-b2000.txt	2	på	22
swe-x-bible-folk1998.txt	2	på	22
dan-x-bible-1931.txt	4	,	23
dan-x-bible-frederik.txt	3	,	23
deu-x-bible-erben.txt	3	,	23
deu-x-bible-interlinear.txt	3	,	23
deu-x-bible-luther1545.txt	3	,	23
deu-x-bible-luther1912.txt	3	,	23
deu-x-bible-meister.txt	3	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-textbibel.txt	3	,	23
eng-x-bible-common.txt	4	,	23
eng-x-bible-scriptures.txt	4	,	23
eng-x-bible-treeoflife.txt	4	—	23
isl-x-bible-isl.txt	3	,	23
nld-x-bible-1951.txt	4	,	23
nld-x-bible-2004.txt	4	,	23
nld-x-bible-statenvertaling.txt	4	,	23
nob-x-bible-2007.txt	4	,	23
nor-x-bible-1930.txt	4	,	23
nor-x-bible-student.txt	4	,	23
afr-x-bible-boodskap.txt	18	as	24
afr-x-bible-viralmal.txt	20	meer	24
dan-x-bible-1931.txt	12	Fremgang	24
dan-x-bible-frederik.txt	10	Fremgang	24
deu-x-bible-gruenewalder.txt	13	Fortschritt	24
eng-x-bible-common.txt	12	progress	24
eng-x-bible-darby.txt	14	progress	24
eng-x-bible-diaglot.txt	19	progress	24
eng-x-bible-goodnews.txt	14	progress	24
eng-x-bible-lexham.txt	15	progress	24
eng-x-bible-majority.txt	16	progress	24
eng-x-bible-montgomery.txt	17	progress	24
eng-x-bible-newsimplified.txt	18	progress	24
eng-x-bible-scriptures.txt	12	progress	24
eng-x-bible-treeoflife.txt	13	progress	24
nob-x-bible-2007.txt	12	fremgang	24
nor-x-bible-1930.txt	11	fremgang	24
nor-x-bible-student.txt	11	framgang	24
afr-x-bible-boodskap.txt	19	Christen	25
dan-x-bible-frederik.txt	14	i	25
deu-x-bible-albrecht.txt	20	im	25
deu-x-bible-erben.txt	14	in	25
deu-x-bible-genfer2011.txt	23	im	25
deu-x-bible-luther1545.txt	11	in	25
deu-x-bible-luther1545letztehand.txt	12	in	25
deu-x-bible-luther1912.txt	12	in	25
deu-x-bible-schlachter.txt	16	in	25
deu-x-bible-schlachter2000.txt	15	in	25
deu-x-bible-tafelbibel.txt	14	in	25
eng-x-bible-diaglot.txt	23	in	25
eng-x-bible-literal.txt	19	in	25
eng-x-bible-worldwide.txt	19	in	25
nld-x-bible-2007.txt	12	in	25
nld-x-bible-statenvertaling.txt	14	in	25
nob-x-bible-1988.txt	25	i	25
swe-x-bible-nyalevande.txt	23	i	25
dan-x-bible-1931.txt	16	for	26
dan-x-bible-hverdagsdansk.txt	18	for	26
deu-x-bible-albrecht.txt	23	)	26
deu-x-bible-greber.txt	21	zu	26
eng-x-bible-amplified.txt	28	to	26
eng-x-bible-common.txt	16	to	26
eng-x-bible-darby.txt	18	to	26
eng-x-bible-kingjames.txt	17	to	26
eng-x-bible-lexham.txt	19	to	26
eng-x-bible-livingoracles.txt	19	to	26
eng-x-bible-majority.txt	20	to	26
eng-x-bible-montgomery.txt	21	to	26
eng-x-bible-newsimplified.txt	22	to	26
eng-x-bible-scriptures.txt	16	to	26
eng-x-bible-treeoflife.txt	17	to	26
nob-x-bible-2007.txt	16	for	26
afr-x-bible-1953.txt	6	,	27
deu-x-bible-gruenewalder.txt	5	,	27
deu-x-bible-neue.txt	5	,	27
deu-x-bible-pattloch.txt	5	,	27
deu-x-bible-schlachter.txt	6	,	27
deu-x-bible-schlachter2000.txt	6	,	27
deu-x-bible-tafelbibel.txt	6	,	27
eng-x-bible-diaglot.txt	7	,	27
eng-x-bible-montgomery.txt	7	,	27
nld-x-bible-2007.txt	6	,	27
nno-x-bible-2011.txt	6	,	27
nob-x-bible-1985.txt	6	,	27
nob-x-bible-2011.txt	5	,	27
swe-x-bible-b2000.txt	4	,	27
afr-x-bible-lewende.txt	4	aandag	28
deu-x-bible-albrecht.txt	4	Sorge	28
deu-x-bible-greber.txt	7	davon	28
deu-x-bible-pattloch.txt	4	Sorge	28
deu-x-bible-schlachter.txt	4	Anliegen	28
deu-x-bible-schlachter2000.txt	4	Sorge	28
deu-x-bible-volxbibel.txt	7	Kopf	28
deu-x-bible-zuercher.txt	4	Sorge	28
eng-x-bible-contemporary.txt	6	about	28
eng-x-bible-diaglot.txt	5	care	28
eng-x-bible-literal.txt	2	care	28
eng-x-bible-livingoracles.txt	5	care	28
eng-x-bible-montgomery.txt	6	care	28
eng-x-bible-newliving.txt	4	attention	28
eng-x-bible-newsimplified.txt	5	about	28
eng-x-bible-worldwide.txt	5	about	28
swg-x-bible-swg.txt	4	Sorg	28
afr-x-bible-boodskap.txt	4	en	29
deu-x-bible-hoffnung.txt	4	und	29
deu-x-bible-volxbibel.txt	8	und	29
eng-x-bible-amplified.txt	4	and	29
eng-x-bible-common.txt	5	and	29
eng-x-bible-contemporary.txt	4	and	29
eng-x-bible-etheridge.txt	5	and	29
eng-x-bible-goodnews.txt	4	and	29
eng-x-bible-newsimplified.txt	3	and	29
nob-x-bible-1988.txt	7	og	29
nob-x-bible-1988.txt	10	og	29
swe-x-bible-folk1998.txt	4	och	29
swe-x-bible-nyalevande.txt	7	och	29
deu-x-bible-neue.txt	8	aufgetragen	30
eng-x-bible-books.txt	10	to	30
eng-x-bible-clontz.txt	10	to	30
eng-x-bible-easytoread.txt	10	to	30
eng-x-bible-godsword.txt	8	to	30
eng-x-bible-goodnews.txt	7	to	30
eng-x-bible-internationalstandard.txt	9	to	30
eng-x-bible-kingjames.txt	9	to	30
eng-x-bible-montgomery.txt	11	to	30
eng-x-bible-newcentury.txt	10	to	30
eng-x-bible-newinternational.txt	10	to	30
eng-x-bible-newreaders.txt	11	attention	30
eng-x-bible-newsimplified.txt	12	to	30
isl-x-bible-isl.txt	9	til	30
nld-x-bible-1951.txt	9	aan	30
afr-x-bible-1953.txt	1	Wees	31
afr-x-bible-viralmal.txt	2	moet	31
deu-x-bible-genfer2011.txt	3	also	31
deu-x-bible-greber.txt	1	So	31
deu-x-bible-schlachter2000.txt	2	soll	31
deu-x-bible-textbibel.txt	1	Darum	31
eng-x-bible-books.txt	1	Be	31
eng-x-bible-clontz.txt	1	Be	31
eng-x-bible-etheridge.txt	1	In	31
eng-x-bible-lexham.txt	5	Be	31
eng-x-bible-montgomery.txt	1	Let	31
eng-x-bible-newinternational.txt	1	Be	31
eng-x-bible-newreaders.txt	1	Keep	31
eng-x-bible-newsimplified.txt	1	Be	31
eng-x-bible-worldwide.txt	1	Take	31
eng-x-bible-worldwide.txt	2	time	31
nob-x-bible-1988.txt	1	Husk	31
swe-x-bible-nyalevande.txt	1	Kom	31
afr-x-bible-1983.txt	10	,	32
deu-x-bible-albrecht.txt	16	,	32
deu-x-bible-gruenewalder.txt	10	,	32
deu-x-bible-konkordant.txt	12	,	32
deu-x-bible-zuercher.txt	9	,	32
eng-x-bible-books.txt	12	,	32
eng-x-bible-clontz.txt	12	,	32
eng-x-bible-darby.txt	11	,	32
eng-x-bible-montgomery.txt	13	,	32
eng-x-bible-new2007.txt	11	,	32
eng-x-bible-newinternational.txt	12	,	32
swg-x-bible-swg.txt	10	,	32
afr-x-bible-boodskap.txt	7	deel	33
afr-x-bible-lewende.txt	5	aan	33
afr-x-bible-viralmal.txt	11	moet	33
deu-x-bible-schlachter.txt	8	gib	33
deu-x-bible-schlachter2000.txt	8	sollst	33
eng-x-bible-books.txt	7	give	33
eng-x-bible-clontz.txt	7	give	33
eng-x-bible-easytoread.txt	7	Give	33
eng-x-bible-kingjames.txt	6	give	33
eng-x-bible-montgomery.txt	8	give	33
eng-x-bible-newcentury.txt	7	give	33
eng-x-bible-newinternational.txt	7	give	33
eng-x-bible-newreaders.txt	7	Give	33
eng-x-bible-newsimplified.txt	9	Give	33
afr-x-bible-boodskap.txt	3	bes	34
afr-x-bible-viralmal.txt	4	om	34
deu-x-bible-gruenewalder.txt	3	zu	34
deu-x-bible-neue.txt	3	um	34
deu-x-bible-volxbibel.txt	3	mal	34
eng-x-bible-easytoread.txt	2	to	34
eng-x-bible-literal.txt	3	to	34
eng-x-bible-newcentury.txt	2	to	34
eng-x-bible-newliving.txt	5	to	34
eng-x-bible-worldwide.txt	3	to	34
nob-x-bible-1988.txt	3	å	34
swe-x-bible-nyalevande.txt	3	att	34
dan-x-bible-1931.txt	7	dette	35
deu-x-bible-volxbibel.txt	10	diese	35
eng-x-bible-diaglot.txt	9	these	35
eng-x-bible-lexham.txt	8	these	35
eng-x-bible-literal.txt	9	these	35
eng-x-bible-majority.txt	8	these	35
isl-x-bible-isl.txt	7	þessu	35
nob-x-bible-2007.txt	7	dette	35
nor-x-bible-1930.txt	7	dette	35
nor-x-bible-student.txt	7	dette	35
swe-x-bible-b2000.txt	7	detta	35
swe-x-bible-folk1998.txt	7	detta	35
dan-x-bible-1931.txt	5	lev	36
deu-x-bible-hoffnung.txt	5	übe	36
deu-x-bible-meister.txt	5	beharre	36
eng-x-bible-godsword.txt	5	Devote	36
eng-x-bible-goodnews.txt	5	devote	36
eng-x-bible-internationalstandard.txt	6	Devote	36
eng-x-bible-treeoflife.txt	6	absorbed	36
nob-x-bible-1985.txt	7	lev	36
nob-x-bible-2007.txt	5	lev	36
nob-x-bible-2011.txt	6	lev	36
nor-x-bible-1930.txt	5	lev	36
deu-x-bible-greber.txt	18	Arbeit	37
eng-x-bible-amplified.txt	18	ministry	37
eng-x-bible-contemporary.txt	17	doing	37
eng-x-bible-easytoread.txt	20	work	37
eng-x-bible-worldwide.txt	21	work	37
nld-x-bible-2004.txt	18	maakt	37
nno-x-bible-2011.txt	17	gjer	37
nob-x-bible-1985.txt	17	gjør	37
nob-x-bible-1988.txt	24	gjør	37
nob-x-bible-2011.txt	16	gjør	37
swe-x-bible-nyalevande.txt	22	gör	37
afr-x-bible-1983.txt	7	,	38
afr-x-bible-viralmal.txt	9	,	38
dan-x-bible-frederik.txt	6	,	38
dan-x-bible-hverdagsdansk.txt	7	,	38
deu-x-bible-luther1912.txt	7	,	38
deu-x-bible-textbibel.txt	6	,	38
deu-x-bible-zuercher.txt	6	,	38
eng-x-bible-etheridge.txt	9	,	38
nds-x-bible-nds.txt	6	,	38
swg-x-bible-swg.txt	6	,	38
deu-x-bible-erben.txt	6	um	39
deu-x-bible-luther1545.txt	6	um	39
deu-x-bible-luther1545letztehand.txt	6	vmb	39
deu-x-bible-luther1912.txt	6	um	39
nld-x-bible-2007.txt	9	voor	39
nob-x-bible-1988.txt	12	for	39
swe-x-bible-nyalevande.txt	10	för	39
