eng-x-bible-literal.txt	31	be	26
nld-x-bible-statenvertaling.txt	48	worden	26
afr-x-bible-1953.txt	14	gedoen	27
dan-x-bible-1931.txt	12	gjort	27
deu-x-bible-elberfelder1871.txt	11	getan	27
deu-x-bible-elberfelder1905.txt	11	getan	27
deu-x-bible-freebible.txt	11	getan	27
deu-x-bible-gruenewalder.txt	14	angetan	27
deu-x-bible-menge.txt	15	getan	27
deu-x-bible-neue.txt	12	gehandelt	27
deu-x-bible-pattloch.txt	12	angetan	27
deu-x-bible-schlachter.txt	12	getan	27
deu-x-bible-tafelbibel.txt	12	angetan	27
deu-x-bible-textbibel.txt	14	angethan	27
deu-x-bible-zuercher.txt	14	getan	27
eng-x-bible-darby.txt	11	done	27
eng-x-bible-kingjames.txt	12	done	27
eng-x-bible-literal.txt	13	done	27
nld-x-bible-statenvertaling.txt	14	gedaan	27
nor-x-bible-1930.txt	10	gjort	27
swe-x-bible-folk1998.txt	9	handlat	27
afr-x-bible-1953.txt	37	van	28
deu-x-bible-elberfelder1871.txt	33	des	28
deu-x-bible-elberfelder1905.txt	33	des	28
deu-x-bible-freebible.txt	33	des	28
deu-x-bible-gruenewalder.txt	35	des	28
deu-x-bible-luther1545.txt	40	des	28
deu-x-bible-luther1545letztehand.txt	38	des	28
deu-x-bible-luther1912.txt	40	des	28
deu-x-bible-menge.txt	31	des	28
deu-x-bible-neue.txt	30	des	28
deu-x-bible-pattloch.txt	27	des	28
deu-x-bible-schlachter.txt	34	des	28
deu-x-bible-tafelbibel.txt	29	des	28
deu-x-bible-textbibel.txt	30	des	28
deu-x-bible-zuercher.txt	32	des	28
eng-x-bible-darby.txt	36	of	28
eng-x-bible-kingjames.txt	40	of	28
eng-x-bible-literal.txt	37	of	28
nld-x-bible-statenvertaling.txt	45	des	28
afr-x-bible-1953.txt	41	en	29
dan-x-bible-1931.txt	31	og	29
deu-x-bible-elberfelder1871.txt	38	und	29
deu-x-bible-elberfelder1905.txt	38	und	29
deu-x-bible-freebible.txt	38	und	29
deu-x-bible-gruenewalder.txt	41	und	29
deu-x-bible-menge.txt	36	und	29
deu-x-bible-neue.txt	33	und	29
deu-x-bible-pattloch.txt	30	und	29
deu-x-bible-tafelbibel.txt	34	und	29
deu-x-bible-textbibel.txt	35	und	29
deu-x-bible-zuercher.txt	37	und	29
nor-x-bible-student.txt	37	og	29
swe-x-bible-folk1998.txt	30	och	29
deu-x-bible-gruenewalder.txt	3	,	30
deu-x-bible-neue.txt	2	,	30
deu-x-bible-pattloch.txt	2	,	30
deu-x-bible-schlachter.txt	2	,	30
eng-x-bible-darby.txt	2	,	30
eng-x-bible-kingjames.txt	2	,	30
eng-x-bible-literal.txt	2	,	30
eng-x-bible-newsimplified.txt	2	,	30
nor-x-bible-1930.txt	2	,	30
nor-x-bible-student.txt	2	,	30
swe-x-bible-folk1998.txt	2	,	30
dan-x-bible-1931.txt	22	de	31
deu-x-bible-elberfelder1871.txt	24	sie	31
deu-x-bible-elberfelder1905.txt	24	sie	31
deu-x-bible-freebible.txt	24	sie	31
deu-x-bible-zuercher.txt	26	sie	31
eng-x-bible-darby.txt	24	they	31
eng-x-bible-newsimplified.txt	22	they	31
nor-x-bible-1930.txt	20	de	31
nor-x-bible-student.txt	27	dei	31
swe-x-bible-folk1998.txt	21	de	31
deu-x-bible-luther1545.txt	35	und	32
deu-x-bible-luther1545letztehand.txt	33	vnd	32
deu-x-bible-luther1912.txt	35	und	32
deu-x-bible-schlachter.txt	30	und	32
eng-x-bible-darby.txt	29	and	32
eng-x-bible-kingjames.txt	32	and	32
eng-x-bible-literal.txt	29	and	32
eng-x-bible-newsimplified.txt	26	and	32
nld-x-bible-statenvertaling.txt	39	en	32
nor-x-bible-1930.txt	30	og	32
afr-x-bible-1953.txt	29	gedra	33
afr-x-bible-1953.txt	30	word	33
deu-x-bible-elberfelder1871.txt	28	tragen	33
deu-x-bible-elberfelder1905.txt	28	tragen	33
deu-x-bible-freebible.txt	28	tragen	33
deu-x-bible-luther1912.txt	27	man	33
deu-x-bible-neue.txt	26	man	33
nld-x-bible-statenvertaling.txt	29	men	33
nor-x-bible-1930.txt	24	bæres	33
swe-x-bible-folk1998.txt	23	burit	33
afr-x-bible-1953.txt	26	op	34
deu-x-bible-elberfelder1871.txt	25	auf	34
deu-x-bible-elberfelder1905.txt	25	auf	34
deu-x-bible-freebible.txt	25	auf	34
deu-x-bible-luther1912.txt	28	auf	34
nld-x-bible-statenvertaling.txt	30	op	34
nor-x-bible-1930.txt	25	på	34
nor-x-bible-student.txt	25	på	34
afr-x-bible-1953.txt	3	Aanskou	35
deu-x-bible-luther1545.txt	6	doch	35
deu-x-bible-luther1545.txt	10	doch	35
deu-x-bible-luther1545letztehand.txt	5	doch	35
deu-x-bible-luther1545letztehand.txt	9	doch	35
deu-x-bible-luther1912.txt	6	doch	35
deu-x-bible-neue.txt	4	doch	35
deu-x-bible-zuercher.txt	2	doch	35
nld-x-bible-statenvertaling.txt	8	toch	35
afr-x-bible-1953.txt	19	dan	36
dan-x-bible-1931.txt	17	da	36
deu-x-bible-luther1545.txt	16	denn	36
deu-x-bible-luther1545letztehand.txt	15	denn	36
deu-x-bible-luther1912.txt	15	denn	36
deu-x-bible-schlachter.txt	15	denn	36
nld-x-bible-statenvertaling.txt	18	dan	36
nor-x-bible-student.txt	11	for	36
afr-x-bible-1953.txt	28	hande	37
deu-x-bible-elberfelder1871.txt	27	Händen	37
deu-x-bible-elberfelder1905.txt	27	Händen	37
deu-x-bible-freebible.txt	27	Händen	37
deu-x-bible-luther1912.txt	29	Händen	37
nld-x-bible-statenvertaling.txt	32	handen	37
afr-x-bible-1953.txt	33	dan	38
deu-x-bible-luther1545.txt	33	denn	38
deu-x-bible-luther1545letztehand.txt	31	denn	38
deu-x-bible-luther1912.txt	26	so	38
deu-x-bible-luther1912.txt	33	denn	38
deu-x-bible-neue.txt	27	denn	38
nld-x-bible-statenvertaling.txt	36	dan	38
deu-x-bible-menge.txt	16	?	39
deu-x-bible-schlachter.txt	13	?	39
deu-x-bible-zuercher.txt	15	?	39
eng-x-bible-literal.txt	15	?	39
eng-x-bible-newsimplified.txt	13	?	39
nor-x-bible-1930.txt	13	?	39
nor-x-bible-student.txt	15	?	39
afr-x-bible-1953.txt	9	op	40
afr-x-bible-1953.txt	10	aan	40
dan-x-bible-1931.txt	6	på	40
deu-x-bible-neue.txt	8	an	40
nld-x-bible-statenvertaling.txt	10	aan	40
deu-x-bible-gruenewalder.txt	25	ihrer	41
deu-x-bible-neue.txt	21	ihre	41
deu-x-bible-schlachter.txt	24	ihrer	41
deu-x-bible-tafelbibel.txt	23	ihrer	41
deu-x-bible-textbibel.txt	24	ihrer	41
swe-x-bible-folk1998.txt	25	sin	41
deu-x-bible-luther1545.txt	17	die	42
deu-x-bible-luther1545letztehand.txt	16	die	42
deu-x-bible-luther1912.txt	16	die	42
deu-x-bible-tafelbibel.txt	15	die	42
nld-x-bible-statenvertaling.txt	19	de	42
eng-x-bible-darby.txt	37	the	43
eng-x-bible-kingjames.txt	41	the	43
eng-x-bible-literal.txt	38	the	43
eng-x-bible-newsimplified.txt	31	the	43
dan-x-bible-1931.txt	3	til	44
deu-x-bible-pattloch.txt	4	zu	44
eng-x-bible-darby.txt	7	to	44
eng-x-bible-kingjames.txt	8	to	44
deu-x-bible-luther1545.txt	28	einer	45
deu-x-bible-luther1545letztehand.txt	26	einer	45
eng-x-bible-kingjames.txt	25	a	45
nor-x-bible-student.txt	31	ein	45
deu-x-bible-menge.txt	5	her	46
deu-x-bible-pattloch.txt	7	her	46
deu-x-bible-schlachter.txt	4	her	46
deu-x-bible-textbibel.txt	9	her	46
deu-x-bible-elberfelder1871.txt	26	den	47
deu-x-bible-elberfelder1905.txt	26	den	47
deu-x-bible-freebible.txt	26	den	47
deu-x-bible-luther1545.txt	12	verderbet	48
deu-x-bible-luther1545letztehand.txt	11	verderbt	48
deu-x-bible-luther1912.txt	11	verderbt	48
deu-x-bible-luther1545.txt	38	dem	49
deu-x-bible-luther1545letztehand.txt	36	dem	49
deu-x-bible-luther1912.txt	38	dem	49
deu-x-bible-luther1545.txt	30	lang	50
deu-x-bible-luther1545letztehand.txt	28	lang	50
eng-x-bible-kingjames.txt	27	long	50
eng-x-bible-kingjames.txt	24	of	51
eng-x-bible-literal.txt	23	of	51
eng-x-bible-newsimplified.txt	19	of	51
deu-x-bible-menge.txt	9	:	52
deu-x-bible-schlachter.txt	7	:	52
deu-x-bible-zuercher.txt	9	:	52
afr-x-bible-1953.txt	2	.	53
nld-x-bible-statenvertaling.txt	2	.	53
dan-x-bible-1931.txt	8	mod	54
swe-x-bible-folk1998.txt	11	emot	54
deu-x-bible-luther1545.txt	42	so	55
deu-x-bible-luther1545letztehand.txt	40	so	55
deu-x-bible-luther1545.txt	25	jüngsten	56
deu-x-bible-luther1545letztehand.txt	24	jüngsten	56
nor-x-bible-1930.txt	4	,	57
swe-x-bible-folk1998.txt	4	,	57
deu-x-bible-menge.txt	28	Dürfen	58
deu-x-bible-pattloch.txt	24	Durften	58
deu-x-bible-menge.txt	17	Dürfen	59
deu-x-bible-pattloch.txt	14	Durften	59
deu-x-bible-zuercher.txt	25	die	60
nld-x-bible-statenvertaling.txt	31	de	60
deu-x-bible-gruenewalder.txt	5	darein	61
deu-x-bible-textbibel.txt	2	darein	61
