deu-x-bible-luther1912.txt	4	Kindlein	9
deu-x-bible-meister.txt	5	Kindlein	9
deu-x-bible-menge.txt	5	Knäblein	9
deu-x-bible-neue.txt	5	Kind	9
deu-x-bible-pattloch.txt	4	Kind	9
deu-x-bible-reinhardt1910.txt	4	Kindlein	9
deu-x-bible-schlachter.txt	4	Kindlein	9
deu-x-bible-schlachter2000.txt	4	Kindlein	9
deu-x-bible-tafelbibel.txt	4	Kindlein	9
deu-x-bible-textbibel.txt	5	Kindlein	9
deu-x-bible-volxbibel.txt	6	Junge	9
deu-x-bible-volxbibel.txt	10	noch	9
deu-x-bible-zuercher.txt	5	Kindlein	9
eng-x-bible-amplified.txt	4	little	9
eng-x-bible-common.txt	3	child	9
eng-x-bible-contemporary.txt	4	son	9
eng-x-bible-darby.txt	6	child	9
eng-x-bible-diaglot.txt	4	little	9
eng-x-bible-diaglot.txt	5	child	9
eng-x-bible-easytoread.txt	5	little	9
eng-x-bible-easytoread.txt	6	boy	9
eng-x-bible-etheridge.txt	4	child	9
eng-x-bible-godsword.txt	4	child	9
eng-x-bible-goodnews.txt	5	child	9
eng-x-bible-internationalstandard.txt	4	child	9
eng-x-bible-kingjames.txt	4	child	9
eng-x-bible-lexham.txt	5	child	9
eng-x-bible-literal.txt	4	child	9
eng-x-bible-livingoracles.txt	4	child	9
eng-x-bible-majority.txt	5	child	9
eng-x-bible-montgomery.txt	5	child	9
eng-x-bible-new2007.txt	4	child	9
eng-x-bible-newcentury.txt	5	child	9
eng-x-bible-newliving.txt	6	little	9
eng-x-bible-newreaders.txt	6	child	9
eng-x-bible-newsimplified.txt	3	child	9
eng-x-bible-scriptures.txt	5	child	9
eng-x-bible-treeoflife.txt	4	child	9
eng-x-bible-worldwide.txt	4	child	9
nds-x-bible-nds.txt	4	Tjint	9
nld-x-bible-1951.txt	4	kind	9
nld-x-bible-2007.txt	4	kind	9
nld-x-bible-statenvertaling.txt	4	kindeken	9
nno-x-bible-2011.txt	4	barn	9
nob-x-bible-1985.txt	4	barn	9
nob-x-bible-1988.txt	5	lille	9
nob-x-bible-1988.txt	6	sønn	9
nob-x-bible-2007.txt	4	barn	9
nob-x-bible-2011.txt	4	barn	9
nor-x-bible-1930.txt	5	barn	9
nor-x-bible-student.txt	5	son	9
swe-x-bible-b2000.txt	5	barn	9
swe-x-bible-folk1998.txt	4	barn	9
swe-x-bible-nyalevande.txt	5	lilla	9
swe-x-bible-nyalevande.txt	6	son	9
swg-x-bible-swg.txt	4	Kindli	9
afr-x-bible-1953.txt	8	profeet	10
afr-x-bible-1983.txt	8	profeet	10
afr-x-bible-boodskap.txt	15	Boodskapper	10
dan-x-bible-1931.txt	11	Profet	10
dan-x-bible-frederik.txt	9	Prophet	10
dan-x-bible-hverdagsdansk.txt	12	profet	10
deu-x-bible-albrecht.txt	8	Prophet	10
deu-x-bible-elberfelder1871.txt	8	Prophet	10
deu-x-bible-elberfelder1905.txt	8	Prophet	10
deu-x-bible-erben.txt	8	Prophet	10
deu-x-bible-freebible.txt	8	Prophet	10
deu-x-bible-genfer2011.txt	8	Prophet	10
deu-x-bible-greber.txt	8	Prophet	10
deu-x-bible-gruenewalder.txt	8	Prophet	10
deu-x-bible-hoffnung.txt	10	Propheten	10
deu-x-bible-interlinear.txt	8	Prophet	10
deu-x-bible-konkordant.txt	7	Prophet	10
deu-x-bible-luther1545.txt	8	Prophet	10
deu-x-bible-luther1545letztehand.txt	6	Prophet	10
deu-x-bible-luther1912.txt	8	Prophet	10
deu-x-bible-meister.txt	9	Prophet	10
deu-x-bible-menge.txt	9	Prophet	10
deu-x-bible-neue.txt	9	Prophet	10
deu-x-bible-pattloch.txt	7	Prophet	10
deu-x-bible-reinhardt1910.txt	8	Prophet	10
deu-x-bible-schlachter.txt	8	Prophet	10
deu-x-bible-schlachter2000.txt	8	Prophet	10
deu-x-bible-tafelbibel.txt	8	Prophet	10
deu-x-bible-textbibel.txt	8	Prophet	10
deu-x-bible-volxbibel.txt	20	Prophet	10
deu-x-bible-zuercher.txt	9	Prophet	10
eng-x-bible-amplified.txt	11	prophet	10
eng-x-bible-clontz.txt	5	was	10
eng-x-bible-common.txt	9	prophet	10
eng-x-bible-contemporary.txt	10	prophet	10
eng-x-bible-darby.txt	14	prophet	10
eng-x-bible-diaglot.txt	8	prophet	10
eng-x-bible-easytoread.txt	12	prophet	10
eng-x-bible-etheridge.txt	7	Prophet	10
eng-x-bible-godsword.txt	10	prophet	10
eng-x-bible-goodnews.txt	11	prophet	10
eng-x-bible-internationalstandard.txt	10	prophet	10
eng-x-bible-kingjames.txt	10	prophet	10
eng-x-bible-lexham.txt	11	prophet	10
eng-x-bible-literal.txt	9	Prophet	10
eng-x-bible-livingoracles.txt	10	prophet	10
eng-x-bible-majority.txt	11	prophet	10
eng-x-bible-montgomery.txt	11	Prophet	10
eng-x-bible-new2007.txt	10	prophet	10
eng-x-bible-newcentury.txt	11	prophet	10
eng-x-bible-newliving.txt	13	prophet	10
eng-x-bible-newreaders.txt	12	prophet	10
eng-x-bible-newsimplified.txt	8	prophet	10
eng-x-bible-scriptures.txt	10	prophet	10
eng-x-bible-treeoflife.txt	10	prophet	10
eng-x-bible-worldwide.txt	10	prophet	10
isl-x-bible-isl.txt	9	spámaður	10
nds-x-bible-nds.txt	8	Profeet	10
nld-x-bible-1951.txt	8	profeet	10
nld-x-bible-2007.txt	9	profeet	10
nld-x-bible-statenvertaling.txt	8	profeet	10
nno-x-bible-2011.txt	8	profet	10
nob-x-bible-1985.txt	10	profet	10
nob-x-bible-1988.txt	14	profet	10
nob-x-bible-2007.txt	10	profet	10
nob-x-bible-2011.txt	8	profet	10
nor-x-bible-1930.txt	11	profet	10
nor-x-bible-student.txt	11	profet	10
swe-x-bible-b2000.txt	11	profet	10
swe-x-bible-folk1998.txt	10	profet	10
swe-x-bible-nyalevande.txt	12	profet	10
swg-x-bible-swg.txt	8	Prophet	10
afr-x-bible-1953.txt	12	genoem	11
afr-x-bible-1983.txt	14	genoem	11
afr-x-bible-boodskap.txt	12	noem	11
dan-x-bible-1931.txt	8	kaldes	11
dan-x-bible-frederik.txt	6	kaldes	11
dan-x-bible-hverdagsdansk.txt	9	kaldes	11
deu-x-bible-albrecht.txt	11	heißen	11
deu-x-bible-elberfelder1871.txt	11	genannt	11
deu-x-bible-elberfelder1905.txt	11	genannt	11
deu-x-bible-erben.txt	11	heißen	11
deu-x-bible-freebible.txt	11	genannt	11
deu-x-bible-genfer2011.txt	12	genannt	11
deu-x-bible-greber.txt	12	genannt	11
deu-x-bible-gruenewalder.txt	11	heißen	11
deu-x-bible-hoffnung.txt	8	man	11
deu-x-bible-hoffnung.txt	13	nennen	11
deu-x-bible-interlinear.txt	11	genannt	11
deu-x-bible-konkordant.txt	12	heißen	11
deu-x-bible-luther1545.txt	11	heißen	11
deu-x-bible-luther1545letztehand.txt	9	heissen	11
deu-x-bible-luther1912.txt	11	heißen	11
deu-x-bible-meister.txt	12	genannt	11
deu-x-bible-menge.txt	12	genannt	11
deu-x-bible-pattloch.txt	10	genannt	11
deu-x-bible-reinhardt1910.txt	11	genannt	11
deu-x-bible-schlachter.txt	11	heißen	11
deu-x-bible-schlachter2000.txt	11	genannt	11
deu-x-bible-tafelbibel.txt	11	heißen	11
deu-x-bible-textbibel.txt	11	heißen	11
deu-x-bible-volxbibel.txt	9	man	11
deu-x-bible-zuercher.txt	12	genannt	11
eng-x-bible-amplified.txt	9	called	11
eng-x-bible-common.txt	7	called	11
eng-x-bible-contemporary.txt	8	called	11
eng-x-bible-darby.txt	10	called	11
eng-x-bible-diaglot.txt	13	called	11
eng-x-bible-easytoread.txt	10	called	11
eng-x-bible-etheridge.txt	15	called	11
eng-x-bible-godsword.txt	8	called	11
eng-x-bible-goodnews.txt	9	called	11
eng-x-bible-internationalstandard.txt	8	called	11
eng-x-bible-kingjames.txt	8	called	11
eng-x-bible-lexham.txt	9	called	11
eng-x-bible-literal.txt	8	called	11
eng-x-bible-livingoracles.txt	8	called	11
eng-x-bible-majority.txt	9	called	11
eng-x-bible-montgomery.txt	9	called	11
eng-x-bible-new2007.txt	8	called	11
eng-x-bible-newcentury.txt	9	called	11
eng-x-bible-newliving.txt	11	called	11
eng-x-bible-newreaders.txt	10	called	11
eng-x-bible-newsimplified.txt	6	called	11
eng-x-bible-scriptures.txt	9	called	11
eng-x-bible-treeoflife.txt	8	called	11
eng-x-bible-worldwide.txt	8	called	11
isl-x-bible-isl.txt	7	nefndur	11
nds-x-bible-nds.txt	12	jenant	11
nld-x-bible-1951.txt	11	heten	11
nld-x-bible-2007.txt	15	genoemd	11
nld-x-bible-statenvertaling.txt	11	genaamd	11
nno-x-bible-2011.txt	7	kallast	11
nob-x-bible-1988.txt	11	kalt	11
nob-x-bible-2007.txt	7	kalles	11
nob-x-bible-2011.txt	7	kalles	11
nor-x-bible-1930.txt	8	kalles	11
nor-x-bible-student.txt	8	kallast	11
swe-x-bible-b2000.txt	8	kallas	11
swe-x-bible-folk1998.txt	7	kallas	11
swe-x-bible-nyalevande.txt	9	kallas	11
swg-x-bible-swg.txt	11	heiße	11
afr-x-bible-1953.txt	27	weë	12
afr-x-bible-1983.txt	27	pad	12
afr-x-bible-boodskap.txt	29	pad	12
afr-x-bible-viralmal.txt	18	pad	12
dan-x-bible-1931.txt	25	Veje	12
dan-x-bible-frederik.txt	22	Veie	12
dan-x-bible-hverdagsdansk.txt	18	vej	12
deu-x-bible-albrecht.txt	23	Wege	12
deu-x-bible-elberfelder1871.txt	25	Wege	12
deu-x-bible-elberfelder1905.txt	25	Wege	12
deu-x-bible-erben.txt	26	Wege	12
deu-x-bible-freebible.txt	25	Wege	12
deu-x-bible-genfer2011.txt	25	Weg	12
deu-x-bible-greber.txt	25	Wege	12
deu-x-bible-gruenewalder.txt	23	Wege	12
deu-x-bible-interlinear.txt	24	Wege	12
deu-x-bible-konkordant.txt	26	Wege	12
deu-x-bible-luther1545.txt	23	Weg	12
deu-x-bible-luther1545letztehand.txt	22	weg	12
deu-x-bible-luther1912.txt	24	Weg	12
deu-x-bible-meister.txt	25	Wege	12
deu-x-bible-menge.txt	25	Wege	12
deu-x-bible-pattloch.txt	23	Wege	12
deu-x-bible-reinhardt1910.txt	25	Wege	12
deu-x-bible-schlachter.txt	22	Wege	12
deu-x-bible-schlachter2000.txt	26	Wege	12
deu-x-bible-tafelbibel.txt	27	Wege	12
deu-x-bible-textbibel.txt	23	Wege	12
deu-x-bible-zuercher.txt	25	Wege	12
eng-x-bible-amplified.txt	32	ways	12
eng-x-bible-common.txt	25	way	12
eng-x-bible-darby.txt	37	ways	12
eng-x-bible-diaglot.txt	27	ways	12
eng-x-bible-easytoread.txt	29	way	12
eng-x-bible-etheridge.txt	33	way	12
eng-x-bible-godsword.txt	26	way	12
eng-x-bible-goodnews.txt	28	road	12
eng-x-bible-internationalstandard.txt	27	ways	12
eng-x-bible-kingjames.txt	28	ways	12
eng-x-bible-lexham.txt	28	ways	12
eng-x-bible-literal.txt	28	ways	12
eng-x-bible-livingoracles.txt	27	way	12
eng-x-bible-majority.txt	29	ways	12
eng-x-bible-montgomery.txt	27	way	12
eng-x-bible-new2007.txt	26	ways	12
eng-x-bible-newcentury.txt	27	way	12
eng-x-bible-newliving.txt	24	way	12
eng-x-bible-newreaders.txt	29	way	12
eng-x-bible-newsimplified.txt	25	ways	12
eng-x-bible-scriptures.txt	28	ways	12
eng-x-bible-treeoflife.txt	23	ways	12
eng-x-bible-worldwide.txt	28	way	12
isl-x-bible-isl.txt	22	vegu	12
nds-x-bible-nds.txt	24	Wäaj	12
nld-x-bible-1951.txt	25	wegen	12
nld-x-bible-statenvertaling.txt	26	wegen	12
nno-x-bible-2011.txt	23	vegar	12
nob-x-bible-1985.txt	21	vei	12
nob-x-bible-1988.txt	27	vei	12
nob-x-bible-2007.txt	24	veier	12
nob-x-bible-2011.txt	23	veier	12
nor-x-bible-1930.txt	25	veier	12
nor-x-bible-student.txt	22	veg	12
swe-x-bible-b2000.txt	21	väg	12
swe-x-bible-folk1998.txt	20	väg	12
swe-x-bible-nyalevande.txt	27	väg	12
swg-x-bible-swg.txt	23	Wäg	12
afr-x-bible-1983.txt	28	gereed	13
afr-x-bible-lewende.txt	20	voorberei	13
dan-x-bible-1931.txt	23	berede	13
dan-x-bible-frederik.txt	20	berede	13
deu-x-bible-albrecht.txt	25	bereiten	13
deu-x-bible-elberfelder1871.txt	27	bereiten	13
deu-x-bible-elberfelder1905.txt	27	bereiten	13
deu-x-bible-erben.txt	24	bereiten	13
deu-x-bible-freebible.txt	27	bereiten	13
deu-x-bible-genfer2011.txt	26	bereiten	13
deu-x-bible-greber.txt	27	bereiten	13
deu-x-bible-gruenewalder.txt	25	bereiten	13
deu-x-bible-hoffnung.txt	23	Kommen	13
deu-x-bible-hoffnung.txt	24	vorbereiten	13
deu-x-bible-interlinear.txt	22	bereiten	13
deu-x-bible-konkordant.txt	28	bereiten	13
deu-x-bible-meister.txt	27	bereiten	13
deu-x-bible-menge.txt	27	bereiten	13
deu-x-bible-neue.txt	15	Wegbereiter	13
deu-x-bible-pattloch.txt	25	bereiten	13
deu-x-bible-reinhardt1910.txt	27	bereiten	13
deu-x-bible-schlachter.txt	24	bereiten	13
deu-x-bible-schlachter2000.txt	28	bereiten	13
deu-x-bible-tafelbibel.txt	28	bereitest	13
deu-x-bible-textbibel.txt	25	bereiten	13
deu-x-bible-volxbibel.txt	29	vorbereiten	13
deu-x-bible-zuercher.txt	27	bereiten	13
eng-x-bible-amplified.txt	30	ready	13
eng-x-bible-common.txt	23	prepare	13
eng-x-bible-contemporary.txt	26	ready	13
eng-x-bible-darby.txt	35	ready	13
eng-x-bible-diaglot.txt	26	prepare	13
eng-x-bible-easytoread.txt	27	prepare	13
eng-x-bible-etheridge.txt	31	prepare	13
eng-x-bible-godsword.txt	24	prepare	13
eng-x-bible-goodnews.txt	26	prepare	13
eng-x-bible-internationalstandard.txt	25	prepare	13
eng-x-bible-kingjames.txt	26	prepare	13
eng-x-bible-lexham.txt	26	prepare	13
eng-x-bible-literal.txt	26	prepare	13
eng-x-bible-livingoracles.txt	25	prepare	13
eng-x-bible-majority.txt	27	prepare	13
eng-x-bible-montgomery.txt	25	prepare	13
eng-x-bible-new2007.txt	24	prepare	13
eng-x-bible-newcentury.txt	25	prepare	13
eng-x-bible-newliving.txt	22	prepare	13
eng-x-bible-newreaders.txt	27	prepare	13
eng-x-bible-newsimplified.txt	26	ready	13
eng-x-bible-scriptures.txt	26	prepare	13
eng-x-bible-treeoflife.txt	21	prepare	13
eng-x-bible-worldwide.txt	29	ready	13
isl-x-bible-isl.txt	21	greiða	13
nds-x-bible-nds.txt	25	reed	13
nld-x-bible-1951.txt	27	bereiden	13
nld-x-bible-statenvertaling.txt	28	bereiden	13
nno-x-bible-2011.txt	21	rydda	13
nob-x-bible-1985.txt	20	rydde	13
nob-x-bible-1988.txt	26	rydde	13
nob-x-bible-2007.txt	22	rydde	13
nob-x-bible-2011.txt	21	rydde	13
nor-x-bible-1930.txt	23	rydde	13
nor-x-bible-student.txt	19	rydja	13
afr-x-bible-1953.txt	3	,	14
afr-x-bible-1953.txt	5	,	14
afr-x-bible-1983.txt	4	,	14
afr-x-bible-boodskap.txt	4	,	14
afr-x-bible-lewende.txt	3	,	14
afr-x-bible-viralmal.txt	3	,	14
dan-x-bible-1931.txt	4	,	14
dan-x-bible-frederik.txt	3	,	14
dan-x-bible-hverdagsdansk.txt	3	,	14
deu-x-bible-albrecht.txt	3	,	14
deu-x-bible-elberfelder1871.txt	3	,	14
deu-x-bible-elberfelder1905.txt	3	,	14
deu-x-bible-erben.txt	3	,	14
deu-x-bible-freebible.txt	3	,	14
deu-x-bible-genfer2011.txt	3	,	14
deu-x-bible-greber.txt	3	,	14
deu-x-bible-gruenewalder.txt	3	,	14
deu-x-bible-hoffnung.txt	3	,	14
deu-x-bible-interlinear.txt	4	,	14
deu-x-bible-konkordant.txt	3	,	14
deu-x-bible-luther1545.txt	3	,	14
deu-x-bible-luther1912.txt	3	,	14
deu-x-bible-meister.txt	4	,	14
deu-x-bible-menge.txt	4	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	3	,	14
deu-x-bible-schlachter2000.txt	3	,	14
deu-x-bible-tafelbibel.txt	3	,	14
deu-x-bible-textbibel.txt	4	,	14
deu-x-bible-zuercher.txt	4	,	14
eng-x-bible-amplified.txt	3	,	14
eng-x-bible-common.txt	2	,	14
eng-x-bible-common.txt	4	,	14
eng-x-bible-contemporary.txt	2	,	14
eng-x-bible-diaglot.txt	3	,	14
eng-x-bible-easytoread.txt	4	,	14
eng-x-bible-godsword.txt	3	,	14
eng-x-bible-goodnews.txt	3	,	14
eng-x-bible-internationalstandard.txt	3	,	14
eng-x-bible-kingjames.txt	3	,	14
eng-x-bible-lexham.txt	4	,	14
eng-x-bible-literal.txt	3	,	14
eng-x-bible-majority.txt	4	,	14
eng-x-bible-montgomery.txt	4	,	14
eng-x-bible-new2007.txt	3	,	14
eng-x-bible-newcentury.txt	4	,	14
eng-x-bible-newliving.txt	4	,	14
eng-x-bible-newreaders.txt	4	,	14
eng-x-bible-scriptures.txt	4	,	14
eng-x-bible-treeoflife.txt	3	,	14
eng-x-bible-worldwide.txt	5	,	14
isl-x-bible-isl.txt	3	,	14
nds-x-bible-nds.txt	3	,	14
nld-x-bible-1951.txt	3	,	14
nld-x-bible-2007.txt	3	,	14
nld-x-bible-2007.txt	5	,	14
nno-x-bible-2011.txt	3	,	14
nob-x-bible-1985.txt	3	,	14
nob-x-bible-1988.txt	3	,	14
nob-x-bible-2007.txt	3	,	14
nob-x-bible-2011.txt	3	,	14
nor-x-bible-1930.txt	4	,	14
nor-x-bible-student.txt	3	,	14
swe-x-bible-b2000.txt	3	,	14
swe-x-bible-folk1998.txt	3	,	14
swe-x-bible-nyalevande.txt	3	,	14
swg-x-bible-swg.txt	3	,	14
afr-x-bible-1953.txt	9	van	15
afr-x-bible-1983.txt	9	van	15
afr-x-bible-boodskap.txt	16	van	15
afr-x-bible-viralmal.txt	10	van	15
deu-x-bible-albrecht.txt	9	des	15
deu-x-bible-elberfelder1871.txt	9	des	15
deu-x-bible-elberfelder1905.txt	9	des	15
deu-x-bible-erben.txt	9	des	15
deu-x-bible-freebible.txt	9	des	15
deu-x-bible-genfer2011.txt	9	des	15
deu-x-bible-gruenewalder.txt	9	des	15
deu-x-bible-hoffnung.txt	11	des	15
deu-x-bible-konkordant.txt	9	des	15
deu-x-bible-luther1545.txt	9	des	15
deu-x-bible-luther1545letztehand.txt	7	des	15
deu-x-bible-luther1912.txt	9	des	15
deu-x-bible-meister.txt	10	des	15
deu-x-bible-menge.txt	10	des	15
deu-x-bible-pattloch.txt	8	des	15
deu-x-bible-reinhardt1910.txt	9	des	15
deu-x-bible-schlachter.txt	9	des	15
deu-x-bible-schlachter2000.txt	9	des	15
deu-x-bible-tafelbibel.txt	9	des	15
deu-x-bible-textbibel.txt	9	des	15
deu-x-bible-zuercher.txt	10	des	15
eng-x-bible-amplified.txt	12	of	15
eng-x-bible-clontz.txt	4	Zechariah	15
eng-x-bible-common.txt	10	of	15
eng-x-bible-contemporary.txt	11	of	15
eng-x-bible-darby.txt	15	of	15
eng-x-bible-diaglot.txt	9	of	15
eng-x-bible-easytoread.txt	13	of	15
eng-x-bible-etheridge.txt	8	of	15
eng-x-bible-godsword.txt	11	of	15
eng-x-bible-goodnews.txt	12	of	15
eng-x-bible-internationalstandard.txt	11	of	15
eng-x-bible-kingjames.txt	11	of	15
eng-x-bible-lexham.txt	12	of	15
eng-x-bible-literal.txt	10	of	15
eng-x-bible-livingoracles.txt	11	of	15
eng-x-bible-majority.txt	12	of	15
eng-x-bible-montgomery.txt	12	of	15
eng-x-bible-new2007.txt	11	of	15
eng-x-bible-newcentury.txt	12	of	15
eng-x-bible-newliving.txt	7	son	15
eng-x-bible-newliving.txt	14	of	15
eng-x-bible-newreaders.txt	13	of	15
eng-x-bible-newsimplified.txt	9	of	15
eng-x-bible-scriptures.txt	11	of	15
eng-x-bible-treeoflife.txt	11	of	15
eng-x-bible-worldwide.txt	13	of	15
isl-x-bible-isl.txt	10	hins	15
nds-x-bible-nds.txt	9	vom	15
nld-x-bible-1951.txt	9	des	15
nld-x-bible-2007.txt	10	van	15
nld-x-bible-statenvertaling.txt	9	des	15
swg-x-bible-swg.txt	9	vum	15
afr-x-bible-1953.txt	25	om	16
afr-x-bible-1953.txt	29	te	16
afr-x-bible-1983.txt	25	om	16
afr-x-bible-1983.txt	29	te	16
dan-x-bible-1931.txt	22	at	16
dan-x-bible-frederik.txt	19	at	16
deu-x-bible-albrecht.txt	24	zu	16
deu-x-bible-elberfelder1871.txt	26	zu	16
deu-x-bible-elberfelder1905.txt	26	zu	16
deu-x-bible-erben.txt	23	zu	16
deu-x-bible-freebible.txt	26	zu	16
deu-x-bible-greber.txt	26	zu	16
deu-x-bible-gruenewalder.txt	24	zu	16
deu-x-bible-interlinear.txt	21	zu	16
deu-x-bible-konkordant.txt	24	um	16
deu-x-bible-konkordant.txt	27	zu	16
deu-x-bible-luther1545.txt	20	daß	16
deu-x-bible-luther1545letztehand.txt	19	das	16
deu-x-bible-luther1912.txt	21	daß	16
deu-x-bible-meister.txt	26	zu	16
deu-x-bible-menge.txt	26	zu	16
deu-x-bible-pattloch.txt	24	zu	16
deu-x-bible-reinhardt1910.txt	26	zu	16
deu-x-bible-schlachter.txt	23	zu	16
deu-x-bible-schlachter2000.txt	24	um	16
deu-x-bible-schlachter2000.txt	27	zu	16
deu-x-bible-tafelbibel.txt	23	daß	16
deu-x-bible-textbibel.txt	24	zu	16
deu-x-bible-volxbibel.txt	31	damit	16
deu-x-bible-zuercher.txt	26	zu	16
eng-x-bible-amplified.txt	28	to	16
eng-x-bible-common.txt	22	to	16
eng-x-bible-contemporary.txt	23	to	16
eng-x-bible-contemporary.txt	24	get	16
eng-x-bible-darby.txt	33	to	16
eng-x-bible-diaglot.txt	25	to	16
eng-x-bible-easytoread.txt	26	to	16
eng-x-bible-godsword.txt	23	to	16
eng-x-bible-goodnews.txt	25	to	16
eng-x-bible-internationalstandard.txt	24	to	16
eng-x-bible-kingjames.txt	25	to	16
eng-x-bible-lexham.txt	25	to	16
eng-x-bible-literal.txt	25	to	16
eng-x-bible-livingoracles.txt	24	to	16
eng-x-bible-majority.txt	26	to	16
eng-x-bible-montgomery.txt	24	to	16
eng-x-bible-new2007.txt	23	to	16
eng-x-bible-newcentury.txt	24	to	16
eng-x-bible-newreaders.txt	26	to	16
eng-x-bible-newsimplified.txt	22	to	16
eng-x-bible-scriptures.txt	25	to	16
eng-x-bible-treeoflife.txt	20	to	16
eng-x-bible-worldwide.txt	25	to	16
isl-x-bible-isl.txt	20	að	16
nds-x-bible-nds.txt	26	too	16
nld-x-bible-1951.txt	23	om	16
nld-x-bible-1951.txt	26	te	16
nld-x-bible-2007.txt	23	om	16
nld-x-bible-2007.txt	27	te	16
nld-x-bible-statenvertaling.txt	24	om	16
nld-x-bible-statenvertaling.txt	27	te	16
nob-x-bible-2007.txt	21	å	16
nor-x-bible-1930.txt	22	å	16
swg-x-bible-swg.txt	20	daß	16
afr-x-bible-1953.txt	26	sy	17
afr-x-bible-1983.txt	26	sy	17
afr-x-bible-boodskap.txt	28	sy	17
afr-x-bible-viralmal.txt	26	Hy	17
dan-x-bible-1931.txt	24	hans	17
dan-x-bible-frederik.txt	21	hans	17
deu-x-bible-elberfelder1871.txt	24	seine	17
deu-x-bible-elberfelder1905.txt	24	seine	17
deu-x-bible-erben.txt	25	seine	17
deu-x-bible-freebible.txt	24	seine	17
deu-x-bible-gruenewalder.txt	22	seine	17
deu-x-bible-hoffnung.txt	22	sein	17
deu-x-bible-interlinear.txt	23	seine	17
deu-x-bible-konkordant.txt	25	Seine	17
deu-x-bible-luther1545.txt	22	seinen	17
deu-x-bible-luther1545letztehand.txt	21	seinen	17
deu-x-bible-luther1912.txt	23	seinen	17
deu-x-bible-meister.txt	24	Seine	17
deu-x-bible-neue.txt	12	sein	17
deu-x-bible-pattloch.txt	22	seine	17
deu-x-bible-reinhardt1910.txt	24	seine	17
deu-x-bible-schlachter.txt	21	seine	17
deu-x-bible-schlachter2000.txt	25	seine	17
deu-x-bible-tafelbibel.txt	26	Seine	17
deu-x-bible-textbibel.txt	22	seine	17
deu-x-bible-zuercher.txt	24	seine	17
eng-x-bible-amplified.txt	31	His	17
eng-x-bible-clontz.txt	15	saying	17
eng-x-bible-common.txt	24	his	17
eng-x-bible-darby.txt	36	his	17
eng-x-bible-diaglot.txt	29	him	17
eng-x-bible-etheridge.txt	32	his	17
eng-x-bible-godsword.txt	25	his	17
eng-x-bible-goodnews.txt	27	his	17
eng-x-bible-internationalstandard.txt	26	his	17
eng-x-bible-kingjames.txt	27	his	17
eng-x-bible-lexham.txt	27	his	17
eng-x-bible-literal.txt	27	His	17
eng-x-bible-livingoracles.txt	26	his	17
eng-x-bible-majority.txt	28	His	17
eng-x-bible-new2007.txt	25	his	17
eng-x-bible-newcentury.txt	26	his	17
eng-x-bible-newsimplified.txt	24	his	17
eng-x-bible-scriptures.txt	27	His	17
eng-x-bible-treeoflife.txt	22	His	17
eng-x-bible-worldwide.txt	27	his	17
isl-x-bible-isl.txt	23	hans	17
nds-x-bible-nds.txt	23	siene	17
nld-x-bible-1951.txt	24	zijn	17
nld-x-bible-2007.txt	24	zijn	17
nld-x-bible-2007.txt	30	zijn	17
nld-x-bible-statenvertaling.txt	25	Zijn	17
nno-x-bible-2011.txt	22	hans	17
nob-x-bible-2007.txt	23	hans	17
nob-x-bible-2011.txt	22	hans	17
nor-x-bible-1930.txt	24	hans	17
nor-x-bible-student.txt	21	hans	17
swg-x-bible-swg.txt	22	si	17
afr-x-bible-1953.txt	15	want	18
afr-x-bible-1983.txt	17	want	18
afr-x-bible-lewende.txt	13	want	18
dan-x-bible-1931.txt	13	thi	18
dan-x-bible-frederik.txt	11	thi	18
deu-x-bible-albrecht.txt	13	Denn	18
deu-x-bible-elberfelder1871.txt	14	denn	18
deu-x-bible-elberfelder1905.txt	14	denn	18
deu-x-bible-erben.txt	13	denn	18
deu-x-bible-freebible.txt	14	denn	18
deu-x-bible-genfer2011.txt	15	Denn	18
deu-x-bible-greber.txt	15	Denn	18
deu-x-bible-gruenewalder.txt	13	denn	18
deu-x-bible-interlinear.txt	14	denn	18
deu-x-bible-konkordant.txt	14	denn	18
deu-x-bible-meister.txt	15	denn	18
deu-x-bible-menge.txt	15	denn	18
deu-x-bible-pattloch.txt	13	denn	18
deu-x-bible-reinhardt1910.txt	14	denn	18
deu-x-bible-schlachter.txt	13	denn	18
deu-x-bible-schlachter2000.txt	14	denn	18
deu-x-bible-tafelbibel.txt	13	denn	18
deu-x-bible-textbibel.txt	13	Denn	18
deu-x-bible-volxbibel.txt	16	Man	18
deu-x-bible-volxbibel.txt	19	als	18
deu-x-bible-zuercher.txt	15	denn	18
eng-x-bible-amplified.txt	17	for	18
eng-x-bible-common.txt	15	for	18
eng-x-bible-darby.txt	21	for	18
eng-x-bible-diaglot.txt	18	for	18
eng-x-bible-etheridge.txt	17	For	18
eng-x-bible-internationalstandard.txt	16	For	18
eng-x-bible-kingjames.txt	15	for	18
eng-x-bible-lexham.txt	17	for	18
eng-x-bible-literal.txt	15	for	18
eng-x-bible-livingoracles.txt	16	for	18
eng-x-bible-majority.txt	16	for	18
eng-x-bible-montgomery.txt	17	For	18
eng-x-bible-new2007.txt	16	For	18
eng-x-bible-newliving.txt	19	because	18
eng-x-bible-scriptures.txt	16	for	18
eng-x-bible-treeoflife.txt	14	For	18
isl-x-bible-isl.txt	13	því	18
