eng-x-bible-newcentury.txt	16	the	21
eng-x-bible-newinternational.txt	18	the	21
eng-x-bible-newliving.txt	17	the	21
eng-x-bible-newreaders.txt	18	the	21
eng-x-bible-scriptures.txt	17	the	21
eng-x-bible-treeoflife.txt	16	the	21
eng-x-bible-worldwide.txt	15	the	21
nld-x-bible-1951.txt	14	de	21
afr-x-bible-1983.txt	1	“	22
afr-x-bible-boodskap.txt	1	"	22
afr-x-bible-lewende.txt	1	"	22
afr-x-bible-viralmal.txt	1	“	22
dan-x-bible-hverdagsdansk.txt	1	Jesus	22
deu-x-bible-genfer2011.txt	1	»	22
deu-x-bible-greber.txt	1	"	22
deu-x-bible-hoffnung.txt	1	»	22
deu-x-bible-luther1545letztehand.txt	1	Aber	22
deu-x-bible-volxbibel.txt	1	„	22
eng-x-bible-books.txt	1	"	22
eng-x-bible-clontz.txt	1	»	22
eng-x-bible-common.txt	1	“	22
eng-x-bible-easytoread.txt	1	“	22
eng-x-bible-godsword.txt	1	“	22
eng-x-bible-goodnews.txt	1	“	22
eng-x-bible-lexham.txt	1	“	22
eng-x-bible-livingoracles.txt	1	Jesus	22
eng-x-bible-majority.txt	1	"	22
eng-x-bible-montgomery.txt	1	"	22
eng-x-bible-new2007.txt	1	“	22
eng-x-bible-newcentury.txt	1	“	22
eng-x-bible-newinternational.txt	1	‘	22
eng-x-bible-newliving.txt	1	“	22
eng-x-bible-newreaders.txt	1	"	22
eng-x-bible-scriptures.txt	1	“	22
eng-x-bible-treeoflife.txt	1	“	22
nld-x-bible-2007.txt	1	Een	22
dan-x-bible-1931.txt	14	samlede	23
dan-x-bible-hverdagsdansk.txt	24	de	23
deu-x-bible-menge.txt	17	sich	23
eng-x-bible-amplified.txt	18	gathered	23
eng-x-bible-clontz.txt	19	gathered	23
eng-x-bible-common.txt	19	gathered	23
eng-x-bible-darby.txt	23	gathered	23
eng-x-bible-darby.txt	24	together	23
eng-x-bible-diaglot.txt	25	together	23
eng-x-bible-godsword.txt	20	gathered	23
eng-x-bible-kingjames.txt	21	gathered	23
eng-x-bible-lexham.txt	19	gathered	23
eng-x-bible-literal.txt	19	gathering	23
eng-x-bible-literal.txt	20	together	23
eng-x-bible-majority.txt	20	gathering	23
eng-x-bible-montgomery.txt	19	gathered	23
eng-x-bible-newsimplified.txt	16	gathered	23
eng-x-bible-scriptures.txt	20	gathered	23
eng-x-bible-treeoflife.txt	19	gathering	23
nds-x-bible-nds.txt	21	jesaumelt	23
afr-x-bible-1953.txt	21	bymekaarbring	24
afr-x-bible-lewende.txt	20	bymekaarbring	24
deu-x-bible-albrecht.txt	20	fängt	24
deu-x-bible-elberfelder1871.txt	20	zusammenbrachte	24
deu-x-bible-erben.txt	18	zusammenbrachte	24
deu-x-bible-genfer2011.txt	26	fängt	24
deu-x-bible-konkordant.txt	28	einzusammeln	24
deu-x-bible-luther1545.txt	19	fänget	24
deu-x-bible-meister.txt	21	zusammenbringt	24
deu-x-bible-pattloch.txt	16	einfing	24
deu-x-bible-schlachter.txt	19	zusammenbrachte	24
deu-x-bible-schlachter2000.txt	22	zusammenbrachte	24
deu-x-bible-tafelbibel.txt	19	zusammensammelte	24
deu-x-bible-textbibel.txt	19	aufnahm	24
deu-x-bible-zuercher.txt	23	zusammenbrachte	24
eng-x-bible-etheridge.txt	24	collected	24
nld-x-bible-1951.txt	19	bijeenbrengt	24
nld-x-bible-statenvertaling.txt	23	samenbrengt	24
nob-x-bible-1988.txt	27	uspiselige	24
afr-x-bible-1953.txt	16	word	25
afr-x-bible-boodskap.txt	16	word	25
afr-x-bible-lewende.txt	15	word	25
dan-x-bible-hverdagsdansk.txt	23	får	25
deu-x-bible-albrecht.txt	14	wird	25
deu-x-bible-albrecht.txt	17	man	25
deu-x-bible-genfer2011.txt	18	wird	25
deu-x-bible-genfer2011.txt	22	man	25
deu-x-bible-hoffnung.txt	17	wird	25
deu-x-bible-hoffnung.txt	25	werden	25
deu-x-bible-konkordant.txt	19	wird	25
deu-x-bible-luther1545.txt	16	man	25
deu-x-bible-luther1545letztehand.txt	18	man	25
deu-x-bible-luther1912.txt	16	man	25
deu-x-bible-meister.txt	16	wird	25
deu-x-bible-neue.txt	22	wird	25
deu-x-bible-neue.txt	27	man	25
eng-x-bible-internationalstandard.txt	10	seed	25
eng-x-bible-livingoracles.txt	13	seed	25
nob-x-bible-1985.txt	10	blir	25
swe-x-bible-b2000.txt	16	får	25
swg-x-bible-swg.txt	12	wird	25
eng-x-bible-books.txt	4	,	26
eng-x-bible-clontz.txt	3	,	26
eng-x-bible-common.txt	3	,	26
eng-x-bible-easytoread.txt	3	,	26
eng-x-bible-godsword.txt	3	,	26
eng-x-bible-goodnews.txt	3	,	26
eng-x-bible-lexham.txt	3	,	26
eng-x-bible-majority.txt	3	,	26
eng-x-bible-montgomery.txt	3	,	26
eng-x-bible-new2007.txt	3	,	26
eng-x-bible-newcentury.txt	3	,	26
eng-x-bible-newinternational.txt	4	,	26
eng-x-bible-newliving.txt	3	,	26
eng-x-bible-newreaders.txt	3	,	26
eng-x-bible-scriptures.txt	3	,	26
eng-x-bible-treeoflife.txt	3	,	26
nob-x-bible-1988.txt	4	,	26
dan-x-bible-1931.txt	7	,	27
dan-x-bible-frederik.txt	8	,	27
deu-x-bible-albrecht.txt	9	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-erben.txt	8	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-konkordant.txt	12	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-luther1912.txt	8	,	27
deu-x-bible-menge.txt	8	,	27
deu-x-bible-reinhardt1910.txt	8	,	27
deu-x-bible-schlachter.txt	8	,	27
deu-x-bible-schlachter2000.txt	9	,	27
deu-x-bible-zuercher.txt	10	,	27
isl-x-bible-isl.txt	6	,	27
nds-x-bible-nds.txt	10	,	27
swg-x-bible-swg.txt	7	,	27
afr-x-bible-1953.txt	11	wat	28
afr-x-bible-1983.txt	15	wat	28
afr-x-bible-lewende.txt	10	wat	28
dan-x-bible-1931.txt	8	som	28
dan-x-bible-frederik.txt	9	som	28
deu-x-bible-volxbibel.txt	19	was	28
eng-x-bible-internationalstandard.txt	7	who	28
eng-x-bible-livingoracles.txt	9	who	28
isl-x-bible-isl.txt	7	sem	28
nld-x-bible-2007.txt	13	die	28
nno-x-bible-2011.txt	8	som	28
nob-x-bible-1985.txt	9	som	28
nob-x-bible-2007.txt	8	som	28
nob-x-bible-2011.txt	9	som	28
nor-x-bible-1930.txt	8	som	28
nor-x-bible-student.txt	7	som	28
swe-x-bible-folk1998.txt	7	som	28
dan-x-bible-frederik.txt	15	som	29
deu-x-bible-albrecht.txt	16	womit	29
deu-x-bible-elberfelder1905.txt	22	welches	29
deu-x-bible-freebible.txt	22	welches	29
deu-x-bible-genfer2011.txt	20	mit	29
deu-x-bible-luther1545.txt	15	damit	29
deu-x-bible-luther1545letztehand.txt	16	da	29
deu-x-bible-luther1545letztehand.txt	17	mit	29
deu-x-bible-luther1912.txt	15	womit	29
deu-x-bible-menge.txt	16	welchem	29
deu-x-bible-neue.txt	24	Mit	29
eng-x-bible-darby.txt	21	which	29
eng-x-bible-new2007.txt	18	that	29
nld-x-bible-1951.txt	17	dat	29
nld-x-bible-2004.txt	21	waarmee	29
nld-x-bible-statenvertaling.txt	18	dat	29
swe-x-bible-b2000.txt	22	det	29
afr-x-bible-boodskap.txt	15	gevang	30
deu-x-bible-hoffnung.txt	24	gefangen	30
eng-x-bible-books.txt	21	caught	30
eng-x-bible-easytoread.txt	19	caught	30
eng-x-bible-new2007.txt	19	caught	30
eng-x-bible-newcentury.txt	19	caught	30
eng-x-bible-newinternational.txt	21	caught	30
eng-x-bible-newliving.txt	20	caught	30
eng-x-bible-newreaders.txt	22	caught	30
eng-x-bible-worldwide.txt	19	caught	30
nld-x-bible-2004.txt	26	gevangen	30
afr-x-bible-1983.txt	5	met	31
afr-x-bible-1983.txt	12	met	31
afr-x-bible-boodskap.txt	10	met	31
dan-x-bible-hverdagsdansk.txt	3	med	31
deu-x-bible-genfer2011.txt	9	mit	31
deu-x-bible-greber.txt	14	mit	31
deu-x-bible-hoffnung.txt	8	mit	31
deu-x-bible-neue.txt	14	mit	31
deu-x-bible-volxbibel.txt	14	mit	31
nds-x-bible-nds.txt	7	met	31
nld-x-bible-2004.txt	3	met	31
nld-x-bible-2004.txt	11	met	31
nob-x-bible-1985.txt	6	med	31
deu-x-bible-greber.txt	8	zu	32
eng-x-bible-diaglot.txt	10	to	32
eng-x-bible-etheridge.txt	9	unto	32
eng-x-bible-kingjames.txt	9	unto	32
eng-x-bible-literal.txt	9	to	32
eng-x-bible-livingoracles.txt	5	to	32
nds-x-bible-nds.txt	5	too	32
nld-x-bible-1951.txt	8	aan	32
nld-x-bible-statenvertaling.txt	8	aan	32
nob-x-bible-1985.txt	4	å	32
afr-x-bible-1983.txt	20	is	33
deu-x-bible-luther1545.txt	13	ist	33
deu-x-bible-luther1545letztehand.txt	14	ist	33
deu-x-bible-luther1912.txt	13	ist	33
eng-x-bible-godsword.txt	19	It	33
eng-x-bible-internationalstandard.txt	11	is	33
eng-x-bible-livingoracles.txt	14	is	33
eng-x-bible-majority.txt	13	been	33
eng-x-bible-newreaders.txt	21	It	33
eng-x-bible-newsimplified.txt	15	It	33
eng-x-bible-worldwide.txt	18	It	33
isl-x-bible-isl.txt	9	er	33
afr-x-bible-viralmal.txt	15	ook	34
deu-x-bible-genfer2011.txt	7	auch	34
deu-x-bible-hoffnung.txt	7	auch	34
deu-x-bible-neue.txt	12	auch	34
deu-x-bible-volxbibel.txt	13	auch	34
nld-x-bible-2004.txt	9	ook	34
nno-x-bible-2011.txt	2	eins	34
nob-x-bible-1988.txt	7	også	34
nob-x-bible-2011.txt	2	samme	34
nob-x-bible-2011.txt	3	måte	34
swe-x-bible-b2000.txt	5	också	34
swe-x-bible-nyalevande.txt	6	också	34
deu-x-bible-elberfelder1871.txt	21	,	35
deu-x-bible-elberfelder1905.txt	24	,	35
deu-x-bible-freebible.txt	24	,	35
deu-x-bible-meister.txt	22	,	35
eng-x-bible-darby.txt	28	,	35
eng-x-bible-internationalstandard.txt	16	,	35
eng-x-bible-lexham.txt	24	,	35
eng-x-bible-majority.txt	25	,	35
eng-x-bible-scriptures.txt	25	,	35
nds-x-bible-nds.txt	23	,	35
afr-x-bible-1983.txt	23	soorte	36
afr-x-bible-lewende.txt	18	soorte	36
dan-x-bible-frederik.txt	19	slags	36
deu-x-bible-elberfelder1871.txt	19	Gattung	36
deu-x-bible-erben.txt	17	Gattung	36
deu-x-bible-interlinear.txt	17	gesammelt	36
deu-x-bible-luther1545.txt	18	Gattung	36
deu-x-bible-luther1545letztehand.txt	20	Gattung	36
deu-x-bible-luther1912.txt	18	Gattung	36
deu-x-bible-meister.txt	20	Arten	36
deu-x-bible-textbibel.txt	18	allerhand	36
nld-x-bible-statenvertaling.txt	20	soorten	36
deu-x-bible-neue.txt	23	.	37
deu-x-bible-volxbibel.txt	25	.	37
eng-x-bible-easytoread.txt	16	.	37
eng-x-bible-godsword.txt	18	.	37
eng-x-bible-newreaders.txt	20	.	37
eng-x-bible-newsimplified.txt	14	.	37
eng-x-bible-worldwide.txt	17	.	37
nld-x-bible-2007.txt	20	.	37
afr-x-bible-lewende.txt	4	God	38
afr-x-bible-viralmal.txt	3	God	38
dan-x-bible-hverdagsdansk.txt	8	Guds	38
deu-x-bible-hoffnung.txt	4	Gottes	38
deu-x-bible-volxbibel.txt	8	Gott	38
eng-x-bible-easytoread.txt	4	God’s	38
nob-x-bible-1988.txt	2	Gud	38
swe-x-bible-nyalevande.txt	2	Gud	38
afr-x-bible-1953.txt	13	die	39
afr-x-bible-lewende.txt	12	die	39
deu-x-bible-genfer2011.txt	15	dem	39
deu-x-bible-greber.txt	15	dem	39
deu-x-bible-reinhardt1910.txt	11	den	39
eng-x-bible-easytoread.txt	14	the	39
eng-x-bible-internationalstandard.txt	8	sowed	39
eng-x-bible-livingoracles.txt	10	sowed	39
eng-x-bible-livingoracles.txt	11	the	39
eng-x-bible-newsimplified.txt	12	the	39
nld-x-bible-statenvertaling.txt	14	de	39
deu-x-bible-gruenewalder.txt	15	fing	40
deu-x-bible-luther1545letztehand.txt	21	fehet	40
deu-x-bible-luther1912.txt	19	fängt	40
deu-x-bible-neue.txt	26	fängt	40
deu-x-bible-reinhardt1910.txt	20	fing	40
nob-x-bible-1985.txt	15	fanger	40
nor-x-bible-student.txt	13	fangar	40
swe-x-bible-folk1998.txt	12	fångar	40
swg-x-bible-swg.txt	17	fangt	40
deu-x-bible-elberfelder1871.txt	10	,	41
deu-x-bible-meister.txt	11	,	41
deu-x-bible-pattloch.txt	8	,	41
deu-x-bible-tafelbibel.txt	10	,	41
deu-x-bible-textbibel.txt	10	,	41
eng-x-bible-diaglot.txt	13	,	41
dan-x-bible-hverdagsdansk.txt	28	i	42
deu-x-bible-menge.txt	21	in	42
deu-x-bible-volxbibel.txt	32	drin	42
eng-x-bible-amplified.txt	19	in	42
nld-x-bible-2007.txt	25	in	42
nor-x-bible-student.txt	17	i	42
swe-x-bible-b2000.txt	21	i	42
dan-x-bible-hverdagsdansk.txt	10	.	43
deu-x-bible-greber.txt	17	.	43
eng-x-bible-goodnews.txt	11	.	43
eng-x-bible-newreaders.txt	12	.	43
eng-x-bible-worldwide.txt	8	.	43
afr-x-bible-1983.txt	25	vang	44
afr-x-bible-viralmal.txt	28	vang	44
deu-x-bible-greber.txt	29	fangen	44
eng-x-bible-goodnews.txt	22	catch	44
nno-x-bible-2011.txt	14	fanga	44
nob-x-bible-1988.txt	18	fange	44
nob-x-bible-2011.txt	15	fanget	44
swe-x-bible-nyalevande.txt	18	fånga	44
afr-x-bible-viralmal.txt	27	hulle	45
deu-x-bible-elberfelder1905.txt	23	sie	45
deu-x-bible-freebible.txt	23	sie	45
deu-x-bible-greber.txt	30	sich	45
deu-x-bible-menge.txt	23	fingen	45
deu-x-bible-volxbibel.txt	30	waren	45
nld-x-bible-2004.txt	25	werden	45
afr-x-bible-viralmal.txt	29	baie	46
deu-x-bible-hoffnung.txt	21	viele	46
deu-x-bible-menge.txt	22	Menge	46
deu-x-bible-volxbibel.txt	27	viele	46
eng-x-bible-easytoread.txt	20	many	46
eng-x-bible-newcentury.txt	20	many	46
nld-x-bible-2007.txt	21	Er	46
deu-x-bible-hoffnung.txt	22	verschiedene	47
deu-x-bible-volxbibel.txt	28	unterschiedliche	47
deu-x-bible-zuercher.txt	19	)	47
eng-x-bible-easytoread.txt	21	different	47
eng-x-bible-newcentury.txt	21	different	47
nob-x-bible-1988.txt	21	forskjellige	47
swe-x-bible-nyalevande.txt	21	olika	47
eng-x-bible-amplified.txt	2	,	48
eng-x-bible-darby.txt	2	,	48
eng-x-bible-etheridge.txt	2	,	48
eng-x-bible-kingjames.txt	2	,	48
eng-x-bible-literal.txt	2	,	48
afr-x-bible-viralmal.txt	17	wanneer	49
dan-x-bible-hverdagsdansk.txt	11	Når	49
deu-x-bible-greber.txt	11	bei	49
eng-x-bible-livingoracles.txt	8	He	49
nob-x-bible-1988.txt	9	når	49
swe-x-bible-b2000.txt	7	när	49
swe-x-bible-nyalevande.txt	8	när	49
deu-x-bible-genfer2011.txt	14	auf	50
eng-x-bible-darby.txt	13	has	50
eng-x-bible-easytoread.txt	12	put	50
eng-x-bible-newcentury.txt	14	put	50
isl-x-bible-isl.txt	8	lagt	50
nno-x-bible-2011.txt	10	sett	50
nob-x-bible-2011.txt	11	satt	50
eng-x-bible-books.txt	15	let	51
eng-x-bible-newinternational.txt	15	let	51
eng-x-bible-newreaders.txt	15	let	51
deu-x-bible-greber.txt	18	Man	52
deu-x-bible-gruenewalder.txt	9	man	52
deu-x-bible-hoffnung.txt	2	Man	52
eng-x-bible-common.txt	13	people	52
nor-x-bible-student.txt	8	dei	52
swe-x-bible-b2000.txt	8	man	52
dan-x-bible-frederik.txt	16	samler	53
isl-x-bible-isl.txt	13	safnar	53
nob-x-bible-2007.txt	13	samler	53
nor-x-bible-1930.txt	13	samler	53
afr-x-bible-viralmal.txt	13	is	54
afr-x-bible-viralmal.txt	14	dit	54
dan-x-bible-hverdagsdansk.txt	13	står	54
deu-x-bible-gruenewalder.txt	11	es	54
deu-x-bible-neue.txt	11	es	54
eng-x-bible-newreaders.txt	13	It	54
afr-x-bible-boodskap.txt	13	die	55
deu-x-bible-genfer2011.txt	21	dem	55
deu-x-bible-hoffnung.txt	20	dem	55
eng-x-bible-livingoracles.txt	15	the	55
afr-x-bible-1983.txt	3	gaan	56
deu-x-bible-greber.txt	3	geht	56
afr-x-bible-viralmal.txt	5	in	57
deu-x-bible-greber.txt	5	im	57
deu-x-bible-elberfelder1905.txt	20	zusammenbrachte	58
deu-x-bible-freebible.txt	20	zusammenbrachte	58
deu-x-bible-greber.txt	31	darin	59
deu-x-bible-volxbibel.txt	31	da	59
deu-x-bible-luther1545.txt	14	,	60
deu-x-bible-luther1912.txt	14	,	60
deu-x-bible-schlachter2000.txt	18	[	61
deu-x-bible-zuercher.txt	17	(	61
eng-x-bible-etheridge.txt	12	,	62
eng-x-bible-kingjames.txt	12	,	62
eng-x-bible-etheridge.txt	19	,	63
eng-x-bible-kingjames.txt	19	,	63
eng-x-bible-internationalstandard.txt	13	Son	64
eng-x-bible-livingoracles.txt	16	Son	64
eng-x-bible-internationalstandard.txt	15	Man	65
eng-x-bible-livingoracles.txt	18	Man	65
eng-x-bible-newliving.txt	11	fishing	66
nld-x-bible-2007.txt	12	visser	66
nob-x-bible-1988.txt	16	for	67
swe-x-bible-nyalevande.txt	16	för	67
nob-x-bible-1988.txt	11	kaster	68
swe-x-bible-nyalevande.txt	10	kastar	68
nob-x-bible-1988.txt	17	å	69
swe-x-bible-nyalevande.txt	17	att	69
nob-x-bible-1988.txt	22	slag	70
swe-x-bible-nyalevande.txt	22	slag	70
deu-x-bible-gruenewalder.txt	4	ferner	71
eng-x-bible-internationalstandard.txt	3	,	71
swe-x-bible-folk1998.txt	3	vidare	71
eng-x-bible-books.txt	16	down	72
eng-x-bible-newinternational.txt	16	down	72
eng-x-bible-newreaders.txt	16	down	72
dan-x-bible-hverdagsdansk.txt	19	deres	73
eng-x-bible-goodnews.txt	15	their	73
nob-x-bible-1988.txt	23	,	74
swe-x-bible-nyalevande.txt	23	,	74
nob-x-bible-1988.txt	26	og	75
swe-x-bible-nyalevande.txt	26	och	75
eng-x-bible-goodnews.txt	10	this	76
eng-x-bible-worldwide.txt	7	this	76
afr-x-bible-boodskap.txt	2	Julle	77
eng-x-bible-internationalstandard.txt	2	answered	77
nob-x-bible-1988.txt	5	blir	78
swe-x-bible-nyalevande.txt	4	blir	78
eng-x-bible-internationalstandard.txt	4	“	79
eng-x-bible-livingoracles.txt	4	said	79
