afr-x-bible-1953.txt	12	die	35
nld-x-bible-statenvertaling.txt	12	de	35
deu-x-bible-pattloch.txt	17	,	36
nor-x-bible-student.txt	19	,	36
eng-x-bible-newsimplified.txt	5	to	37
swe-x-bible-folk1998.txt	4	att	37
deu-x-bible-pattloch.txt	18	um	38
deu-x-bible-textbibel.txt	21	um	38
eng-x-bible-newsimplified.txt	23	to	38
nor-x-bible-1930.txt	21	den	39
swe-x-bible-folk1998.txt	20	den	39
