eng-x-bible-darby.txt	18	strike	25
eng-x-bible-kingjames.txt	18	smite	25
eng-x-bible-literal.txt	18	smite	25
nld-x-bible-statenvertaling.txt	22	slaan	25
nor-x-bible-1930.txt	17	slå	25
nor-x-bible-student.txt	22	slå	25
swe-x-bible-folk1998.txt	16	slå	25
afr-x-bible-1953.txt	17	jy	26
dan-x-bible-1931.txt	16	du	26
deu-x-bible-elberfelder1871.txt	16	du	26
deu-x-bible-elberfelder1905.txt	16	du	26
deu-x-bible-freebible.txt	16	du	26
deu-x-bible-gruenewalder.txt	15	du	26
deu-x-bible-luther1545.txt	17	du	26
deu-x-bible-luther1912.txt	17	du	26
deu-x-bible-menge.txt	16	du	26
deu-x-bible-neue.txt	17	du	26
deu-x-bible-pattloch.txt	16	du	26
deu-x-bible-schlachter.txt	17	du	26
deu-x-bible-tafelbibel.txt	15	du	26
eng-x-bible-darby.txt	16	thou	26
eng-x-bible-kingjames.txt	16	thou	26
eng-x-bible-literal.txt	16	you	26
nld-x-bible-statenvertaling.txt	17	gij	26
nor-x-bible-1930.txt	15	du	26
nor-x-bible-student.txt	21	du	26
swe-x-bible-folk1998.txt	14	du	26
afr-x-bible-1953.txt	40	voor	27
deu-x-bible-elberfelder1871.txt	40	vor	27
deu-x-bible-elberfelder1905.txt	40	vor	27
deu-x-bible-freebible.txt	40	vor	27
deu-x-bible-gruenewalder.txt	36	vor	27
deu-x-bible-luther1545.txt	36	vor	27
deu-x-bible-luther1545letztehand.txt	36	fur	27
deu-x-bible-luther1912.txt	35	vor	27
deu-x-bible-menge.txt	42	vor	27
deu-x-bible-neue.txt	42	vor	27
deu-x-bible-pattloch.txt	38	vor	27
deu-x-bible-schlachter.txt	35	vor	27
deu-x-bible-tafelbibel.txt	37	vor	27
deu-x-bible-zuercher.txt	38	vor	27
eng-x-bible-darby.txt	41	before	27
eng-x-bible-literal.txt	40	before	27
nld-x-bible-statenvertaling.txt	39	voor	27
swe-x-bible-folk1998.txt	39	inför	27
afr-x-bible-1953.txt	42	oë	28
dan-x-bible-1931.txt	43	Påsyn	28
deu-x-bible-elberfelder1871.txt	42	Augen	28
deu-x-bible-elberfelder1905.txt	42	Augen	28
deu-x-bible-freebible.txt	42	Augen	28
deu-x-bible-gruenewalder.txt	38	Augen	28
deu-x-bible-menge.txt	44	Augen	28
deu-x-bible-neue.txt	44	Augen	28
deu-x-bible-pattloch.txt	40	Augen	28
deu-x-bible-tafelbibel.txt	39	Augen	28
deu-x-bible-zuercher.txt	40	Augen	28
eng-x-bible-darby.txt	43	eyes	28
eng-x-bible-kingjames.txt	43	sight	28
eng-x-bible-literal.txt	42	eyes	28
eng-x-bible-newsimplified.txt	39	sight	28
nld-x-bible-statenvertaling.txt	41	ogen	28
nor-x-bible-1930.txt	42	så	28
nor-x-bible-student.txt	52	såg	28
afr-x-bible-1953.txt	16	moet	29
deu-x-bible-elberfelder1871.txt	17	sollst	29
deu-x-bible-elberfelder1905.txt	17	sollst	29
deu-x-bible-freebible.txt	17	sollst	29
deu-x-bible-luther1545.txt	16	sollst	29
deu-x-bible-luther1545letztehand.txt	16	soltu	29
deu-x-bible-luther1912.txt	16	sollst	29
deu-x-bible-neue.txt	16	sollst	29
deu-x-bible-schlachter.txt	16	sollst	29
deu-x-bible-tafelbibel.txt	16	sollst	29
eng-x-bible-darby.txt	17	shalt	29
eng-x-bible-kingjames.txt	17	shalt	29
eng-x-bible-literal.txt	17	shall	29
nld-x-bible-statenvertaling.txt	18	zult	29
nor-x-bible-1930.txt	16	skal	29
nor-x-bible-student.txt	20	skal	29
swe-x-bible-folk1998.txt	15	skall	29
dan-x-bible-1931.txt	27	den	30
deu-x-bible-elberfelder1871.txt	28	demselben	30
deu-x-bible-elberfelder1905.txt	28	demselben	30
deu-x-bible-freebible.txt	28	demselben	30
deu-x-bible-menge.txt	27	ihm	30
deu-x-bible-pattloch.txt	24	ihm	30
deu-x-bible-tafelbibel.txt	24	ihm	30
deu-x-bible-textbibel.txt	25	ihm	30
eng-x-bible-darby.txt	29	it	30
eng-x-bible-kingjames.txt	29	it	30
eng-x-bible-literal.txt	28	it	30
eng-x-bible-newsimplified.txt	25	it	30
nor-x-bible-1930.txt	28	den	30
nor-x-bible-student.txt	33	henne	30
swe-x-bible-folk1998.txt	26	den	30
deu-x-bible-elberfelder1871.txt	19	den	31
deu-x-bible-elberfelder1905.txt	19	den	31
deu-x-bible-freebible.txt	19	den	31
deu-x-bible-gruenewalder.txt	17	den	31
deu-x-bible-luther1545.txt	18	den	31
deu-x-bible-luther1545letztehand.txt	17	den	31
deu-x-bible-luther1912.txt	18	den	31
deu-x-bible-menge.txt	19	den	31
deu-x-bible-neue.txt	19	den	31
deu-x-bible-pattloch.txt	18	den	31
deu-x-bible-schlachter.txt	18	den	31
deu-x-bible-tafelbibel.txt	17	den	31
deu-x-bible-textbibel.txt	18	den	31
deu-x-bible-zuercher.txt	19	den	31
nld-x-bible-statenvertaling.txt	20	den	31
deu-x-bible-elberfelder1871.txt	32	das	32
deu-x-bible-elberfelder1905.txt	32	das	32
deu-x-bible-freebible.txt	32	das	32
deu-x-bible-gruenewalder.txt	26	das	32
deu-x-bible-luther1545.txt	29	das	32
deu-x-bible-luther1545letztehand.txt	29	das	32
deu-x-bible-luther1912.txt	28	das	32
deu-x-bible-menge.txt	32	das	32
deu-x-bible-neue.txt	29	das	32
deu-x-bible-pattloch.txt	29	das	32
deu-x-bible-schlachter.txt	28	das	32
deu-x-bible-tafelbibel.txt	29	das	32
deu-x-bible-zuercher.txt	28	das	32
nld-x-bible-statenvertaling.txt	31	het	32
swe-x-bible-folk1998.txt	32	att	32
dan-x-bible-1931.txt	18	på	33
deu-x-bible-elberfelder1871.txt	18	auf	33
deu-x-bible-elberfelder1905.txt	18	auf	33
deu-x-bible-freebible.txt	18	auf	33
deu-x-bible-gruenewalder.txt	16	an	33
deu-x-bible-menge.txt	18	an	33
deu-x-bible-neue.txt	18	an	33
deu-x-bible-pattloch.txt	17	auf	33
deu-x-bible-textbibel.txt	17	auf	33
deu-x-bible-zuercher.txt	18	an	33
nld-x-bible-statenvertaling.txt	19	op	33
nor-x-bible-1930.txt	18	på	33
nor-x-bible-student.txt	23	på	33
swe-x-bible-folk1998.txt	17	på	33
deu-x-bible-elberfelder1871.txt	43	der	34
deu-x-bible-elberfelder1905.txt	43	der	34
deu-x-bible-freebible.txt	43	der	34
deu-x-bible-gruenewalder.txt	39	der	34
deu-x-bible-menge.txt	45	der	34
deu-x-bible-neue.txt	45	der	34
deu-x-bible-pattloch.txt	41	der	34
deu-x-bible-tafelbibel.txt	40	der	34
deu-x-bible-textbibel.txt	42	der	34
deu-x-bible-textbibel.txt	44	der	34
deu-x-bible-zuercher.txt	41	der	34
nld-x-bible-statenvertaling.txt	42	der	34
deu-x-bible-elberfelder1871.txt	41	den	35
deu-x-bible-elberfelder1905.txt	41	den	35
deu-x-bible-freebible.txt	41	den	35
deu-x-bible-gruenewalder.txt	37	den	35
deu-x-bible-luther1545.txt	37	den	35
deu-x-bible-luther1545letztehand.txt	37	den	35
deu-x-bible-luther1912.txt	36	den	35
deu-x-bible-menge.txt	43	den	35
deu-x-bible-neue.txt	43	den	35
deu-x-bible-pattloch.txt	39	den	35
deu-x-bible-schlachter.txt	36	den	35
deu-x-bible-tafelbibel.txt	38	den	35
deu-x-bible-zuercher.txt	39	den	35
dan-x-bible-1931.txt	29	så	36
deu-x-bible-gruenewalder.txt	20	so	36
deu-x-bible-luther1545.txt	22	so	36
deu-x-bible-luther1545letztehand.txt	21	so	36
deu-x-bible-luther1912.txt	22	so	36
deu-x-bible-menge.txt	30	so	36
deu-x-bible-schlachter.txt	22	so	36
deu-x-bible-textbibel.txt	21	so	36
deu-x-bible-textbibel.txt	28	so	36
deu-x-bible-zuercher.txt	22	so	36
nld-x-bible-statenvertaling.txt	24	zo	36
nor-x-bible-student.txt	35	so	36
swe-x-bible-folk1998.txt	28	så	36
afr-x-bible-1953.txt	8	by	37
dan-x-bible-1931.txt	11	ved	37
deu-x-bible-elberfelder1871.txt	12	am	37
deu-x-bible-elberfelder1905.txt	12	am	37
deu-x-bible-freebible.txt	12	am	37
deu-x-bible-gruenewalder.txt	11	am	37
deu-x-bible-luther1912.txt	12	am	37
deu-x-bible-menge.txt	10	am	37
deu-x-bible-neue.txt	7	am	37
deu-x-bible-pattloch.txt	11	am	37
deu-x-bible-textbibel.txt	11	am	37
deu-x-bible-zuercher.txt	4	am	37
nor-x-bible-1930.txt	11	ved	37
afr-x-bible-1953.txt	35	En	38
deu-x-bible-elberfelder1871.txt	36	Und	38
deu-x-bible-elberfelder1905.txt	36	Und	38
deu-x-bible-freebible.txt	36	Und	38
deu-x-bible-gruenewalder.txt	32	Und	38
deu-x-bible-textbibel.txt	36	Da	38
deu-x-bible-zuercher.txt	34	Und	38
eng-x-bible-darby.txt	37	And	38
eng-x-bible-kingjames.txt	37	And	38
eng-x-bible-literal.txt	36	And	38
nld-x-bible-statenvertaling.txt	36	nu	38
nor-x-bible-1930.txt	35	Og	38
afr-x-bible-1953.txt	23	daar	39
dan-x-bible-1931.txt	22	der	39
deu-x-bible-elberfelder1871.txt	24	es	39
deu-x-bible-elberfelder1905.txt	24	es	39
deu-x-bible-freebible.txt	24	es	39
deu-x-bible-neue.txt	23	Es	39
eng-x-bible-darby.txt	23	there	39
eng-x-bible-kingjames.txt	23	there	39
nld-x-bible-statenvertaling.txt	26	er	39
nor-x-bible-1930.txt	22	det	39
nor-x-bible-student.txt	27	det	39
afr-x-bible-1953.txt	14	;	40
deu-x-bible-elberfelder1871.txt	14	;	40
deu-x-bible-elberfelder1905.txt	14	;	40
deu-x-bible-freebible.txt	14	;	40
deu-x-bible-luther1545.txt	14	;	40
deu-x-bible-luther1912.txt	14	;	40
deu-x-bible-schlachter.txt	14	;	40
eng-x-bible-darby.txt	14	;	40
eng-x-bible-kingjames.txt	14	;	40
nld-x-bible-statenvertaling.txt	15	;	40
nor-x-bible-student.txt	18	;	40
deu-x-bible-elberfelder1871.txt	10	dem	41
deu-x-bible-elberfelder1905.txt	10	dem	41
deu-x-bible-freebible.txt	10	dem	41
deu-x-bible-gruenewalder.txt	9	dem	41
deu-x-bible-menge.txt	8	den	41
deu-x-bible-neue.txt	5	dem	41
deu-x-bible-pattloch.txt	9	dem	41
deu-x-bible-tafelbibel.txt	9	dem	41
deu-x-bible-textbibel.txt	9	den	41
deu-x-bible-zuercher.txt	2	dem	41
nld-x-bible-statenvertaling.txt	10	den	41
afr-x-bible-1953.txt	22	en	42
deu-x-bible-elberfelder1871.txt	23	und	42
deu-x-bible-elberfelder1905.txt	23	und	42
deu-x-bible-freebible.txt	23	und	42
deu-x-bible-tafelbibel.txt	20	und	42
eng-x-bible-darby.txt	22	and	42
eng-x-bible-kingjames.txt	22	and	42
eng-x-bible-literal.txt	22	and	42
nor-x-bible-1930.txt	21	og	42
nor-x-bible-student.txt	26	og	42
afr-x-bible-1953.txt	46	van	43
dan-x-bible-1931.txt	44	af	43
deu-x-bible-luther1545.txt	39	von	43
deu-x-bible-luther1545letztehand.txt	39	von	43
deu-x-bible-luther1912.txt	38	von	43
eng-x-bible-darby.txt	47	of	43
eng-x-bible-kingjames.txt	47	of	43
eng-x-bible-literal.txt	46	of	43
eng-x-bible-newsimplified.txt	43	of	43
nld-x-bible-statenvertaling.txt	44	van	43
dan-x-bible-1931.txt	14	og	44
deu-x-bible-elberfelder1871.txt	15	und	44
deu-x-bible-elberfelder1905.txt	15	und	44
deu-x-bible-freebible.txt	15	und	44
deu-x-bible-menge.txt	14	und	44
eng-x-bible-darby.txt	15	and	44
eng-x-bible-kingjames.txt	15	and	44
nld-x-bible-statenvertaling.txt	16	en	44
nor-x-bible-1930.txt	14	og	44
swe-x-bible-folk1998.txt	13	och	44
afr-x-bible-1953.txt	15	dan	45
deu-x-bible-menge.txt	17	dann	45
deu-x-bible-neue.txt	15	Dann	45
deu-x-bible-tafelbibel.txt	14	Und	45
deu-x-bible-textbibel.txt	16	dann	45
deu-x-bible-zuercher.txt	16	Dann	45
eng-x-bible-literal.txt	15	And	45
eng-x-bible-newsimplified.txt	27	Then	45
swe-x-bible-folk1998.txt	20	Då	45
deu-x-bible-luther1545.txt	12	in	46
deu-x-bible-luther1545letztehand.txt	12	in	46
deu-x-bible-schlachter.txt	11	in	46
deu-x-bible-tafelbibel.txt	11	in	46
eng-x-bible-kingjames.txt	12	in	46
eng-x-bible-literal.txt	12	in	46
eng-x-bible-newsimplified.txt	13	in	46
nld-x-bible-statenvertaling.txt	12	in	46
deu-x-bible-gruenewalder.txt	13	.	47
deu-x-bible-neue.txt	14	.	47
deu-x-bible-pattloch.txt	14	!	47
deu-x-bible-tafelbibel.txt	13	.	47
deu-x-bible-textbibel.txt	14	.	47
deu-x-bible-zuercher.txt	15	.	47
eng-x-bible-literal.txt	14	.	47
eng-x-bible-newsimplified.txt	15	.	47
afr-x-bible-1953.txt	27	kom	48
deu-x-bible-tafelbibel.txt	22	kommt	48
eng-x-bible-darby.txt	25	come	48
eng-x-bible-kingjames.txt	25	come	48
eng-x-bible-literal.txt	25	come	48
eng-x-bible-newsimplified.txt	22	come	48
nor-x-bible-student.txt	29	koma	48
swe-x-bible-folk1998.txt	23	komma	48
dan-x-bible-1931.txt	42	i	49
deu-x-bible-textbibel.txt	40	im	49
eng-x-bible-kingjames.txt	41	in	49
eng-x-bible-newsimplified.txt	37	in	49
nor-x-bible-student.txt	50	i	49
swe-x-bible-folk1998.txt	42	i	49
deu-x-bible-gruenewalder.txt	25	und	50
deu-x-bible-neue.txt	28	und	50
deu-x-bible-pattloch.txt	28	und	50
deu-x-bible-zuercher.txt	27	und	50
eng-x-bible-literal.txt	30	and	50
deu-x-bible-luther1545.txt	10	einem	51
deu-x-bible-luther1545letztehand.txt	10	einem	51
deu-x-bible-luther1912.txt	10	einem	51
deu-x-bible-schlachter.txt	9	einem	51
nor-x-bible-student.txt	12	ei	51
deu-x-bible-luther1545.txt	15	da	52
deu-x-bible-luther1545letztehand.txt	15	da	52
deu-x-bible-luther1912.txt	15	da	52
deu-x-bible-schlachter.txt	15	da	52
nor-x-bible-student.txt	19	då	52
afr-x-bible-1953.txt	2	,	53
deu-x-bible-pattloch.txt	2	,	53
nor-x-bible-1930.txt	2	,	53
swe-x-bible-folk1998.txt	2	,	53
eng-x-bible-darby.txt	28	of	54
eng-x-bible-kingjames.txt	28	of	54
eng-x-bible-literal.txt	27	of	54
eng-x-bible-newsimplified.txt	24	of	54
afr-x-bible-1953.txt	43	van	55
eng-x-bible-darby.txt	44	of	55
eng-x-bible-kingjames.txt	44	of	55
eng-x-bible-literal.txt	43	of	55
eng-x-bible-newsimplified.txt	40	of	55
deu-x-bible-menge.txt	34	zu	56
deu-x-bible-textbibel.txt	32	zu	56
deu-x-bible-zuercher.txt	31	zu	56
afr-x-bible-1953.txt	37	het	57
deu-x-bible-menge.txt	36	hat	57
deu-x-bible-zuercher.txt	30	hat	57
dan-x-bible-1931.txt	15	når	58
deu-x-bible-menge.txt	15	wenn	58
deu-x-bible-pattloch.txt	15	Wenn	58
deu-x-bible-menge.txt	1	Dann	59
deu-x-bible-textbibel.txt	1	Dann	59
eng-x-bible-newsimplified.txt	1	»	59
dan-x-bible-1931.txt	26	af	60
nor-x-bible-1930.txt	27	av	60
dan-x-bible-1931.txt	23	strømme	61
nor-x-bible-1930.txt	24	flyte	61
deu-x-bible-gruenewalder.txt	2	!	62
eng-x-bible-newsimplified.txt	3	!	62
deu-x-bible-luther1545.txt	26	laufen	63
deu-x-bible-luther1545letztehand.txt	26	lauffen	63
deu-x-bible-neue.txt	22	.	64
swe-x-bible-folk1998.txt	19	.	64
eng-x-bible-darby.txt	45	the	65
eng-x-bible-newsimplified.txt	41	the	65
nor-x-bible-1930.txt	44	det	66
nor-x-bible-student.txt	54	det	66
nor-x-bible-1930.txt	43	på	67
nor-x-bible-student.txt	53	på	67
nor-x-bible-student.txt	48	dei	68
swe-x-bible-folk1998.txt	40	de	68
