deu-x-bible-luther1912.txt	22	und	30
deu-x-bible-menge.txt	23	und	30
deu-x-bible-schlachter.txt	23	und	30
deu-x-bible-tafelbibel.txt	24	und	30
eng-x-bible-darby.txt	28	and	30
eng-x-bible-kingjames.txt	29	and	30
nld-x-bible-statenvertaling.txt	26	en	30
nor-x-bible-1930.txt	22	og	30
deu-x-bible-elberfelder1871.txt	6	aus	31
deu-x-bible-elberfelder1905.txt	6	aus	31
deu-x-bible-freebible.txt	6	aus	31
deu-x-bible-gruenewalder.txt	6	ab	31
deu-x-bible-menge.txt	6	ab	31
deu-x-bible-neue.txt	5	aus	31
deu-x-bible-pattloch.txt	6	ab	31
deu-x-bible-schlachter.txt	6	ab	31
deu-x-bible-textbibel.txt	6	ab	31
deu-x-bible-zuercher.txt	6	aus	31
eng-x-bible-newsimplified.txt	6	from	31
nor-x-bible-1930.txt	5	ut	31
nor-x-bible-student.txt	5	ifrå	31
dan-x-bible-1931.txt	30	egne	32
deu-x-bible-luther1545.txt	25	eigene	32
deu-x-bible-luther1545letztehand.txt	26	eigen	32
deu-x-bible-luther1912.txt	26	eigene	32
deu-x-bible-neue.txt	15	eigenen	32
deu-x-bible-zuercher.txt	29	eigne	32
eng-x-bible-kingjames.txt	33	own	32
eng-x-bible-literal.txt	33	own	32
eng-x-bible-newsimplified.txt	33	own	32
nor-x-bible-1930.txt	30	selv	32
nor-x-bible-student.txt	35	sjølv	32
swe-x-bible-folk1998.txt	33	egna	32
afr-x-bible-1953.txt	39	onder	33
dan-x-bible-1931.txt	38	med	33
deu-x-bible-pattloch.txt	40	bei	33
eng-x-bible-darby.txt	40	with	33
eng-x-bible-kingjames.txt	35	by	33
eng-x-bible-literal.txt	35	by	33
eng-x-bible-literal.txt	43	with	33
nld-x-bible-statenvertaling.txt	38	bij	33
nor-x-bible-1930.txt	36	med	33
nor-x-bible-student.txt	43	med	33
swe-x-bible-folk1998.txt	39	med	33
deu-x-bible-gruenewalder.txt	11	die	34
deu-x-bible-luther1545.txt	8	die	34
deu-x-bible-luther1545letztehand.txt	9	die	34
deu-x-bible-luther1912.txt	8	die	34
deu-x-bible-luther1912.txt	14	die	34
deu-x-bible-menge.txt	9	die	34
deu-x-bible-pattloch.txt	10	die	34
deu-x-bible-schlachter.txt	14	die	34
deu-x-bible-tafelbibel.txt	9	die	34
deu-x-bible-textbibel.txt	9	die	34
deu-x-bible-zuercher.txt	16	die	34
deu-x-bible-luther1912.txt	12	Angesicht	35
deu-x-bible-menge.txt	10	Blicke	35
deu-x-bible-schlachter.txt	10	Angesicht	35
deu-x-bible-tafelbibel.txt	10	Angesichter	35
deu-x-bible-textbibel.txt	10	Gesichter	35
eng-x-bible-darby.txt	10	faces	35
eng-x-bible-kingjames.txt	11	faces	35
eng-x-bible-literal.txt	11	faces	35
eng-x-bible-newsimplified.txt	12	face	35
nor-x-bible-1930.txt	10	øinene	35
nor-x-bible-student.txt	10	augo	35
deu-x-bible-elberfelder1871.txt	10	richtete	36
deu-x-bible-elberfelder1905.txt	10	richtete	36
deu-x-bible-freebible.txt	10	richtete	36
deu-x-bible-luther1912.txt	7	richtete	36
deu-x-bible-menge.txt	8	richtete	36
deu-x-bible-schlachter.txt	8	richtete	36
eng-x-bible-darby.txt	8	set	36
eng-x-bible-kingjames.txt	9	set	36
eng-x-bible-literal.txt	9	set	36
swe-x-bible-folk1998.txt	8	ordnade	36
deu-x-bible-elberfelder1871.txt	25	;	37
deu-x-bible-elberfelder1905.txt	25	;	37
deu-x-bible-freebible.txt	25	;	37
deu-x-bible-luther1545.txt	20	;	37
deu-x-bible-schlachter.txt	22	;	37
deu-x-bible-textbibel.txt	23	;	37
eng-x-bible-darby.txt	27	;	37
eng-x-bible-kingjames.txt	28	;	37
nld-x-bible-statenvertaling.txt	25	;	37
nor-x-bible-1930.txt	21	;	37
afr-x-bible-1953.txt	17	gestreeptes	38
dan-x-bible-1931.txt	14	stribede	38
deu-x-bible-pattloch.txt	15	gestreiften	38
deu-x-bible-textbibel.txt	15	gestreiften	38
eng-x-bible-darby.txt	16	ringstraked	38
eng-x-bible-kingjames.txt	17	ringstraked	38
eng-x-bible-literal.txt	17	striped	38
eng-x-bible-newsimplified.txt	18	streaked	38
nld-x-bible-statenvertaling.txt	16	gesprenkelde	38
nor-x-bible-1930.txt	13	stripete	38
swe-x-bible-folk1998.txt	19	strimmiga	38
deu-x-bible-elberfelder1871.txt	4	die	39
deu-x-bible-elberfelder1905.txt	4	die	39
deu-x-bible-freebible.txt	4	die	39
deu-x-bible-luther1545.txt	4	die	39
deu-x-bible-luther1545letztehand.txt	4	die	39
deu-x-bible-luther1912.txt	4	die	39
deu-x-bible-menge.txt	4	die	39
deu-x-bible-tafelbibel.txt	2	die	39
eng-x-bible-darby.txt	4	the	39
nld-x-bible-statenvertaling.txt	4	de	39
afr-x-bible-1953.txt	27	.	40
dan-x-bible-1931.txt	23	.	40
deu-x-bible-neue.txt	17	.	40
deu-x-bible-pattloch.txt	24	.	40
deu-x-bible-zuercher.txt	24	.	40
eng-x-bible-literal.txt	28	.	40
eng-x-bible-newsimplified.txt	25	.	40
nor-x-bible-student.txt	27	.	40
swe-x-bible-folk1998.txt	28	.	40
deu-x-bible-elberfelder1871.txt	22	der	41
deu-x-bible-elberfelder1905.txt	22	der	41
deu-x-bible-freebible.txt	22	der	41
deu-x-bible-luther1545.txt	17	der	41
deu-x-bible-luther1545letztehand.txt	18	der	41
deu-x-bible-luther1912.txt	19	der	41
deu-x-bible-schlachter.txt	19	der	41
deu-x-bible-zuercher.txt	21	der	41
deu-x-bible-gruenewalder.txt	30	die	42
deu-x-bible-luther1545.txt	28	die	42
deu-x-bible-luther1545letztehand.txt	29	die	42
deu-x-bible-luther1912.txt	29	die	42
deu-x-bible-menge.txt	34	die	42
deu-x-bible-neue.txt	26	die	42
deu-x-bible-textbibel.txt	32	die	42
deu-x-bible-zuercher.txt	32	die	42
deu-x-bible-elberfelder1871.txt	38	der	43
deu-x-bible-elberfelder1905.txt	38	der	43
deu-x-bible-freebible.txt	38	der	43
deu-x-bible-luther1545.txt	33	der	43
deu-x-bible-luther1545letztehand.txt	34	der	43
deu-x-bible-luther1912.txt	34	der	43
nld-x-bible-statenvertaling.txt	39	de	43
dan-x-bible-1931.txt	29	sine	44
eng-x-bible-kingjames.txt	32	his	44
eng-x-bible-literal.txt	32	his	44
eng-x-bible-newsimplified.txt	32	his	44
nld-x-bible-statenvertaling.txt	29	zijn	44
nor-x-bible-student.txt	25	hans	44
nor-x-bible-student.txt	45	hans	44
afr-x-bible-1953.txt	23	onder	45
deu-x-bible-menge.txt	19	unter	45
deu-x-bible-tafelbibel.txt	19	unter	45
deu-x-bible-textbibel.txt	19	unter	45
nld-x-bible-statenvertaling.txt	22	onder	45
nor-x-bible-1930.txt	18	blandt	45
afr-x-bible-1953.txt	31	vir	46
deu-x-bible-menge.txt	28	für	46
deu-x-bible-pattloch.txt	28	für	46
deu-x-bible-tafelbibel.txt	28	für	46
nor-x-bible-1930.txt	28	for	46
nor-x-bible-student.txt	33	for	46
afr-x-bible-1953.txt	9	draai	47
deu-x-bible-tafelbibel.txt	7	wandte	47
deu-x-bible-textbibel.txt	8	kehrte	47
deu-x-bible-zuercher.txt	10	kehrte	47
nld-x-bible-statenvertaling.txt	9	wendde	47
swe-x-bible-folk1998.txt	15	vände	47
deu-x-bible-elberfelder1871.txt	15	auf	48
deu-x-bible-elberfelder1905.txt	15	auf	48
deu-x-bible-freebible.txt	15	auf	48
deu-x-bible-menge.txt	13	auf	48
nld-x-bible-statenvertaling.txt	14	op	48
deu-x-bible-elberfelder1871.txt	12	Gesicht	49
deu-x-bible-elberfelder1905.txt	12	Gesicht	49
deu-x-bible-freebible.txt	12	Gesicht	49
deu-x-bible-zuercher.txt	12	Gesicht	49
nld-x-bible-statenvertaling.txt	11	gezicht	49
dan-x-bible-1931.txt	27	fik	50
nor-x-bible-1930.txt	24	fikk	50
nor-x-bible-student.txt	29	fekk	50
swe-x-bible-folk1998.txt	30	skaffade	50
deu-x-bible-luther1545.txt	24	eine	51
deu-x-bible-luther1545letztehand.txt	25	ein	51
deu-x-bible-luther1912.txt	25	eine	51
deu-x-bible-neue.txt	22	eine	51
eng-x-bible-darby.txt	25	of	52
eng-x-bible-kingjames.txt	26	of	52
eng-x-bible-literal.txt	26	of	52
eng-x-bible-newsimplified.txt	22	of	52
deu-x-bible-pattloch.txt	38	des	53
eng-x-bible-literal.txt	46	of	53
eng-x-bible-newsimplified.txt	39	from	53
nld-x-bible-statenvertaling.txt	41	van	53
deu-x-bible-elberfelder1871.txt	32	besonders	54
deu-x-bible-elberfelder1905.txt	32	besonders	54
deu-x-bible-freebible.txt	32	besonders	54
deu-x-bible-tafelbibel.txt	30	besonders	54
nld-x-bible-statenvertaling.txt	31	alleen	54
deu-x-bible-gruenewalder.txt	17	zu	55
deu-x-bible-luther1545.txt	11	zu	55
deu-x-bible-luther1545letztehand.txt	12	zu	55
deu-x-bible-neue.txt	13	zu	55
dan-x-bible-1931.txt	5	.	56
deu-x-bible-gruenewalder.txt	7	.	56
deu-x-bible-zuercher.txt	7	.	56
dan-x-bible-1931.txt	37	sammen	57
nor-x-bible-1930.txt	35	sammen	57
nor-x-bible-student.txt	42	hop	57
deu-x-bible-gruenewalder.txt	28	an	58
deu-x-bible-menge.txt	32	an	58
deu-x-bible-textbibel.txt	30	an	58
deu-x-bible-neue.txt	30	den	59
deu-x-bible-textbibel.txt	37	den	59
deu-x-bible-zuercher.txt	37	den	59
deu-x-bible-luther1545.txt	12	den	60
deu-x-bible-luther1545letztehand.txt	13	den	60
deu-x-bible-textbibel.txt	20	den	60
deu-x-bible-menge.txt	20	dem	61
deu-x-bible-pattloch.txt	21	vom	61
deu-x-bible-tafelbibel.txt	20	dem	61
deu-x-bible-neue.txt	14	einer	62
deu-x-bible-pattloch.txt	14	einen	62
eng-x-bible-literal.txt	22	one	62
dan-x-bible-1931.txt	10	vende	63
nor-x-bible-1930.txt	9	vende	63
nor-x-bible-student.txt	9	venda	63
afr-x-bible-1953.txt	32	hom	64
deu-x-bible-luther1545.txt	23	ihm	64
deu-x-bible-luther1545letztehand.txt	24	jm	64
afr-x-bible-1953.txt	22	was	65
nor-x-bible-student.txt	21	var	65
afr-x-bible-1953.txt	20	wat	66
nor-x-bible-student.txt	20	som	66
deu-x-bible-menge.txt	38	dem	67
deu-x-bible-pattloch.txt	36	dem	67
dan-x-bible-1931.txt	13	de	68
swe-x-bible-folk1998.txt	14	de	68
dan-x-bible-1931.txt	33	som	69
swe-x-bible-folk1998.txt	35	som	69
deu-x-bible-luther1545.txt	13	fleckichten	70
deu-x-bible-schlachter.txt	15	gefleckten	70
deu-x-bible-neue.txt	33	gab	71
deu-x-bible-pattloch.txt	33	gab	71
deu-x-bible-neue.txt	23	besondere	72
deu-x-bible-textbibel.txt	28	besondere	72
eng-x-bible-literal.txt	4	the	73
eng-x-bible-newsimplified.txt	3	the	73
nor-x-bible-1930.txt	16	det	74
swe-x-bible-folk1998.txt	18	det	74
dan-x-bible-1931.txt	6	Og	75
deu-x-bible-gruenewalder.txt	8	So	75
deu-x-bible-zuercher.txt	8	Und	75
