deu-x-bible-elberfelder1905.txt	30	euch	29
deu-x-bible-freebible.txt	30	euch	29
deu-x-bible-schlachter.txt	28	euch	29
deu-x-bible-tafelbibel.txt	32	euch	29
deu-x-bible-textbibel.txt	26	euch	29
deu-x-bible-zuercher.txt	28	euch	29
nld-x-bible-statenvertaling.txt	31	u	29
nor-x-bible-student.txt	31	dykk	29
afr-x-bible-1953.txt	9	moet	30
dan-x-bible-1931.txt	8	skal	30
deu-x-bible-pattloch.txt	8	sollen	30
deu-x-bible-tafelbibel.txt	9	sollen	30
eng-x-bible-literal.txt	9	let	30
nor-x-bible-1930.txt	7	skal	30
nor-x-bible-student.txt	7	skal	30
deu-x-bible-gruenewalder.txt	10	und	31
deu-x-bible-luther1545.txt	6	und	31
deu-x-bible-luther1545letztehand.txt	7	vnd	31
deu-x-bible-luther1912.txt	6	und	31
deu-x-bible-menge.txt	6	und	31
deu-x-bible-textbibel.txt	6	und	31
deu-x-bible-zuercher.txt	6	und	31
eng-x-bible-literal.txt	8	and	31
dan-x-bible-1931.txt	1	"	32
deu-x-bible-gruenewalder.txt	1	»	32
deu-x-bible-menge.txt	1	»	32
deu-x-bible-neue.txt	1	"	32
deu-x-bible-pattloch.txt	1	"	32
eng-x-bible-newsimplified.txt	1	»	32
nor-x-bible-student.txt	1	«	32
swe-x-bible-folk1998.txt	1	"	32
afr-x-bible-1953.txt	22	.	33
deu-x-bible-gruenewalder.txt	38	.	33
deu-x-bible-menge.txt	17	!	33
deu-x-bible-pattloch.txt	26	.	33
eng-x-bible-literal.txt	25	.	33
swe-x-bible-folk1998.txt	20	.	33
dan-x-bible-1931.txt	25	Bål	34
deu-x-bible-luther1545letztehand.txt	31	Baal	34
deu-x-bible-pattloch.txt	22	Baal	34
deu-x-bible-textbibel.txt	18	Baal	34
eng-x-bible-newsimplified.txt	24	Baal	34
dan-x-bible-1931.txt	14	ved	35
deu-x-bible-luther1912.txt	16	bei	35
deu-x-bible-textbibel.txt	8	bei	35
deu-x-bible-textbibel.txt	17	bei	35
deu-x-bible-zuercher.txt	8	bei	35
afr-x-bible-1953.txt	31	die	36
eng-x-bible-darby.txt	33	the	36
eng-x-bible-kingjames.txt	32	the	36
eng-x-bible-literal.txt	33	the	36
nld-x-bible-statenvertaling.txt	34	de	36
deu-x-bible-elberfelder1871.txt	25	ihm	37
deu-x-bible-elberfelder1905.txt	25	ihm	37
deu-x-bible-freebible.txt	25	ihm	37
deu-x-bible-gruenewalder.txt	39	Ihm	37
deu-x-bible-pattloch.txt	27	Ihm	37
deu-x-bible-luther1545.txt	31	daselbst	38
deu-x-bible-luther1545letztehand.txt	35	daselbs	38
deu-x-bible-luther1912.txt	29	daselbst	38
nld-x-bible-statenvertaling.txt	27	daar	38
nor-x-bible-1930.txt	25	der	38
deu-x-bible-menge.txt	20	von	39
deu-x-bible-neue.txt	19	von	39
deu-x-bible-schlachter.txt	25	von	39
deu-x-bible-zuercher.txt	20	von	39
deu-x-bible-gruenewalder.txt	14	(	40
deu-x-bible-luther1545.txt	18	Tal	40
deu-x-bible-luther1545letztehand.txt	21	tal	40
deu-x-bible-pattloch.txt	14	-	40
afr-x-bible-1953.txt	5	van	41
eng-x-bible-darby.txt	5	of	41
eng-x-bible-kingjames.txt	5	of	41
eng-x-bible-literal.txt	5	of	41
deu-x-bible-luther1545.txt	2	mit	42
deu-x-bible-luther1545letztehand.txt	2	mit	42
deu-x-bible-luther1912.txt	2	mit	42
nor-x-bible-student.txt	3	med	42
dan-x-bible-1931.txt	10	om	43
deu-x-bible-menge.txt	8	von	43
nor-x-bible-1930.txt	9	om	43
nor-x-bible-student.txt	9	um	43
swe-x-bible-folk1998.txt	9	om	43
deu-x-bible-luther1545.txt	30	und	44
deu-x-bible-luther1545letztehand.txt	34	vnd	44
deu-x-bible-luther1912.txt	28	und	44
deu-x-bible-luther1545.txt	35	ans	45
deu-x-bible-luther1545letztehand.txt	40	ans	45
deu-x-bible-luther1912.txt	33	ans	45
eng-x-bible-darby.txt	27	it	46
eng-x-bible-kingjames.txt	27	it	46
eng-x-bible-literal.txt	30	it	46
deu-x-bible-luther1545.txt	33	sich	47
deu-x-bible-luther1545letztehand.txt	38	sich	47
deu-x-bible-luther1912.txt	31	sich	47
deu-x-bible-gruenewalder.txt	33	(	48
deu-x-bible-pattloch.txt	23	-	48
deu-x-bible-menge.txt	15	zu	49
deu-x-bible-textbibel.txt	15	zu	49
nor-x-bible-1930.txt	11	slå	50
swe-x-bible-folk1998.txt	11	slår	50
deu-x-bible-luther1545.txt	12	herumlenken	51
deu-x-bible-luther1545letztehand.txt	14	lencken	51
deu-x-bible-luther1912.txt	12	herumlenken	51
