eng-x-bible-lexham.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-majority.txt	1	Then	8
eng-x-bible-new2007.txt	1	In	8
eng-x-bible-newcentury.txt	1	Jesus	8
eng-x-bible-newinternational.txt	1	As	8
eng-x-bible-newliving.txt	1	Jesus	8
eng-x-bible-newreaders.txt	1	As	8
eng-x-bible-scriptures.txt	1	And	8
eng-x-bible-treeoflife.txt	1	In	8
eng-x-bible-worldwide.txt	1	Jesus	8
isl-x-bible-isl.txt	1	Í	8
nds-x-bible-nds.txt	1	En	8
nld-x-bible-1951.txt	1	En	8
nld-x-bible-2004.txt	1	Tijdens	8
nld-x-bible-statenvertaling.txt	1	En	8
nno-x-bible-2011.txt	1	Og	8
nob-x-bible-1988.txt	2	fortsatte	8
nob-x-bible-2007.txt	1	Mens	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Millom	8
swe-x-bible-folk1998.txt	1	När	8
swg-x-bible-swg.txt	1	Un	8
afr-x-bible-1953.txt	8	onderrig	9
afr-x-bible-1983.txt	5	leer	9
afr-x-bible-boodskap.txt	6	wat	9
afr-x-bible-boodskap.txt	23	oor	9
afr-x-bible-lewende.txt	3	onderrig	9
afr-x-bible-viralmal.txt	5	geleer	9
dan-x-bible-1931.txt	6	Undervisning	9
dan-x-bible-frederik.txt	7	Underviisning	9
deu-x-bible-elberfelder1871.txt	8	Lehre	9
deu-x-bible-elberfelder1905.txt	8	Lehre	9
deu-x-bible-erben.txt	8	Lehre	9
deu-x-bible-freebible.txt	8	Lehre	9
deu-x-bible-genfer2011.txt	9	lehrte	9
deu-x-bible-greber.txt	4	lehrte	9
deu-x-bible-gruenewalder.txt	7	Lehre	9
deu-x-bible-interlinear.txt	4	Lehre	9
deu-x-bible-konkordant.txt	11	Belehrung	9
deu-x-bible-luther1545.txt	3	lehrete	9
deu-x-bible-luther1545letztehand.txt	3	leret	9
deu-x-bible-luther1912.txt	3	lehrte	9
deu-x-bible-menge.txt	4	Belehrung	9
deu-x-bible-neue.txt	2	belehrte	9
deu-x-bible-pattloch.txt	6	Unterweisung	9
deu-x-bible-reinhardt1910.txt	8	Lehre	9
deu-x-bible-schlachter.txt	6	Lehre	9
deu-x-bible-schlachter2000.txt	7	Lehre	9
deu-x-bible-tafelbibel.txt	4	Lehre	9
deu-x-bible-textbibel.txt	6	Lehre	9
deu-x-bible-zuercher.txt	6	Lehre	9
eng-x-bible-amplified.txt	9	teaching	9
eng-x-bible-books.txt	3	taught	9
eng-x-bible-clontz.txt	4	teaching	9
eng-x-bible-common.txt	4	teaching	9
eng-x-bible-contemporary.txt	4	teaching	9
eng-x-bible-darby.txt	8	doctrine	9
eng-x-bible-diaglot.txt	8	teaching	9
eng-x-bible-easytoread.txt	3	teaching	9
eng-x-bible-etheridge.txt	4	doctrine	9
eng-x-bible-godsword.txt	3	taught	9
eng-x-bible-goodnews.txt	3	taught	9
eng-x-bible-internationalstandard.txt	3	taught	9
eng-x-bible-kingjames.txt	8	doctrine	9
eng-x-bible-lexham.txt	4	teaching	9
eng-x-bible-literal.txt	8	teaching	9
eng-x-bible-livingoracles.txt	1	Further	9
eng-x-bible-livingoracles.txt	4	teaching	9
eng-x-bible-majority.txt	8	teaching	9
eng-x-bible-montgomery.txt	4	teaching	9
eng-x-bible-new2007.txt	3	teaching	9
eng-x-bible-newcentury.txt	3	teaching	9
eng-x-bible-newinternational.txt	3	taught	9
eng-x-bible-newliving.txt	3	taught	9
eng-x-bible-newreaders.txt	3	taught	9
eng-x-bible-scriptures.txt	4	teaching	9
eng-x-bible-treeoflife.txt	3	teaching	9
eng-x-bible-worldwide.txt	5	teach	9
isl-x-bible-isl.txt	2	kenningu	9
nds-x-bible-nds.txt	8	Leah	9
nld-x-bible-1951.txt	6	onderwijs	9
nld-x-bible-2004.txt	3	onderricht	9
nld-x-bible-statenvertaling.txt	8	leer	9
nno-x-bible-2011.txt	4	underviste	9
nob-x-bible-1985.txt	4	lærte	9
nob-x-bible-1988.txt	4	undervisning	9
nob-x-bible-2007.txt	3	lærte	9
nob-x-bible-2011.txt	4	undervisning	9
nor-x-bible-1930.txt	6	lærte	9
nor-x-bible-student.txt	5	lærde	9
swe-x-bible-b2000.txt	4	undervisning	9
swe-x-bible-folk1998.txt	3	undervisade	9
swg-x-bible-swg.txt	3	lehrt	9
afr-x-bible-1953.txt	18	in	10
dan-x-bible-1931.txt	21	i	10
dan-x-bible-frederik.txt	19	i	10
deu-x-bible-albrecht.txt	20	in	10
deu-x-bible-elberfelder1871.txt	17	in	10
deu-x-bible-elberfelder1905.txt	17	in	10
deu-x-bible-erben.txt	22	in	10
deu-x-bible-freebible.txt	17	in	10
deu-x-bible-genfer2011.txt	22	in	10
deu-x-bible-greber.txt	16	in	10
deu-x-bible-greber.txt	20	in	10
deu-x-bible-gruenewalder.txt	20	in	10
deu-x-bible-hoffnung.txt	17	in	10
deu-x-bible-interlinear.txt	15	in	10
deu-x-bible-konkordant.txt	30	in	10
deu-x-bible-luther1545.txt	18	in	10
deu-x-bible-luther1545letztehand.txt	19	in	10
deu-x-bible-luther1912.txt	18	in	10
deu-x-bible-menge.txt	19	in	10
deu-x-bible-neue.txt	19	in	10
deu-x-bible-pattloch.txt	18	in	10
deu-x-bible-reinhardt1910.txt	21	in	10
deu-x-bible-schlachter.txt	16	im	10
deu-x-bible-schlachter2000.txt	17	im	10
deu-x-bible-tafelbibel.txt	21	in	10
deu-x-bible-textbibel.txt	19	im	10
deu-x-bible-volxbibel.txt	32	voll	10
deu-x-bible-zuercher.txt	16	in	10
eng-x-bible-amplified.txt	24	in	10
eng-x-bible-books.txt	23	in	10
eng-x-bible-clontz.txt	19	in	10
eng-x-bible-common.txt	22	in	10
eng-x-bible-darby.txt	20	in	10
eng-x-bible-diaglot.txt	20	in	10
eng-x-bible-etheridge.txt	19	in	10
eng-x-bible-godsword.txt	20	in	10
eng-x-bible-goodnews.txt	24	in	10
eng-x-bible-internationalstandard.txt	19	in	10
eng-x-bible-kingjames.txt	19	in	10
eng-x-bible-lexham.txt	18	in	10
eng-x-bible-literal.txt	21	in	10
eng-x-bible-livingoracles.txt	20	in	10
eng-x-bible-majority.txt	22	in	10
eng-x-bible-montgomery.txt	27	in	10
eng-x-bible-new2007.txt	22	in	10
eng-x-bible-newinternational.txt	23	in	10
eng-x-bible-newliving.txt	20	in	10
eng-x-bible-newreaders.txt	23	in	10
eng-x-bible-newsimplified.txt	14	in	10
eng-x-bible-scriptures.txt	22	in	10
eng-x-bible-treeoflife.txt	20	in	10
isl-x-bible-isl.txt	15	í	10
nds-x-bible-nds.txt	17	enn	10
nld-x-bible-1951.txt	20	in	10
nld-x-bible-2004.txt	16	in	10
nld-x-bible-statenvertaling.txt	21	in	10
nno-x-bible-2011.txt	21	i	10
nob-x-bible-1985.txt	22	i	10
nob-x-bible-1988.txt	22	i	10
nob-x-bible-2007.txt	22	i	10
nob-x-bible-2011.txt	20	i	10
nor-x-bible-1930.txt	21	i	10
nor-x-bible-student.txt	24	i	10
swe-x-bible-b2000.txt	19	i	10
swe-x-bible-folk1998.txt	21	i	10
swe-x-bible-nyalevande.txt	12	i	10
swg-x-bible-swg.txt	19	in	10
afr-x-bible-1953.txt	24	begroetinge	11
afr-x-bible-1983.txt	31	straat	11
afr-x-bible-boodskap.txt	84	groet	11
afr-x-bible-lewende.txt	30	begroet	11
afr-x-bible-viralmal.txt	35	plekke	11
dan-x-bible-hverdagsdansk.txt	29	hilser	11
dan-x-bible-hverdagsdansk.txt	30	ærbødigt	11
deu-x-bible-albrecht.txt	27	Straßen	11
deu-x-bible-elberfelder1871.txt	24	Begrüßungen	11
deu-x-bible-elberfelder1905.txt	24	Begrüßungen	11
deu-x-bible-freebible.txt	24	Begrüssungen	11
deu-x-bible-genfer2011.txt	34	Straße	11
deu-x-bible-gruenewalder.txt	27	öffentlichen	11
deu-x-bible-interlinear.txt	20	Begrüßungen	11
deu-x-bible-konkordant.txt	40	Märkten	11
deu-x-bible-luther1545.txt	25	gerne	11
deu-x-bible-luther1545letztehand.txt	27	gerne	11
deu-x-bible-luther1912.txt	25	gern	11
deu-x-bible-meister.txt	21	Begrüßungen	11
deu-x-bible-menge.txt	26	Märkten	11
deu-x-bible-pattloch.txt	28	öffentlichen	11
deu-x-bible-textbibel.txt	26	Begrüßungen	11
deu-x-bible-zuercher.txt	22	Begrüssungen	11
eng-x-bible-books.txt	28	greeted	11
eng-x-bible-common.txt	30	greeted	11
eng-x-bible-darby.txt	25	salutations	11
eng-x-bible-diaglot.txt	28	salutations	11
eng-x-bible-etheridge.txt	26	shaloma	11
eng-x-bible-godsword.txt	26	greeted	11
eng-x-bible-goodnews.txt	30	greeted	11
eng-x-bible-internationalstandard.txt	25	greeted	11
eng-x-bible-lexham.txt	22	greetings	11
eng-x-bible-literal.txt	25	greetings	11
eng-x-bible-livingoracles.txt	25	salutations	11
eng-x-bible-majority.txt	30	greetings	11
eng-x-bible-montgomery.txt	26	salutations	11
eng-x-bible-new2007.txt	26	elaborate	11
eng-x-bible-newinternational.txt	28	greeted	11
eng-x-bible-newliving.txt	25	respectful	11
eng-x-bible-newreaders.txt	31	greeted	11
eng-x-bible-newsimplified.txt	21	greetings	11
eng-x-bible-scriptures.txt	28	greetings	11
eng-x-bible-treeoflife.txt	26	greetings	11
eng-x-bible-worldwide.txt	41	greet	11
isl-x-bible-isl.txt	19	heilsa	11
nds-x-bible-nds.txt	26	bejreesst	11
nld-x-bible-1951.txt	25	begroetingen	11
nld-x-bible-2004.txt	22	begroet	11
nob-x-bible-1988.txt	29	hilst	11
nob-x-bible-2007.txt	27	hilst	11
swe-x-bible-b2000.txt	24	hälsade	11
swe-x-bible-folk1998.txt	26	hälsade	11
swe-x-bible-nyalevande.txt	19	hälsade	11
afr-x-bible-1953.txt	13	vir	12
afr-x-bible-1983.txt	14	vir	12
afr-x-bible-lewende.txt	12	vir	12
afr-x-bible-viralmal.txt	14	vir	12
dan-x-bible-1931.txt	12	Vare	12
dan-x-bible-1931.txt	13	for	12
dan-x-bible-frederik.txt	11	vare	12
dan-x-bible-frederik.txt	12	for	12
deu-x-bible-albrecht.txt	12	vor	12
deu-x-bible-elberfelder1871.txt	12	vor	12
deu-x-bible-elberfelder1905.txt	12	vor	12
deu-x-bible-erben.txt	12	vor	12
deu-x-bible-erben.txt	13	vor	12
deu-x-bible-freebible.txt	12	vor	12
deu-x-bible-genfer2011.txt	14	vor	12
deu-x-bible-greber.txt	13	vor	12
deu-x-bible-gruenewalder.txt	12	vor	12
deu-x-bible-hoffnung.txt	10	vor	12
deu-x-bible-interlinear.txt	10	vor	12
deu-x-bible-interlinear.txt	11	vor	12
deu-x-bible-konkordant.txt	23	vor	12
deu-x-bible-luther1545.txt	12	vor	12
deu-x-bible-luther1545.txt	13	vor	12
deu-x-bible-luther1545letztehand.txt	13	fur	12
deu-x-bible-luther1545letztehand.txt	15	fur	12
deu-x-bible-luther1912.txt	12	vor	12
deu-x-bible-luther1912.txt	13	vor	12
deu-x-bible-meister.txt	10	vor	12
deu-x-bible-menge.txt	11	vor	12
deu-x-bible-neue.txt	11	vor	12
deu-x-bible-pattloch.txt	11	vor	12
deu-x-bible-reinhardt1910.txt	12	vor	12
deu-x-bible-reinhardt1910.txt	14	vor	12
deu-x-bible-schlachter.txt	10	vor	12
deu-x-bible-schlachter2000.txt	11	vor	12
deu-x-bible-tafelbibel.txt	13	vor	12
deu-x-bible-tafelbibel.txt	14	vor	12
deu-x-bible-textbibel.txt	10	vor	12
deu-x-bible-zuercher.txt	10	vor	12
eng-x-bible-books.txt	11	for	12
eng-x-bible-common.txt	12	for	12
eng-x-bible-godsword.txt	11	for	12
eng-x-bible-goodnews.txt	12	for	12
eng-x-bible-montgomery.txt	11	for	12
eng-x-bible-new2007.txt	11	for	12
eng-x-bible-newinternational.txt	11	for	12
eng-x-bible-newliving.txt	14	For	12
eng-x-bible-newreaders.txt	11	for	12
eng-x-bible-treeoflife.txt	10	for	12
nds-x-bible-nds.txt	12	fe	12
nld-x-bible-1951.txt	10	voor	12
nld-x-bible-2004.txt	10	voor	12
nld-x-bible-2007.txt	18	om	12
nld-x-bible-statenvertaling.txt	12	voor	12
nno-x-bible-2011.txt	12	for	12
nob-x-bible-1985.txt	13	for	12
nob-x-bible-1988.txt	14	for	12
nob-x-bible-2007.txt	12	vare	12
nob-x-bible-2007.txt	13	for	12
nob-x-bible-2011.txt	11	for	12
nor-x-bible-1930.txt	12	vare	12
nor-x-bible-1930.txt	13	for	12
nor-x-bible-student.txt	15	vare	12
nor-x-bible-student.txt	16	for	12
swe-x-bible-folk1998.txt	11	för	12
swg-x-bible-swg.txt	12	vor	12
swg-x-bible-swg.txt	13	vor	12
afr-x-bible-1953.txt	14	die	13
afr-x-bible-1983.txt	15	die	13
afr-x-bible-lewende.txt	13	die	13
deu-x-bible-albrecht.txt	13	den	13
deu-x-bible-elberfelder1871.txt	13	den	13
deu-x-bible-elberfelder1905.txt	13	den	13
deu-x-bible-erben.txt	14	den	13
deu-x-bible-freebible.txt	13	den	13
deu-x-bible-genfer2011.txt	15	den	13
deu-x-bible-greber.txt	14	den	13
deu-x-bible-gruenewalder.txt	13	den	13
deu-x-bible-hoffnung.txt	11	den	13
deu-x-bible-interlinear.txt	12	den	13
deu-x-bible-konkordant.txt	24	den	13
deu-x-bible-luther1545.txt	14	den	13
deu-x-bible-luther1545letztehand.txt	16	den	13
deu-x-bible-luther1912.txt	14	den	13
deu-x-bible-meister.txt	11	den	13
deu-x-bible-menge.txt	12	den	13
deu-x-bible-neue.txt	12	den	13
deu-x-bible-pattloch.txt	12	den	13
deu-x-bible-reinhardt1910.txt	15	den	13
deu-x-bible-schlachter.txt	11	den	13
deu-x-bible-schlachter2000.txt	12	den	13
deu-x-bible-tafelbibel.txt	15	den	13
deu-x-bible-textbibel.txt	11	den	13
deu-x-bible-zuercher.txt	11	den	13
eng-x-bible-amplified.txt	16	the	13
eng-x-bible-books.txt	12	the	13
eng-x-bible-books.txt	15	the	13
eng-x-bible-clontz.txt	11	the	13
eng-x-bible-common.txt	13	the	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-easytoread.txt	15	the	13
eng-x-bible-etheridge.txt	12	the	13
eng-x-bible-godsword.txt	12	the	13
eng-x-bible-goodnews.txt	13	the	13
eng-x-bible-goodnews.txt	16	the	13
eng-x-bible-internationalstandard.txt	11	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-lexham.txt	11	the	13
eng-x-bible-literal.txt	13	the	13
eng-x-bible-livingoracles.txt	13	the	13
eng-x-bible-majority.txt	14	the	13
eng-x-bible-new2007.txt	12	the	13
eng-x-bible-new2007.txt	15	the	13
eng-x-bible-newcentury.txt	13	the	13
eng-x-bible-newinternational.txt	12	the	13
eng-x-bible-newinternational.txt	15	the	13
eng-x-bible-newreaders.txt	12	the	13
eng-x-bible-newreaders.txt	15	the	13
eng-x-bible-scriptures.txt	14	the	13
eng-x-bible-treeoflife.txt	11	the	13
eng-x-bible-worldwide.txt	17	the	13
eng-x-bible-worldwide.txt	22	the	13
nds-x-bible-nds.txt	13	de	13
nld-x-bible-1951.txt	11	de	13
nld-x-bible-2004.txt	11	de	13
nld-x-bible-statenvertaling.txt	13	de	13
swg-x-bible-swg.txt	14	d	13
afr-x-bible-boodskap.txt	70	loop	14
afr-x-bible-viralmal.txt	24	rondloop	14
dan-x-bible-1931.txt	20	gå	14
dan-x-bible-frederik.txt	18	gaae	14
dan-x-bible-hverdagsdansk.txt	15	gå	14
dan-x-bible-hverdagsdansk.txt	36	går	14
deu-x-bible-albrecht.txt	17	gehen	14
deu-x-bible-genfer2011.txt	19	gehen	14
deu-x-bible-hoffnung.txt	15	laufen	14
deu-x-bible-luther1545.txt	21	gehen	14
deu-x-bible-luther1545letztehand.txt	22	gehen	14
deu-x-bible-luther1912.txt	21	gehen	14
deu-x-bible-pattloch.txt	21	einhergehen	14
eng-x-bible-amplified.txt	22	go	14
eng-x-bible-books.txt	21	walk	14
eng-x-bible-clontz.txt	17	go	14
eng-x-bible-common.txt	20	walk	14
eng-x-bible-darby.txt	18	walk	14
eng-x-bible-diaglot.txt	24	walk	14
eng-x-bible-easytoread.txt	21	walk	14
eng-x-bible-etheridge.txt	18	walk	14
eng-x-bible-godsword.txt	18	walk	14
eng-x-bible-goodnews.txt	22	walk	14
eng-x-bible-internationalstandard.txt	17	walk	14
eng-x-bible-kingjames.txt	18	go	14
eng-x-bible-lexham.txt	16	walking	14
eng-x-bible-literal.txt	19	walk	14
eng-x-bible-livingoracles.txt	19	walk	14
eng-x-bible-majority.txt	20	walk	14
eng-x-bible-montgomery.txt	17	walk	14
eng-x-bible-new2007.txt	20	walking	14
eng-x-bible-newcentury.txt	19	walk	14
eng-x-bible-newinternational.txt	21	walk	14
eng-x-bible-newliving.txt	29	walk	14
eng-x-bible-newreaders.txt	21	walk	14
eng-x-bible-newsimplified.txt	13	walk	14
eng-x-bible-scriptures.txt	20	walk	14
eng-x-bible-treeoflife.txt	18	walk	14
eng-x-bible-worldwide.txt	31	walk	14
isl-x-bible-isl.txt	14	ganga	14
nds-x-bible-nds.txt	21	gohne	14
nld-x-bible-1951.txt	19	wandelen	14
nld-x-bible-2007.txt	17	lopen	14
nld-x-bible-statenvertaling.txt	20	wandelen	14
nno-x-bible-2011.txt	19	gå	14
nob-x-bible-1985.txt	20	gå	14
nob-x-bible-1988.txt	20	gå	14
nob-x-bible-2007.txt	20	gå	14
nob-x-bible-2011.txt	18	gå	14
nor-x-bible-1930.txt	20	gå	14
nor-x-bible-student.txt	23	ganga	14
swe-x-bible-b2000.txt	17	gå	14
swe-x-bible-folk1998.txt	19	gå	14
swe-x-bible-nyalevande.txt	10	gå	14
afr-x-bible-1953.txt	25	op	15
afr-x-bible-1983.txt	30	op	15
afr-x-bible-lewende.txt	27	op	15
afr-x-bible-viralmal.txt	33	op	15
dan-x-bible-1931.txt	28	på	15
dan-x-bible-frederik.txt	26	paa	15
dan-x-bible-hverdagsdansk.txt	31	på	15
deu-x-bible-albrecht.txt	25	auf	15
deu-x-bible-elberfelder1871.txt	25	auf	15
deu-x-bible-elberfelder1905.txt	25	auf	15
deu-x-bible-erben.txt	28	auf	15
deu-x-bible-freebible.txt	25	auf	15
deu-x-bible-genfer2011.txt	32	auf	15
deu-x-bible-greber.txt	27	auf	15
deu-x-bible-gruenewalder.txt	25	auf	15
deu-x-bible-hoffnung.txt	29	auf	15
deu-x-bible-interlinear.txt	21	auf	15
deu-x-bible-konkordant.txt	38	auf	15
deu-x-bible-luther1545.txt	26	auf	15
deu-x-bible-luther1545letztehand.txt	28	auff	15
deu-x-bible-luther1912.txt	26	auf	15
deu-x-bible-meister.txt	22	auf	15
deu-x-bible-menge.txt	24	auf	15
deu-x-bible-menge.txt	30	Straßen	15
deu-x-bible-neue.txt	29	auf	15
deu-x-bible-pattloch.txt	26	auf	15
deu-x-bible-reinhardt1910.txt	29	auf	15
deu-x-bible-schlachter.txt	20	auf	15
deu-x-bible-schlachter2000.txt	21	auf	15
deu-x-bible-tafelbibel.txt	27	auf	15
deu-x-bible-textbibel.txt	24	auf	15
deu-x-bible-textbibel.txt	27	an	15
deu-x-bible-zuercher.txt	23	auf	15
isl-x-bible-isl.txt	21	á	15
nds-x-bible-nds.txt	28	oppe	15
nld-x-bible-1951.txt	24	op	15
nld-x-bible-1951.txt	26	op	15
nld-x-bible-2004.txt	25	op	15
nld-x-bible-2007.txt	33	op	15
nld-x-bible-statenvertaling.txt	28	op	15
nno-x-bible-2011.txt	28	på	15
nob-x-bible-1985.txt	31	på	15
nob-x-bible-1988.txt	32	på	15
nob-x-bible-2007.txt	28	på	15
nob-x-bible-2011.txt	27	på	15
nor-x-bible-1930.txt	28	på	15
nor-x-bible-student.txt	31	på	15
swe-x-bible-b2000.txt	25	på	15
swe-x-bible-folk1998.txt	27	på	15
swe-x-bible-nyalevande.txt	22	på	15
swg-x-bible-swg.txt	26	uf	15
afr-x-bible-1953.txt	17	graag	16
afr-x-bible-1983.txt	21	om	16
afr-x-bible-lewende.txt	19	om	16
afr-x-bible-viralmal.txt	20	graag	16
dan-x-bible-1931.txt	18	gerne	16
dan-x-bible-frederik.txt	17	gjerne	16
deu-x-bible-hoffnung.txt	16	gern	16
deu-x-bible-konkordant.txt	7	gern	16
deu-x-bible-neue.txt	18	gern	16
deu-x-bible-schlachter.txt	15	gern	16
deu-x-bible-schlachter2000.txt	16	gern	16
deu-x-bible-volxbibel.txt	27	zu	16
deu-x-bible-zuercher.txt	15	gern	16
eng-x-bible-amplified.txt	21	to	16
eng-x-bible-books.txt	20	to	16
eng-x-bible-clontz.txt	16	to	16
eng-x-bible-common.txt	19	to	16
eng-x-bible-darby.txt	17	to	16
eng-x-bible-easytoread.txt	20	to	16
eng-x-bible-etheridge.txt	17	to	16
eng-x-bible-godsword.txt	17	to	16
eng-x-bible-goodnews.txt	21	to	16
eng-x-bible-internationalstandard.txt	16	to	16
eng-x-bible-kingjames.txt	17	to	16
eng-x-bible-literal.txt	18	to	16
eng-x-bible-livingoracles.txt	18	to	16
eng-x-bible-majority.txt	19	to	16
eng-x-bible-montgomery.txt	16	to	16
eng-x-bible-montgomery.txt	24	to	16
eng-x-bible-newcentury.txt	18	to	16
eng-x-bible-newinternational.txt	20	to	16
eng-x-bible-newliving.txt	17	to	16
eng-x-bible-newreaders.txt	20	to	16
eng-x-bible-newsimplified.txt	12	to	16
eng-x-bible-scriptures.txt	19	to	16
eng-x-bible-treeoflife.txt	17	to	16
eng-x-bible-worldwide.txt	30	to	16
isl-x-bible-isl.txt	12	fýsir	16
isl-x-bible-isl.txt	13	að	16
nld-x-bible-2004.txt	15	graag	16
nld-x-bible-2007.txt	16	te	16
nld-x-bible-2007.txt	20	te	16
nld-x-bible-statenvertaling.txt	18	gaarne	16
nno-x-bible-2011.txt	18	gjerne	16
nob-x-bible-1985.txt	19	gjerne	16
nob-x-bible-1988.txt	19	å	16
nob-x-bible-1988.txt	26	gjerne	16
nob-x-bible-2007.txt	19	gjerne	16
nob-x-bible-2011.txt	17	gjerne	16
nor-x-bible-1930.txt	18	gjerne	16
nor-x-bible-student.txt	21	likar	16
swe-x-bible-folk1998.txt	16	tycker	16
swe-x-bible-nyalevande.txt	16	gärna	16
swg-x-bible-swg.txt	18	gern	16
afr-x-bible-1953.txt	22	en	17
afr-x-bible-1983.txt	28	en	17
afr-x-bible-lewende.txt	25	en	17
dan-x-bible-1931.txt	24	og	17
dan-x-bible-frederik.txt	22	og	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-erben.txt	25	und	17
deu-x-bible-freebible.txt	22	und	17
deu-x-bible-genfer2011.txt	26	und	17
deu-x-bible-greber.txt	25	und	17
deu-x-bible-interlinear.txt	19	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1545letztehand.txt	24	vnd	17
deu-x-bible-luther1912.txt	22	und	17
deu-x-bible-meister.txt	20	und	17
deu-x-bible-reinhardt1910.txt	26	und	17
deu-x-bible-schlachter.txt	19	und	17
deu-x-bible-schlachter2000.txt	20	und	17
deu-x-bible-tafelbibel.txt	25	und	17
deu-x-bible-textbibel.txt	23	und	17
deu-x-bible-volxbibel.txt	39	und	17
deu-x-bible-zuercher.txt	20	und	17
eng-x-bible-books.txt	26	and	17
eng-x-bible-clontz.txt	23	and	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-diaglot.txt	27	and	17
eng-x-bible-easytoread.txt	29	And	17
eng-x-bible-etheridge.txt	23	and	17
eng-x-bible-goodnews.txt	28	and	17
eng-x-bible-kingjames.txt	23	and	17
eng-x-bible-lexham.txt	21	and	17
eng-x-bible-literal.txt	24	and	17
eng-x-bible-majority.txt	26	and	17
eng-x-bible-montgomery.txt	31	and	17
eng-x-bible-new2007.txt	25	and	17
eng-x-bible-newinternational.txt	26	and	17
eng-x-bible-newliving.txt	23	and	17
eng-x-bible-newsimplified.txt	18	and	17
eng-x-bible-scriptures.txt	26	and	17
isl-x-bible-isl.txt	17	og	17
nds-x-bible-nds.txt	23	en	17
nld-x-bible-1951.txt	23	en	17
nld-x-bible-2004.txt	20	en	17
nld-x-bible-statenvertaling.txt	25	en	17
nob-x-bible-1985.txt	25	og	17
nob-x-bible-1988.txt	25	og	17
nob-x-bible-2007.txt	25	og	17
nor-x-bible-1930.txt	24	og	17
nor-x-bible-student.txt	28	og	17
swe-x-bible-b2000.txt	22	och	17
swe-x-bible-folk1998.txt	24	och	17
swg-x-bible-swg.txt	23	un	17
afr-x-bible-1953.txt	16	wat	18
afr-x-bible-1983.txt	18	wat	18
dan-x-bible-1931.txt	17	som	18
dan-x-bible-frederik.txt	16	som	18
deu-x-bible-elberfelder1871.txt	16	die	18
deu-x-bible-elberfelder1905.txt	16	die	18
deu-x-bible-erben.txt	17	welche	18
deu-x-bible-freebible.txt	16	die	18
deu-x-bible-greber.txt	19	die	18
deu-x-bible-konkordant.txt	29	die	18
deu-x-bible-luther1545.txt	17	die	18
deu-x-bible-luther1545letztehand.txt	18	die	18
deu-x-bible-luther1912.txt	17	die	18
deu-x-bible-meister.txt	14	die	18
deu-x-bible-menge.txt	15	die	18
deu-x-bible-neue.txt	16	zeigen	18
deu-x-bible-pattloch.txt	15	die	18
deu-x-bible-reinhardt1910.txt	18	die	18
deu-x-bible-schlachter.txt	14	die	18
deu-x-bible-schlachter2000.txt	15	welche	18
deu-x-bible-tafelbibel.txt	18	die	18
deu-x-bible-textbibel.txt	14	welche	18
deu-x-bible-volxbibel.txt	33	die	18
deu-x-bible-zuercher.txt	14	die	18
eng-x-bible-amplified.txt	19	who	18
eng-x-bible-clontz.txt	14	who	18
eng-x-bible-darby.txt	15	who	18
eng-x-bible-diaglot.txt	18	those	18
eng-x-bible-etheridge.txt	15	who	18
eng-x-bible-goodnews.txt	19	who	18
eng-x-bible-kingjames.txt	15	which	18
eng-x-bible-lexham.txt	14	who	18
eng-x-bible-literal.txt	16	those	18
eng-x-bible-livingoracles.txt	16	who	18
eng-x-bible-majority.txt	17	who	18
eng-x-bible-montgomery.txt	14	who	18
eng-x-bible-newsimplified.txt	10	who	18
eng-x-bible-scriptures.txt	17	who	18
eng-x-bible-treeoflife.txt	15	who	18
isl-x-bible-isl.txt	11	sem	18
nds-x-bible-nds.txt	16	dee	18
nld-x-bible-1951.txt	14	die	18
nld-x-bible-2004.txt	13	die	18
nld-x-bible-statenvertaling.txt	16	die	18
nob-x-bible-1988.txt	17	som	18
nor-x-bible-1930.txt	17	som	18
nor-x-bible-student.txt	20	som	18
swe-x-bible-b2000.txt	15	som	18
swe-x-bible-folk1998.txt	15	som	18
swe-x-bible-nyalevande.txt	7	som	18
swg-x-bible-swg.txt	17	de	18
afr-x-bible-1953.txt	26	die	19
afr-x-bible-viralmal.txt	38	stad	19
afr-x-bible-viralmal.txt	40	die	19
dan-x-bible-hverdagsdansk.txt	38	byens	19
deu-x-bible-albrecht.txt	26	den	19
deu-x-bible-elberfelder1871.txt	26	den	19
deu-x-bible-elberfelder1905.txt	26	den	19
deu-x-bible-erben.txt	29	den	19
deu-x-bible-freebible.txt	26	den	19
deu-x-bible-greber.txt	28	den	19
deu-x-bible-gruenewalder.txt	26	den	19
deu-x-bible-interlinear.txt	22	den	19
deu-x-bible-konkordant.txt	39	den	19
deu-x-bible-luther1545.txt	27	dem	19
deu-x-bible-luther1545letztehand.txt	29	dem	19
deu-x-bible-luther1912.txt	27	dem	19
deu-x-bible-meister.txt	23	den	19
deu-x-bible-menge.txt	25	den	19
deu-x-bible-neue.txt	30	den	19
