eng-x-bible-goodnews.txt	13	they	9
eng-x-bible-internationalstandard.txt	7	they	9
eng-x-bible-kingjames.txt	8	they	9
eng-x-bible-lexham.txt	8	they	9
eng-x-bible-livingoracles.txt	6	they	9
eng-x-bible-majority.txt	6	they	9
eng-x-bible-montgomery.txt	6	they	9
eng-x-bible-new2007.txt	7	they	9
eng-x-bible-newcentury.txt	8	they	9
eng-x-bible-newinternational.txt	7	they	9
eng-x-bible-newliving.txt	8	they	9
eng-x-bible-newliving.txt	14	brought	9
eng-x-bible-newreaders.txt	12	they	9
eng-x-bible-scriptures.txt	6	they	9
eng-x-bible-treeoflife.txt	7	they	9
isl-x-bible-isl.txt	9	þeir	9
nds-x-bible-nds.txt	8	see	9
nld-x-bible-1951.txt	9	zij	9
nld-x-bible-2004.txt	7	ze	9
nld-x-bible-2007.txt	5	af	9
nld-x-bible-statenvertaling.txt	8	zij	9
nno-x-bible-2011.txt	9	dei	9
nob-x-bible-1985.txt	8	de	9
nob-x-bible-1988.txt	11	de	9
nob-x-bible-2007.txt	8	de	9
nob-x-bible-2011.txt	8	de	9
nor-x-bible-1930.txt	9	de	9
nor-x-bible-student.txt	11	dei	9
swe-x-bible-b2000.txt	8	de	9
swe-x-bible-nyalevande.txt	12	de	9
swg-x-bible-swg.txt	10	sie	9
afr-x-bible-1953.txt	5	het	10
afr-x-bible-1983.txt	2	het	10
afr-x-bible-lewende.txt	2	het	10
afr-x-bible-viralmal.txt	5	het	10
dan-x-bible-1931.txt	4	vare	10
dan-x-bible-frederik.txt	4	vare	10
deu-x-bible-elberfelder1871.txt	5	waren	10
deu-x-bible-elberfelder1905.txt	5	waren	10
deu-x-bible-erben.txt	5	waren	10
deu-x-bible-freebible.txt	5	waren	10
deu-x-bible-greber.txt	7	waren	10
deu-x-bible-konkordant.txt	6	waren	10
deu-x-bible-luther1545.txt	5	waren	10
deu-x-bible-luther1545letztehand.txt	7	waren	10
deu-x-bible-luther1912.txt	5	waren	10
deu-x-bible-menge.txt	7	waren	10
deu-x-bible-reinhardt1910.txt	5	waren	10
deu-x-bible-schlachter2000.txt	5	waren	10
deu-x-bible-zuercher.txt	7	waren	10
eng-x-bible-amplified.txt	4	had	10
eng-x-bible-books.txt	3	had	10
eng-x-bible-clontz.txt	3	had	10
eng-x-bible-common.txt	6	had	10
eng-x-bible-etheridge.txt	4	had	10
eng-x-bible-internationalstandard.txt	3	had	10
eng-x-bible-kingjames.txt	4	had	10
eng-x-bible-lexham.txt	4	had	10
eng-x-bible-livingoracles.txt	3	had	10
eng-x-bible-montgomery.txt	3	had	10
eng-x-bible-new2007.txt	3	had	10
eng-x-bible-newcentury.txt	3	had	10
eng-x-bible-newinternational.txt	3	had	10
eng-x-bible-newliving.txt	3	had	10
eng-x-bible-newsimplified.txt	2	completed	10
eng-x-bible-treeoflife.txt	3	had	10
isl-x-bible-isl.txt	3	höfðu	10
nds-x-bible-nds.txt	5	weare	10
nld-x-bible-2004.txt	3	waren	10
nld-x-bible-statenvertaling.txt	5	waren	10
nno-x-bible-2011.txt	3	hadde	10
nno-x-bible-2011.txt	4	fare	10
nob-x-bible-1985.txt	3	var	10
nob-x-bible-1988.txt	5	hadde	10
nob-x-bible-2007.txt	3	hadde	10
nob-x-bible-2011.txt	3	var	10
nor-x-bible-1930.txt	4	hadde	10
nor-x-bible-student.txt	3	hadde	10
swe-x-bible-b2000.txt	3	hade	10
swe-x-bible-nyalevande.txt	6	hade	10
swg-x-bible-swg.txt	5	ware	10
afr-x-bible-1953.txt	13	aangekom	11
afr-x-bible-viralmal.txt	18	stad	11
dan-x-bible-1931.txt	7	til	11
dan-x-bible-1931.txt	12	til	11
dan-x-bible-frederik.txt	10	til	11
dan-x-bible-hverdagsdansk.txt	10	til	11
deu-x-bible-greber.txt	11	nach	11
deu-x-bible-interlinear.txt	9	nach	11
deu-x-bible-meister.txt	11	nach	11
deu-x-bible-menge.txt	11	nach	11
deu-x-bible-schlachter.txt	9	nach	11
deu-x-bible-schlachter2000.txt	9	zum	11
deu-x-bible-textbibel.txt	9	nach	11
deu-x-bible-zuercher.txt	11	nach	11
eng-x-bible-amplified.txt	16	to	11
eng-x-bible-clontz.txt	9	to	11
eng-x-bible-contemporary.txt	12	to	11
eng-x-bible-darby.txt	8	to	11
eng-x-bible-diaglot.txt	7	to	11
eng-x-bible-easytoread.txt	11	to	11
eng-x-bible-etheridge.txt	10	to	11
eng-x-bible-godsword.txt	7	to	11
eng-x-bible-goodnews.txt	7	to	11
eng-x-bible-lexham.txt	10	to	11
eng-x-bible-livingoracles.txt	8	to	11
eng-x-bible-majority.txt	8	to	11
eng-x-bible-new2007.txt	9	to	11
eng-x-bible-newcentury.txt	10	to	11
eng-x-bible-newsimplified.txt	5	to	11
eng-x-bible-scriptures.txt	8	to	11
eng-x-bible-treeoflife.txt	9	to	11
eng-x-bible-worldwide.txt	8	to	11
isl-x-bible-isl.txt	10	að	11
nds-x-bible-nds.txt	9	no	11
nno-x-bible-2011.txt	10	til	11
nob-x-bible-1985.txt	9	til	11
nob-x-bible-1988.txt	12	til	11
nob-x-bible-2007.txt	9	til	11
nob-x-bible-2011.txt	9	til	11
nor-x-bible-1930.txt	10	til	11
nor-x-bible-student.txt	12	til	11
swe-x-bible-b2000.txt	9	till	11
swe-x-bible-folk1998.txt	7	till	11
swe-x-bible-nyalevande.txt	13	till	11
swg-x-bible-swg.txt	11	nach	11
afr-x-bible-1953.txt	15	daar	12
afr-x-bible-1953.txt	19	lê	12
afr-x-bible-boodskap.txt	12	daar	12
afr-x-bible-viralmal.txt	26	daar	12
dan-x-bible-1931.txt	17	der	12
dan-x-bible-hverdagsdansk.txt	13	sted	12
deu-x-bible-albrecht.txt	10	dort	12
deu-x-bible-genfer2011.txt	16	dort	12
deu-x-bible-konkordant.txt	17	dort	12
deu-x-bible-menge.txt	15	dort	12
deu-x-bible-schlachter.txt	13	dort	12
deu-x-bible-schlachter2000.txt	14	dort	12
deu-x-bible-volxbibel.txt	9	mit	12
eng-x-bible-books.txt	13	there	12
eng-x-bible-clontz.txt	15	there	12
eng-x-bible-contemporary.txt	16	town	12
eng-x-bible-easytoread.txt	20	there	12
eng-x-bible-godsword.txt	14	there	12
eng-x-bible-goodnews.txt	12	where	12
eng-x-bible-lexham.txt	16	there	12
eng-x-bible-livingoracles.txt	14	where	12
eng-x-bible-majority.txt	15	there	12
eng-x-bible-new2007.txt	15	there	12
eng-x-bible-newcentury.txt	18	there	12
eng-x-bible-newinternational.txt	13	there	12
eng-x-bible-newreaders.txt	11	There	12
eng-x-bible-treeoflife.txt	16	there	12
isl-x-bible-isl.txt	16	þar	12
nld-x-bible-1951.txt	15	daar	12
nld-x-bible-2004.txt	13	daar	12
nld-x-bible-statenvertaling.txt	16	aldaar	12
nno-x-bible-2011.txt	16	der	12
nob-x-bible-1985.txt	15	der	12
nob-x-bible-2007.txt	15	der	12
nob-x-bible-2011.txt	15	der	12
nor-x-bible-1930.txt	16	der	12
nor-x-bible-student.txt	17	der	12
swe-x-bible-b2000.txt	15	där	12
swe-x-bible-folk1998.txt	12	där	12
swe-x-bible-nyalevande.txt	16	där	12
afr-x-bible-1953.txt	17	wal	13
afr-x-bible-1983.txt	11	wal	13
afr-x-bible-boodskap.txt	13	vasgemaak	13
afr-x-bible-lewende.txt	11	anker	13
dan-x-bible-frederik.txt	17	Land	13
deu-x-bible-albrecht.txt	12	Anker	13
deu-x-bible-erben.txt	14	fuhren	13
deu-x-bible-greber.txt	18	Anker	13
deu-x-bible-luther1545.txt	14	fuhren	13
deu-x-bible-luther1545letztehand.txt	17	fuhren	13
deu-x-bible-luther1912.txt	14	fuhren	13
deu-x-bible-reinhardt1910.txt	15	fuhren	13
deu-x-bible-schlachter.txt	12	landeten	13
deu-x-bible-tafelbibel.txt	12	landeten	13
deu-x-bible-textbibel.txt	12	legen	13
deu-x-bible-volxbibel.txt	12	anlegten	13
eng-x-bible-amplified.txt	18	anchor	13
eng-x-bible-amplified.txt	22	shore	13
eng-x-bible-books.txt	12	anchored	13
eng-x-bible-clontz.txt	14	anchored	13
eng-x-bible-common.txt	16	anchored	13
eng-x-bible-darby.txt	16	shore	13
eng-x-bible-diaglot.txt	16	shore	13
eng-x-bible-etheridge.txt	14	Genesar	13
eng-x-bible-godsword.txt	13	anchored	13
eng-x-bible-internationalstandard.txt	13	anchored	13
eng-x-bible-kingjames.txt	20	shore	13
eng-x-bible-lexham.txt	15	anchored	13
eng-x-bible-literal.txt	15	shore	13
eng-x-bible-livingoracles.txt	16	landed	13
eng-x-bible-majority.txt	14	anchored	13
eng-x-bible-new2007.txt	14	anchored	13
eng-x-bible-newinternational.txt	12	anchored	13
eng-x-bible-newliving.txt	18	shore	13
eng-x-bible-newsimplified.txt	14	shore	13
eng-x-bible-scriptures.txt	16	shore	13
eng-x-bible-treeoflife.txt	15	anchor	13
eng-x-bible-worldwide.txt	17	shore	13
nld-x-bible-statenvertaling.txt	15	havenden	13
nno-x-bible-2011.txt	15	lands	13
nob-x-bible-1985.txt	14	fortøyde	13
nob-x-bible-2007.txt	14	fortøyde	13
nob-x-bible-2011.txt	14	fortøyde	13
afr-x-bible-viralmal.txt	22	Hulle	14
afr-x-bible-viralmal.txt	23	het	14
dan-x-bible-1931.txt	15	lagde	14
dan-x-bible-frederik.txt	15	lagde	14
dan-x-bible-hverdagsdansk.txt	9	lagde	14
deu-x-bible-elberfelder1871.txt	14	legten	14
deu-x-bible-elberfelder1905.txt	14	legten	14
deu-x-bible-freebible.txt	14	legten	14
deu-x-bible-genfer2011.txt	17	legten	14
deu-x-bible-genfer2011.txt	18	sie	14
deu-x-bible-hoffnung.txt	4	legten	14
deu-x-bible-interlinear.txt	12	legten	14
deu-x-bible-konkordant.txt	15	legten	14
deu-x-bible-meister.txt	15	sie	14
deu-x-bible-meister.txt	16	legten	14
deu-x-bible-menge.txt	14	legten	14
deu-x-bible-neue.txt	7	legten	14
deu-x-bible-pattloch.txt	11	legten	14
deu-x-bible-schlachter2000.txt	13	legten	14
deu-x-bible-zuercher.txt	14	legten	14
eng-x-bible-darby.txt	14	made	14
eng-x-bible-easytoread.txt	16	They	14
eng-x-bible-livingoracles.txt	15	they	14
eng-x-bible-newliving.txt	13	They	14
eng-x-bible-newsimplified.txt	12	by	14
eng-x-bible-treeoflife.txt	14	set	14
eng-x-bible-worldwide.txt	14	They	14
isl-x-bible-isl.txt	15	lögðu	14
nds-x-bible-nds.txt	14	läde	14
nld-x-bible-1951.txt	14	legden	14
nld-x-bible-2004.txt	14	legden	14
nld-x-bible-2004.txt	15	ze	14
nno-x-bible-2011.txt	13	la	14
nob-x-bible-1985.txt	7	la	14
nob-x-bible-2007.txt	7	la	14
nob-x-bible-2011.txt	7	la	14
nor-x-bible-1930.txt	14	la	14
nor-x-bible-student.txt	15	lagde	14
swe-x-bible-folk1998.txt	10	lade	14
swe-x-bible-nyalevande.txt	17	de	14
swg-x-bible-swg.txt	14	lege	14
dan-x-bible-1931.txt	6	over	15
dan-x-bible-frederik.txt	6	over	15
deu-x-bible-gruenewalder.txt	4	hinüber	15
deu-x-bible-luther1545letztehand.txt	5	vber	15
eng-x-bible-amplified.txt	6	over	15
eng-x-bible-books.txt	5	over	15
eng-x-bible-clontz.txt	5	over	15
eng-x-bible-darby.txt	4	over	15
eng-x-bible-diaglot.txt	4	over	15
eng-x-bible-easytoread.txt	6	across	15
eng-x-bible-etheridge.txt	6	over	15
eng-x-bible-internationalstandard.txt	5	over	15
eng-x-bible-kingjames.txt	6	over	15
eng-x-bible-lexham.txt	6	over	15
eng-x-bible-literal.txt	3	over	15
eng-x-bible-majority.txt	4	over	15
eng-x-bible-montgomery.txt	5	over	15
eng-x-bible-new2007.txt	5	over	15
eng-x-bible-newinternational.txt	5	over	15
eng-x-bible-newreaders.txt	3	over	15
eng-x-bible-scriptures.txt	4	over	15
eng-x-bible-treeoflife.txt	5	over	15
eng-x-bible-worldwide.txt	3	over	15
isl-x-bible-isl.txt	5	yfir	15
nno-x-bible-2011.txt	5	over	15
nob-x-bible-1985.txt	5	over	15
nob-x-bible-1988.txt	7	over	15
nob-x-bible-2011.txt	5	over	15
nor-x-bible-1930.txt	6	over	15
nor-x-bible-student.txt	5	yver	15
swe-x-bible-b2000.txt	5	över	15
swe-x-bible-folk1998.txt	3	över	15
swe-x-bible-nyalevande.txt	8	över	15
dan-x-bible-frederik.txt	7	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-erben.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-greber.txt	8	,	16
deu-x-bible-interlinear.txt	6	,	16
deu-x-bible-konkordant.txt	7	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1545letztehand.txt	8	/	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-meister.txt	8	,	16
deu-x-bible-reinhardt1910.txt	6	,	16
deu-x-bible-schlachter2000.txt	6	,	16
eng-x-bible-books.txt	6	,	16
eng-x-bible-clontz.txt	6	,	16
eng-x-bible-etheridge.txt	7	,	16
eng-x-bible-internationalstandard.txt	6	,	16
eng-x-bible-lexham.txt	7	,	16
eng-x-bible-new2007.txt	6	,	16
eng-x-bible-newcentury.txt	7	,	16
eng-x-bible-newinternational.txt	6	,	16
eng-x-bible-newliving.txt	7	,	16
eng-x-bible-treeoflife.txt	6	,	16
isl-x-bible-isl.txt	7	,	16
nds-x-bible-nds.txt	6	,	16
nld-x-bible-1951.txt	7	,	16
nld-x-bible-statenvertaling.txt	6	,	16
nno-x-bible-2011.txt	7	,	16
nob-x-bible-1985.txt	6	,	16
nob-x-bible-2007.txt	6	,	16
nob-x-bible-2011.txt	6	,	16
nor-x-bible-1930.txt	7	,	16
afr-x-bible-1983.txt	8	by	17
afr-x-bible-viralmal.txt	16	by	17
dan-x-bible-hverdagsdansk.txt	11	ved	17
deu-x-bible-erben.txt	9	an	17
deu-x-bible-genfer2011.txt	11	Seite	17
deu-x-bible-gruenewalder.txt	7	bei	17
deu-x-bible-konkordant.txt	10	bei	17
deu-x-bible-pattloch.txt	6	bei	17
deu-x-bible-tafelbibel.txt	7	an	17
eng-x-bible-amplified.txt	19	at	17
eng-x-bible-books.txt	9	at	17
eng-x-bible-clontz.txt	11	at	17
eng-x-bible-common.txt	13	at	17
eng-x-bible-easytoread.txt	13	at	17
eng-x-bible-godsword.txt	9	at	17
eng-x-bible-goodnews.txt	9	at	17
eng-x-bible-internationalstandard.txt	10	at	17
eng-x-bible-lexham.txt	12	at	17
eng-x-bible-montgomery.txt	8	at	17
eng-x-bible-new2007.txt	11	at	17
eng-x-bible-newcentury.txt	12	at	17
eng-x-bible-newinternational.txt	9	at	17
eng-x-bible-newliving.txt	10	at	17
eng-x-bible-newreaders.txt	8	at	17
eng-x-bible-treeoflife.txt	11	at	17
eng-x-bible-worldwide.txt	11	at	17
isl-x-bible-isl.txt	12	við	17
nld-x-bible-2004.txt	8	bij	17
nld-x-bible-2004.txt	10	aan	17
nob-x-bible-1985.txt	11	ved	17
nob-x-bible-2007.txt	10	ved	17
nob-x-bible-2011.txt	11	ved	17
afr-x-bible-1953.txt	16	aan	18
afr-x-bible-1983.txt	10	aan	18
deu-x-bible-elberfelder1871.txt	15	an	18
deu-x-bible-elberfelder1905.txt	15	an	18
deu-x-bible-erben.txt	15	an	18
deu-x-bible-freebible.txt	15	an	18
deu-x-bible-genfer2011.txt	19	an	18
deu-x-bible-gruenewalder.txt	9	ans	18
deu-x-bible-hoffnung.txt	8	an	18
deu-x-bible-interlinear.txt	13	an	18
deu-x-bible-konkordant.txt	19	an	18
deu-x-bible-luther1545.txt	15	an	18
deu-x-bible-luther1545letztehand.txt	18	an	18
deu-x-bible-luther1912.txt	15	an	18
deu-x-bible-meister.txt	17	an	18
deu-x-bible-menge.txt	16	an	18
deu-x-bible-neue.txt	13	an	18
deu-x-bible-pattloch.txt	12	an	18
deu-x-bible-reinhardt1910.txt	16	an	18
deu-x-bible-schlachter2000.txt	15	an	18
deu-x-bible-textbibel.txt	13	an	18
deu-x-bible-zuercher.txt	15	an	18
nds-x-bible-nds.txt	15	aun	18
nld-x-bible-1951.txt	16	aan	18
nld-x-bible-2004.txt	16	aan	18
nld-x-bible-2007.txt	8	aan	18
swg-x-bible-swg.txt	15	a	18
afr-x-bible-1953.txt	2	nadat	19
dan-x-bible-1931.txt	2	da	19
dan-x-bible-frederik.txt	2	der	19
deu-x-bible-elberfelder1871.txt	2	als	19
deu-x-bible-elberfelder1905.txt	2	als	19
deu-x-bible-erben.txt	2	da	19
deu-x-bible-freebible.txt	2	als	19
deu-x-bible-greber.txt	2	als	19
deu-x-bible-luther1545.txt	2	da	19
deu-x-bible-luther1545letztehand.txt	2	da	19
deu-x-bible-luther1912.txt	2	da	19
deu-x-bible-meister.txt	2	da	19
deu-x-bible-reinhardt1910.txt	2	als	19
deu-x-bible-schlachter2000.txt	2	als	19
deu-x-bible-zuercher.txt	2	nachdem	19
eng-x-bible-amplified.txt	2	when	19
eng-x-bible-darby.txt	2	having	19
eng-x-bible-diaglot.txt	2	having	19
eng-x-bible-etheridge.txt	2	when	19
eng-x-bible-kingjames.txt	2	when	19
eng-x-bible-lexham.txt	2	after	19
eng-x-bible-majority.txt	2	having	19
eng-x-bible-scriptures.txt	2	having	19
nds-x-bible-nds.txt	2	aus	19
nld-x-bible-1951.txt	3	zijnde	19
nld-x-bible-statenvertaling.txt	2	als	19
nor-x-bible-1930.txt	2	da	19
swg-x-bible-swg.txt	2	als	19
afr-x-bible-lewende.txt	4	see	20
afr-x-bible-viralmal.txt	12	see	20
deu-x-bible-genfer2011.txt	13	Sees	20
deu-x-bible-volxbibel.txt	6	Seite	20
eng-x-bible-common.txt	9	lake	20
eng-x-bible-contemporary.txt	7	lake	20
eng-x-bible-easytoread.txt	8	lake	20
eng-x-bible-godsword.txt	4	sea	20
eng-x-bible-goodnews.txt	4	lake	20
eng-x-bible-newcentury.txt	6	lake	20
eng-x-bible-newliving.txt	6	lake	20
eng-x-bible-newreaders.txt	5	lake	20
eng-x-bible-worldwide.txt	5	sea	20
nno-x-bible-2011.txt	6	sjøen	20
nob-x-bible-1988.txt	8	sjøen	20
nob-x-bible-2007.txt	5	sjøen	20
swe-x-bible-b2000.txt	6	sjön	20
swe-x-bible-folk1998.txt	4	sjön	20
swe-x-bible-nyalevande.txt	9	sjön	20
afr-x-bible-viralmal.txt	24	die	21
dan-x-bible-hverdagsdansk.txt	15	som	21
deu-x-bible-volxbibel.txt	10	dem	21
eng-x-bible-amplified.txt	21	the	21
eng-x-bible-common.txt	17	the	21
eng-x-bible-contemporary.txt	15	the	21
eng-x-bible-contemporary.txt	17	of	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-diaglot.txt	15	the	21
eng-x-bible-easytoread.txt	18	the	21
eng-x-bible-etheridge.txt	11	the	21
eng-x-bible-etheridge.txt	13	of	21
eng-x-bible-goodnews.txt	16	the	21
eng-x-bible-internationalstandard.txt	14	the	21
eng-x-bible-kingjames.txt	19	the	21
eng-x-bible-montgomery.txt	13	the	21
eng-x-bible-newcentury.txt	16	the	21
eng-x-bible-newliving.txt	15	the	21
eng-x-bible-newreaders.txt	15	the	21
eng-x-bible-newsimplified.txt	13	the	21
dan-x-bible-frederik.txt	11	det	22
deu-x-bible-elberfelder1871.txt	10	das	22
deu-x-bible-elberfelder1905.txt	10	das	22
deu-x-bible-erben.txt	10	das	22
deu-x-bible-freebible.txt	10	das	22
deu-x-bible-luther1545.txt	10	das	22
deu-x-bible-luther1545letztehand.txt	12	das	22
deu-x-bible-luther1912.txt	10	das	22
deu-x-bible-pattloch.txt	8	ans	22
deu-x-bible-reinhardt1910.txt	10	das	22
deu-x-bible-tafelbibel.txt	8	das	22
eng-x-bible-contemporary.txt	11	boat	22
nds-x-bible-nds.txt	10	daut	22
nld-x-bible-statenvertaling.txt	10	het	22
afr-x-bible-lewende.txt	3	die	23
afr-x-bible-viralmal.txt	7	die	23
afr-x-bible-viralmal.txt	10	van	23
deu-x-bible-albrecht.txt	4	landeten	23
deu-x-bible-interlinear.txt	4	das	23
deu-x-bible-meister.txt	6	das	23
deu-x-bible-volxbibel.txt	4	der	23
eng-x-bible-contemporary.txt	6	the	23
eng-x-bible-easytoread.txt	7	the	23
eng-x-bible-godsword.txt	3	the	23
eng-x-bible-goodnews.txt	3	the	23
eng-x-bible-newcentury.txt	5	the	23
eng-x-bible-newliving.txt	5	the	23
eng-x-bible-newreaders.txt	4	the	23
eng-x-bible-newsimplified.txt	3	the	23
eng-x-bible-worldwide.txt	4	the	23
nld-x-bible-1951.txt	5	het	23
deu-x-bible-albrecht.txt	6	in	24
deu-x-bible-elberfelder1871.txt	9	in	24
deu-x-bible-elberfelder1905.txt	9	in	24
deu-x-bible-freebible.txt	9	in	24
deu-x-bible-hoffnung.txt	6	in	24
deu-x-bible-luther1545.txt	9	in	24
deu-x-bible-luther1545letztehand.txt	11	in	24
deu-x-bible-luther1912.txt	9	in	24
deu-x-bible-neue.txt	8	in	24
deu-x-bible-reinhardt1910.txt	9	in	24
eng-x-bible-kingjames.txt	10	into	24
eng-x-bible-literal.txt	7	into	24
nld-x-bible-1951.txt	10	in	24
nld-x-bible-statenvertaling.txt	9	in	24
dan-x-bible-1931.txt	16	til	25
dan-x-bible-frederik.txt	16	til	25
eng-x-bible-diaglot.txt	14	to	25
eng-x-bible-kingjames.txt	18	to	25
eng-x-bible-literal.txt	14	to	25
eng-x-bible-montgomery.txt	12	to	25
eng-x-bible-newliving.txt	17	to	25
eng-x-bible-scriptures.txt	15	to	25
eng-x-bible-worldwide.txt	16	to	25
isl-x-bible-isl.txt	17	að	25
nno-x-bible-2011.txt	14	til	25
nor-x-bible-1930.txt	15	til	25
nor-x-bible-student.txt	16	til	25
swe-x-bible-folk1998.txt	11	till	25
afr-x-bible-1983.txt	7	en	26
afr-x-bible-lewende.txt	6	en	26
afr-x-bible-viralmal.txt	15	en	26
dan-x-bible-hverdagsdansk.txt	8	og	26
deu-x-bible-gruenewalder.txt	5	und	26
deu-x-bible-neue.txt	6	und	26
deu-x-bible-tafelbibel.txt	5	und	26
deu-x-bible-textbibel.txt	7	und	26
eng-x-bible-contemporary.txt	8	and	26
eng-x-bible-easytoread.txt	9	and	26
eng-x-bible-goodnews.txt	5	and	26
eng-x-bible-newreaders.txt	6	and	26
eng-x-bible-worldwide.txt	6	and	26
swe-x-bible-folk1998.txt	5	och	26
afr-x-bible-viralmal.txt	17	die	27
deu-x-bible-genfer2011.txt	12	des	27
deu-x-bible-neue.txt	9	der	27
deu-x-bible-volxbibel.txt	7	des	27
eng-x-bible-amplified.txt	12	of	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	13	of	27
eng-x-bible-literal.txt	10	of	27
eng-x-bible-livingoracles.txt	11	of	27
eng-x-bible-majority.txt	11	of	27
eng-x-bible-newsimplified.txt	8	of	27
eng-x-bible-scriptures.txt	11	of	27
afr-x-bible-boodskap.txt	7	,	28
afr-x-bible-viralmal.txt	14	,	28
dan-x-bible-1931.txt	9	,	28
deu-x-bible-menge.txt	8	,	28
deu-x-bible-schlachter.txt	7	,	28
deu-x-bible-zuercher.txt	8	,	28
eng-x-bible-common.txt	10	,	28
nob-x-bible-1988.txt	9	,	28
nor-x-bible-student.txt	9	,	28
swe-x-bible-nyalevande.txt	10	,	28
swg-x-bible-swg.txt	8	,	28
deu-x-bible-meister.txt	13	,	29
deu-x-bible-reinhardt1910.txt	13	,	29
eng-x-bible-common.txt	15	,	29
eng-x-bible-godsword.txt	11	,	29
eng-x-bible-kingjames.txt	15	,	29
eng-x-bible-livingoracles.txt	13	,	29
nld-x-bible-1951.txt	12	,	29
nld-x-bible-statenvertaling.txt	13	,	29
nob-x-bible-2007.txt	12	,	29
swe-x-bible-nyalevande.txt	15	,	29
afr-x-bible-boodskap.txt	11	skuit	30
afr-x-bible-lewende.txt	12	gegooi	30
afr-x-bible-viralmal.txt	25	boot	30
deu-x-bible-volxbibel.txt	11	Boot	30
eng-x-bible-common.txt	18	boat	30
eng-x-bible-easytoread.txt	19	boat	30
eng-x-bible-goodnews.txt	17	boat	30
eng-x-bible-internationalstandard.txt	15	boat	30
eng-x-bible-newcentury.txt	17	boat	30
eng-x-bible-newliving.txt	16	boat	30
eng-x-bible-newreaders.txt	16	boat	30
nob-x-bible-1988.txt	16	i	30
swe-x-bible-b2000.txt	13	i	30
swe-x-bible-nyalevande.txt	19	i	30
afr-x-bible-1953.txt	10	die	31
eng-x-bible-contemporary.txt	10	the	31
eng-x-bible-darby.txt	9	the	31
eng-x-bible-diaglot.txt	8	the	31
eng-x-bible-kingjames.txt	11	the	31
eng-x-bible-literal.txt	8	the	31
eng-x-bible-livingoracles.txt	9	the	31
eng-x-bible-majority.txt	9	the	31
eng-x-bible-scriptures.txt	9	the	31
eng-x-bible-worldwide.txt	9	the	31
afr-x-bible-1953.txt	6	,	32
deu-x-bible-pattloch.txt	4	,	32
eng-x-bible-amplified.txt	7	,	32
eng-x-bible-darby.txt	5	,	32
eng-x-bible-godsword.txt	5	,	32
eng-x-bible-kingjames.txt	7	,	32
eng-x-bible-livingoracles.txt	5	,	32
eng-x-bible-majority.txt	5	,	32
eng-x-bible-scriptures.txt	5	,	32
nld-x-bible-2004.txt	5	,	32
afr-x-bible-viralmal.txt	21	.	33
deu-x-bible-genfer2011.txt	15	;	33
eng-x-bible-diaglot.txt	11	;	33
eng-x-bible-easytoread.txt	15	.	33
eng-x-bible-newliving.txt	12	.	33
eng-x-bible-newreaders.txt	10	.	33
eng-x-bible-worldwide.txt	13	.	33
afr-x-bible-1953.txt	18	gaan	34
afr-x-bible-1983.txt	12	gegaan	34
deu-x-bible-greber.txt	14	gingen	34
eng-x-bible-goodnews.txt	15	up	34
eng-x-bible-newreaders.txt	14	up	34
eng-x-bible-worldwide.txt	15	came	34
nld-x-bible-2007.txt	7	gingen	34
nob-x-bible-1988.txt	15	gikk	34
swe-x-bible-b2000.txt	12	gick	34
swe-x-bible-nyalevande.txt	18	gick	34
deu-x-bible-genfer2011.txt	5	bis	35
deu-x-bible-greber.txt	4	ans	35
deu-x-bible-menge.txt	4	ans	35
deu-x-bible-neue.txt	4	ans	35
deu-x-bible-schlachter.txt	5	ans	35
deu-x-bible-textbibel.txt	5	ans	35
deu-x-bible-zuercher.txt	4	ans	35
nor-x-bible-student.txt	6	til	35
swg-x-bible-swg.txt	6	ans	35
afr-x-bible-boodskap.txt	10	die	36
deu-x-bible-greber.txt	15	nahe	36
deu-x-bible-neue.txt	10	Nähe	36
eng-x-bible-contemporary.txt	14	near	36
eng-x-bible-diaglot.txt	13	drew	36
eng-x-bible-kingjames.txt	17	drew	36
eng-x-bible-literal.txt	13	drew	36
eng-x-bible-scriptures.txt	14	drew	36
afr-x-bible-viralmal.txt	2	en	37
eng-x-bible-common.txt	3	and	37
eng-x-bible-contemporary.txt	2	and	37
eng-x-bible-easytoread.txt	2	and	37
nob-x-bible-1988.txt	3	og	37
swe-x-bible-nyalevande.txt	3	och	37
eng-x-bible-common.txt	4	his	38
eng-x-bible-contemporary.txt	3	his	38
eng-x-bible-easytoread.txt	3	his	38
swe-x-bible-nyalevande.txt	4	hans	38
afr-x-bible-viralmal.txt	11	die	39
deu-x-bible-genfer2011.txt	9	der	39
eng-x-bible-amplified.txt	10	the	39
eng-x-bible-common.txt	8	the	39
eng-x-bible-newsimplified.txt	6	the	39
dan-x-bible-frederik.txt	5	satte	40
dan-x-bible-hverdagsdansk.txt	6	mod	40
deu-x-bible-genfer2011.txt	8	auf	40
deu-x-bible-interlinear.txt	3	an	40
