deu-x-bible-schlachter.txt	12	Gott	8
deu-x-bible-schlachter2000.txt	13	Gott	8
deu-x-bible-tafelbibel.txt	12	Gott	8
deu-x-bible-textbibel.txt	12	Gott	8
deu-x-bible-volxbibel.txt	21	Gott	8
deu-x-bible-zuercher.txt	13	Gott	8
eng-x-bible-amplified.txt	16	God	8
eng-x-bible-clontz.txt	12	God	8
eng-x-bible-common.txt	11	God	8
eng-x-bible-darby.txt	11	God	8
eng-x-bible-diaglot.txt	17	God	8
eng-x-bible-easytoread.txt	15	God	8
eng-x-bible-etheridge.txt	18	Aloha	8
eng-x-bible-godsword.txt	13	God	8
eng-x-bible-goodnews.txt	27	God	8
eng-x-bible-internationalstandard.txt	14	God	8
eng-x-bible-kingjames.txt	12	God	8
eng-x-bible-lexham.txt	14	God	8
eng-x-bible-literal.txt	12	God	8
eng-x-bible-livingoracles.txt	14	God	8
eng-x-bible-majority.txt	12	God	8
eng-x-bible-montgomery.txt	12	Gods	8
eng-x-bible-new2007.txt	13	God	8
eng-x-bible-newcentury.txt	14	God	8
eng-x-bible-newinternational.txt	11	God	8
eng-x-bible-newliving.txt	11	God	8
eng-x-bible-newreaders.txt	22	God	8
eng-x-bible-newsimplified.txt	13	God	8
eng-x-bible-scriptures.txt	13	Elohim	8
eng-x-bible-treeoflife.txt	13	God	8
eng-x-bible-worldwide.txt	11	God	8
isl-x-bible-isl.txt	19	Guð	8
nds-x-bible-nds.txt	11	Gott	8
nld-x-bible-2004.txt	21	God	8
nld-x-bible-2007.txt	9	God	8
nld-x-bible-statenvertaling.txt	11	God	8
nob-x-bible-1985.txt	17	Gud	8
nob-x-bible-1988.txt	7	Gud	8
nob-x-bible-2007.txt	11	Gud	8
nor-x-bible-1930.txt	11	Gud	8
nor-x-bible-student.txt	12	Gud	8
swe-x-bible-b2000.txt	11	Gud	8
swe-x-bible-folk1998.txt	16	Gud	8
swe-x-bible-nyalevande.txt	8	Gud	8
swg-x-bible-swg.txt	11	Gott	8
afr-x-bible-1953.txt	22	julle	9
afr-x-bible-1983.txt	18	julle	9
afr-x-bible-lewende.txt	16	júlle	9
afr-x-bible-viralmal.txt	14	Julle	9
dan-x-bible-1931.txt	15	I	9
dan-x-bible-frederik.txt	14	I	9
dan-x-bible-hverdagsdansk.txt	18	I	9
deu-x-bible-albrecht.txt	24	ihr	9
deu-x-bible-elberfelder1871.txt	26	ihr	9
deu-x-bible-elberfelder1905.txt	26	ihr	9
deu-x-bible-erben.txt	31	Ihr	9
deu-x-bible-freebible.txt	26	ihr	9
deu-x-bible-genfer2011.txt	27	ihr	9
deu-x-bible-greber.txt	19	ihr	9
deu-x-bible-gruenewalder.txt	20	ihr	9
deu-x-bible-hoffnung.txt	11	ihr	9
deu-x-bible-interlinear.txt	26	ihr	9
deu-x-bible-konkordant.txt	39	ihr	9
deu-x-bible-luther1545.txt	16	ihr	9
deu-x-bible-luther1545letztehand.txt	16	jr	9
deu-x-bible-luther1912.txt	16	ihr	9
deu-x-bible-meister.txt	24	ihr	9
deu-x-bible-menge.txt	33	ihr	9
deu-x-bible-neue.txt	13	ihr	9
deu-x-bible-pattloch.txt	24	ihr	9
deu-x-bible-schlachter.txt	17	ihr	9
deu-x-bible-schlachter2000.txt	30	ihr	9
deu-x-bible-tafelbibel.txt	17	ihr	9
deu-x-bible-textbibel.txt	24	ihr	9
deu-x-bible-zuercher.txt	27	ihr	9
eng-x-bible-amplified.txt	32	you	9
eng-x-bible-clontz.txt	24	you	9
eng-x-bible-common.txt	18	you	9
eng-x-bible-darby.txt	20	ye	9
eng-x-bible-diaglot.txt	25	you	9
eng-x-bible-easytoread.txt	29	you	9
eng-x-bible-etheridge.txt	24	you	9
eng-x-bible-godsword.txt	18	you	9
eng-x-bible-goodnews.txt	20	you	9
eng-x-bible-internationalstandard.txt	20	you	9
eng-x-bible-kingjames.txt	20	ye	9
eng-x-bible-lexham.txt	26	you	9
eng-x-bible-literal.txt	24	you	9
eng-x-bible-livingoracles.txt	21	you	9
eng-x-bible-majority.txt	19	you	9
eng-x-bible-montgomery.txt	24	you	9
eng-x-bible-new2007.txt	19	you	9
eng-x-bible-newcentury.txt	21	you	9
eng-x-bible-newinternational.txt	18	you	9
eng-x-bible-newliving.txt	18	you	9
eng-x-bible-newreaders.txt	14	You	9
eng-x-bible-newsimplified.txt	21	you	9
eng-x-bible-scriptures.txt	20	you	9
eng-x-bible-treeoflife.txt	21	you	9
eng-x-bible-worldwide.txt	27	you	9
isl-x-bible-isl.txt	15	þér	9
nds-x-bible-nds.txt	27	jie	9
nld-x-bible-2004.txt	16	u	9
nld-x-bible-2007.txt	14	u	9
nld-x-bible-statenvertaling.txt	26	gij	9
nob-x-bible-1985.txt	13	dere	9
nob-x-bible-1988.txt	19	dere	9
nob-x-bible-2007.txt	25	dere	9
nor-x-bible-1930.txt	25	I	9
nor-x-bible-student.txt	26	de	9
swe-x-bible-b2000.txt	24	ni	9
swe-x-bible-folk1998.txt	11	ni	9
swe-x-bible-nyalevande.txt	20	ni	9
swg-x-bible-swg.txt	16	ihr	9
afr-x-bible-1953.txt	13	Here	10
afr-x-bible-1983.txt	22	Here	10
afr-x-bible-boodskap.txt	27	Here	10
afr-x-bible-lewende.txt	20	Here	10
afr-x-bible-viralmal.txt	28	Here	10
dan-x-bible-1931.txt	23	Herre	10
dan-x-bible-frederik.txt	23	Herre	10
dan-x-bible-hverdagsdansk.txt	23	Herre	10
deu-x-bible-albrecht.txt	14	Herrn	10
deu-x-bible-elberfelder1871.txt	14	Herrn	10
deu-x-bible-elberfelder1905.txt	14	Herrn	10
deu-x-bible-erben.txt	15	Herrn	10
deu-x-bible-freebible.txt	14	Herrn	10
deu-x-bible-genfer2011.txt	18	Herrn	10
deu-x-bible-greber.txt	24	Herrn	10
deu-x-bible-gruenewalder.txt	25	Herrn	10
deu-x-bible-hoffnung.txt	16	Herrn	10
deu-x-bible-interlinear.txt	12	Herrn	10
deu-x-bible-konkordant.txt	25	Herrn	10
deu-x-bible-konkordant.txt	44	:	10
deu-x-bible-luther1545.txt	22	HERRN	10
deu-x-bible-luther1545letztehand.txt	22	Herrn	10
deu-x-bible-luther1912.txt	22	HERRN	10
deu-x-bible-meister.txt	14	Herrn	10
deu-x-bible-menge.txt	16	Herrn	10
deu-x-bible-neue.txt	21	Herrn	10
deu-x-bible-pattloch.txt	16	Herrn	10
deu-x-bible-schlachter.txt	22	Herrn	10
deu-x-bible-schlachter2000.txt	17	Herrn	10
deu-x-bible-tafelbibel.txt	21	Herrn	10
deu-x-bible-textbibel.txt	14	Herrn	10
deu-x-bible-zuercher.txt	16	Herrn	10
eng-x-bible-amplified.txt	21	Lord	10
eng-x-bible-clontz.txt	17	Lord	10
eng-x-bible-common.txt	22	Lord	10
eng-x-bible-darby.txt	26	Lord	10
eng-x-bible-diaglot.txt	12	Lord	10
eng-x-bible-easytoread.txt	21	Lord	10
eng-x-bible-etheridge.txt	14	Lord	10
eng-x-bible-godsword.txt	22	Lord	10
eng-x-bible-goodnews.txt	30	Lord	10
eng-x-bible-internationalstandard.txt	24	Lord	10
eng-x-bible-kingjames.txt	25	Lord	10
eng-x-bible-lexham.txt	19	Lord	10
eng-x-bible-literal.txt	16	Lord	10
eng-x-bible-livingoracles.txt	25	Lord	10
eng-x-bible-majority.txt	23	Lord	10
eng-x-bible-montgomery.txt	17	Lord	10
eng-x-bible-new2007.txt	22	Lord	10
eng-x-bible-newcentury.txt	28	Lord	10
eng-x-bible-newinternational.txt	22	Lord	10
eng-x-bible-newliving.txt	24	Lord	10
eng-x-bible-newreaders.txt	27	Lord	10
eng-x-bible-newsimplified.txt	25	Lord	10
eng-x-bible-scriptures.txt	24	Master	10
eng-x-bible-treeoflife.txt	26	Lord	10
eng-x-bible-worldwide.txt	17	Lord	10
isl-x-bible-isl.txt	23	Drottni	10
nds-x-bible-nds.txt	14	Harrn	10
nld-x-bible-2004.txt	23	Heer	10
nld-x-bible-2007.txt	19	Here	10
nld-x-bible-statenvertaling.txt	15	Heere	10
nob-x-bible-1985.txt	21	Herre	10
nob-x-bible-1988.txt	12	Herre	10
nob-x-bible-2007.txt	17	Herre	10
nor-x-bible-1930.txt	17	Herre	10
nor-x-bible-student.txt	18	Herre	10
swe-x-bible-b2000.txt	16	Herre	10
swe-x-bible-folk1998.txt	20	Herre	10
swe-x-bible-nyalevande.txt	13	Herre	10
swg-x-bible-swg.txt	21	Herrn	10
afr-x-bible-1953.txt	7	Israel	11
afr-x-bible-1983.txt	4	Israel	11
afr-x-bible-boodskap.txt	4	Israel	11
afr-x-bible-lewende.txt	4	Israel	11
afr-x-bible-viralmal.txt	4	Israel	11
dan-x-bible-1931.txt	4	Israels	11
dan-x-bible-frederik.txt	4	Israels	11
dan-x-bible-hverdagsdansk.txt	6	Israels	11
deu-x-bible-albrecht.txt	4	Israel	11
deu-x-bible-elberfelder1871.txt	4	Israel	11
deu-x-bible-elberfelder1905.txt	4	Israel	11
deu-x-bible-erben.txt	7	Israel	11
deu-x-bible-freebible.txt	4	Israel	11
deu-x-bible-genfer2011.txt	9	Israel	11
deu-x-bible-greber.txt	8	Israel	11
deu-x-bible-gruenewalder.txt	7	Israel	11
deu-x-bible-hoffnung.txt	2	Israel	11
deu-x-bible-interlinear.txt	7	Israel	11
deu-x-bible-konkordant.txt	14	Israel	11
deu-x-bible-luther1545.txt	7	Israel	11
deu-x-bible-luther1545letztehand.txt	7	Jsrael	11
deu-x-bible-luther1912.txt	7	Israel	11
deu-x-bible-meister.txt	8	Israel	11
deu-x-bible-menge.txt	7	Israel	11
deu-x-bible-neue.txt	2	Israel	11
deu-x-bible-pattloch.txt	9	Israel	11
deu-x-bible-schlachter.txt	7	Israel	11
deu-x-bible-schlachter2000.txt	7	Israel	11
deu-x-bible-tafelbibel.txt	7	Israel	11
deu-x-bible-textbibel.txt	7	Israel	11
deu-x-bible-volxbibel.txt	5	Israel	11
deu-x-bible-zuercher.txt	7	Israel	11
eng-x-bible-amplified.txt	7	Israel	11
eng-x-bible-clontz.txt	7	Israel	11
eng-x-bible-common.txt	6	Israel	11
eng-x-bible-darby.txt	6	Israel	11
eng-x-bible-diaglot.txt	8	Israel	11
eng-x-bible-easytoread.txt	8	Israel	11
eng-x-bible-etheridge.txt	10	Israel	11
eng-x-bible-godsword.txt	6	Israel	11
eng-x-bible-goodnews.txt	6	Israel	11
eng-x-bible-internationalstandard.txt	8	Israel	11
eng-x-bible-kingjames.txt	7	Israel	11
eng-x-bible-lexham.txt	7	Israel	11
eng-x-bible-literal.txt	9	Israel	11
eng-x-bible-livingoracles.txt	9	Israel	11
eng-x-bible-majority.txt	8	Israel	11
eng-x-bible-montgomery.txt	8	Israel	11
eng-x-bible-new2007.txt	7	Israel	11
eng-x-bible-newcentury.txt	8	Israel	11
eng-x-bible-newinternational.txt	5	Israel	11
eng-x-bible-newliving.txt	6	Israel	11
eng-x-bible-newreaders.txt	12	Israel	11
eng-x-bible-newsimplified.txt	8	Israel	11
eng-x-bible-scriptures.txt	8	Yisra’ĕl	11
eng-x-bible-treeoflife.txt	8	Israel	11
eng-x-bible-worldwide.txt	7	Israel	11
isl-x-bible-isl.txt	7	Ísraels	11
nds-x-bible-nds.txt	4	Iesrael	11
nld-x-bible-2004.txt	6	Israël	11
nld-x-bible-2007.txt	5	Israël	11
nld-x-bible-statenvertaling.txt	8	Israels	11
nob-x-bible-1985.txt	4	Israels	11
nob-x-bible-1988.txt	2	Israel	11
nob-x-bible-2007.txt	5	Israels	11
nor-x-bible-1930.txt	5	Israels	11
nor-x-bible-student.txt	5	Israels	11
swe-x-bible-b2000.txt	2	Israels	11
swe-x-bible-folk1998.txt	4	Israels	11
swe-x-bible-nyalevande.txt	2	Israel	11
swg-x-bible-swg.txt	7	Israel	11
afr-x-bible-1953.txt	19	hierdie	12
afr-x-bible-1983.txt	14	hierdie	12
afr-x-bible-boodskap.txt	11	hierdie	12
afr-x-bible-lewende.txt	13	hierdie	12
dan-x-bible-1931.txt	11	denne	12
dan-x-bible-frederik.txt	10	denne	12
deu-x-bible-albrecht.txt	20	diesen	12
deu-x-bible-elberfelder1871.txt	22	diesen	12
deu-x-bible-elberfelder1905.txt	22	diesen	12
deu-x-bible-freebible.txt	22	diesen	12
deu-x-bible-greber.txt	15	diesen	12
deu-x-bible-gruenewalder.txt	16	diesen	12
deu-x-bible-interlinear.txt	22	diesen	12
deu-x-bible-konkordant.txt	35	diesen	12
deu-x-bible-luther1545.txt	12	diesen	12
deu-x-bible-luther1545letztehand.txt	12	diesen	12
deu-x-bible-luther1912.txt	12	diesen	12
deu-x-bible-meister.txt	20	diesen	12
deu-x-bible-menge.txt	29	diesen	12
deu-x-bible-pattloch.txt	13	diesen	12
deu-x-bible-schlachter.txt	13	diesen	12
deu-x-bible-schlachter2000.txt	26	diesen	12
deu-x-bible-tafelbibel.txt	13	diesen	12
deu-x-bible-textbibel.txt	20	diesen	12
deu-x-bible-zuercher.txt	23	diesen	12
eng-x-bible-amplified.txt	29	this	12
eng-x-bible-clontz.txt	21	this	12
eng-x-bible-common.txt	14	this	12
eng-x-bible-darby.txt	16	this	12
eng-x-bible-diaglot.txt	20	this	12
eng-x-bible-easytoread.txt	11	this	12
eng-x-bible-etheridge.txt	20	this	12
eng-x-bible-goodnews.txt	16	this	12
eng-x-bible-internationalstandard.txt	16	this	12
eng-x-bible-lexham.txt	23	this	12
eng-x-bible-literal.txt	20	this	12
eng-x-bible-livingoracles.txt	17	this	12
eng-x-bible-majority.txt	15	this	12
eng-x-bible-montgomery.txt	21	this	12
eng-x-bible-new2007.txt	16	this	12
eng-x-bible-newcentury.txt	11	this	12
eng-x-bible-newinternational.txt	9	this	12
eng-x-bible-newinternational.txt	14	this	12
eng-x-bible-newliving.txt	14	this	12
eng-x-bible-newreaders.txt	6	this	12
eng-x-bible-scriptures.txt	16	this	12
eng-x-bible-treeoflife.txt	18	this	12
eng-x-bible-worldwide.txt	9	this	12
eng-x-bible-worldwide.txt	21	This	12
isl-x-bible-isl.txt	11	þennan	12
nds-x-bible-nds.txt	23	disen	12
nld-x-bible-2007.txt	10	deze	12
nld-x-bible-statenvertaling.txt	22	dezen	12
nob-x-bible-1985.txt	10	Denne	12
nob-x-bible-1988.txt	16	denne	12
nob-x-bible-2007.txt	22	denne	12
nor-x-bible-1930.txt	22	denne	12
nor-x-bible-student.txt	23	denne	12
swe-x-bible-nyalevande.txt	17	denna	12
afr-x-bible-1953.txt	16	gemaak	13
afr-x-bible-1983.txt	25	gemaak	13
afr-x-bible-boodskap.txt	23	deur	13
afr-x-bible-boodskap.txt	47	Hy	13
afr-x-bible-lewende.txt	23	gemaak	13
dan-x-bible-1931.txt	20	gjort	13
dan-x-bible-frederik.txt	19	gjort	13
deu-x-bible-elberfelder1871.txt	19	gemacht	13
deu-x-bible-elberfelder1905.txt	19	gemacht	13
deu-x-bible-erben.txt	20	gemacht	13
deu-x-bible-freebible.txt	19	gemacht	13
deu-x-bible-genfer2011.txt	21	gemacht	13
deu-x-bible-gruenewalder.txt	28	gemacht	13
deu-x-bible-hoffnung.txt	19	gemacht	13
deu-x-bible-interlinear.txt	18	gemacht	13
deu-x-bible-konkordant.txt	32	gemacht	13
deu-x-bible-luther1545.txt	25	gemacht	13
deu-x-bible-luther1545letztehand.txt	25	gemacht	13
deu-x-bible-luther1912.txt	25	gemacht	13
deu-x-bible-meister.txt	17	gemacht	13
deu-x-bible-menge.txt	25	gemacht	13
deu-x-bible-neue.txt	25	gemacht	13
deu-x-bible-pattloch.txt	19	gemacht	13
deu-x-bible-schlachter.txt	25	gemacht	13
deu-x-bible-schlachter2000.txt	22	gemacht	13
deu-x-bible-tafelbibel.txt	24	gemacht	13
deu-x-bible-textbibel.txt	17	gemacht	13
deu-x-bible-zuercher.txt	20	gemacht	13
eng-x-bible-amplified.txt	18	made	13
eng-x-bible-clontz.txt	14	made	13
eng-x-bible-common.txt	13	made	13
eng-x-bible-darby.txt	13	made	13
eng-x-bible-diaglot.txt	18	made	13
eng-x-bible-easytoread.txt	17	made	13
eng-x-bible-etheridge.txt	19	made	13
eng-x-bible-godsword.txt	14	made	13
eng-x-bible-goodnews.txt	29	made	13
eng-x-bible-internationalstandard.txt	15	made	13
eng-x-bible-kingjames.txt	14	made	13
eng-x-bible-lexham.txt	16	made	13
eng-x-bible-literal.txt	13	made	13
eng-x-bible-livingoracles.txt	16	made	13
eng-x-bible-majority.txt	14	made	13
eng-x-bible-montgomery.txt	14	made	13
eng-x-bible-new2007.txt	15	made	13
eng-x-bible-newcentury.txt	16	made	13
eng-x-bible-newinternational.txt	13	made	13
eng-x-bible-newliving.txt	13	made	13
eng-x-bible-newreaders.txt	24	made	13
eng-x-bible-newsimplified.txt	15	made	13
eng-x-bible-scriptures.txt	15	made	13
eng-x-bible-treeoflife.txt	15	made	13
eng-x-bible-worldwide.txt	13	made	13
isl-x-bible-isl.txt	20	gjört	13
nds-x-bible-nds.txt	20	jemoakt	13
nld-x-bible-2004.txt	27	aangesteld	13
nld-x-bible-2007.txt	23	gemaakt	13
nld-x-bible-statenvertaling.txt	18	gemaakt	13
nob-x-bible-1985.txt	18	gjort	13
nob-x-bible-1988.txt	9	gjort	13
nob-x-bible-2007.txt	13	gjort	13
nor-x-bible-1930.txt	13	gjort	13
nor-x-bible-student.txt	14	gjort	13
swe-x-bible-b2000.txt	13	gjort	13
swe-x-bible-folk1998.txt	17	gjort	13
swe-x-bible-nyalevande.txt	10	gjort	13
swg-x-bible-swg.txt	24	gmacht	13
afr-x-bible-1953.txt	21	wat	14
dan-x-bible-1931.txt	14	hvem	14
dan-x-bible-frederik.txt	13	hvem	14
dan-x-bible-hverdagsdansk.txt	17	som	14
deu-x-bible-albrecht.txt	23	den	14
deu-x-bible-elberfelder1871.txt	25	den	14
deu-x-bible-elberfelder1905.txt	25	den	14
deu-x-bible-erben.txt	30	welchen	14
deu-x-bible-freebible.txt	25	den	14
deu-x-bible-genfer2011.txt	23	den	14
deu-x-bible-genfer2011.txt	26	den	14
deu-x-bible-greber.txt	18	den	14
deu-x-bible-gruenewalder.txt	19	den	14
deu-x-bible-hoffnung.txt	10	den	14
deu-x-bible-interlinear.txt	25	den	14
deu-x-bible-konkordant.txt	38	den	14
deu-x-bible-luther1545.txt	15	den	14
deu-x-bible-luther1545letztehand.txt	15	den	14
deu-x-bible-luther1912.txt	15	den	14
deu-x-bible-meister.txt	23	welchen	14
deu-x-bible-menge.txt	32	den	14
deu-x-bible-neue.txt	12	den	14
deu-x-bible-neue.txt	17	den	14
deu-x-bible-pattloch.txt	23	den	14
deu-x-bible-schlachter.txt	16	den	14
deu-x-bible-schlachter2000.txt	29	den	14
deu-x-bible-tafelbibel.txt	16	Den	14
deu-x-bible-textbibel.txt	23	welchen	14
deu-x-bible-volxbibel.txt	62	den	14
deu-x-bible-zuercher.txt	26	den	14
eng-x-bible-amplified.txt	31	Whom	14
eng-x-bible-clontz.txt	23	whom	14
eng-x-bible-common.txt	17	whom	14
eng-x-bible-darby.txt	18	whom	14
eng-x-bible-diaglot.txt	24	whom	14
eng-x-bible-etheridge.txt	23	whom	14
eng-x-bible-godsword.txt	17	whom	14
eng-x-bible-goodnews.txt	19	whom	14
eng-x-bible-internationalstandard.txt	19	whom	14
eng-x-bible-kingjames.txt	19	whom	14
eng-x-bible-lexham.txt	25	whom	14
eng-x-bible-literal.txt	23	whom	14
eng-x-bible-livingoracles.txt	20	whom	14
eng-x-bible-majority.txt	18	whom	14
eng-x-bible-montgomery.txt	23	whom	14
eng-x-bible-new2007.txt	18	whom	14
eng-x-bible-newinternational.txt	17	whom	14
eng-x-bible-newliving.txt	17	whom	14
eng-x-bible-newsimplified.txt	20	whom	14
eng-x-bible-scriptures.txt	19	whom	14
eng-x-bible-treeoflife.txt	20	whom	14
eng-x-bible-worldwide.txt	26	whom	14
nds-x-bible-nds.txt	26	dän	14
nld-x-bible-2004.txt	20	door	14
nld-x-bible-statenvertaling.txt	25	Dien	14
nob-x-bible-1988.txt	18	som	14
nob-x-bible-2007.txt	24	som	14
nor-x-bible-1930.txt	24	som	14
nor-x-bible-student.txt	25	som	14
swe-x-bible-b2000.txt	23	som	14
swe-x-bible-nyalevande.txt	19	som	14
swg-x-bible-swg.txt	12	den	14
swg-x-bible-swg.txt	15	den	14
afr-x-bible-1953.txt	10	dat	15
afr-x-bible-boodskap.txt	9	besef	15
dan-x-bible-1931.txt	10	at	15
dan-x-bible-frederik.txt	9	at	15
dan-x-bible-hverdagsdansk.txt	9	at	15
deu-x-bible-elberfelder1871.txt	9	daß	15
deu-x-bible-elberfelder1905.txt	9	daß	15
deu-x-bible-erben.txt	10	daß	15
deu-x-bible-freebible.txt	9	dass	15
deu-x-bible-greber.txt	12	dass	15
deu-x-bible-gruenewalder.txt	13	daß	15
deu-x-bible-interlinear.txt	9	daß	15
deu-x-bible-konkordant.txt	17	daß	15
deu-x-bible-luther1545.txt	10	daß	15
deu-x-bible-luther1545letztehand.txt	10	Das	15
deu-x-bible-luther1912.txt	10	daß	15
deu-x-bible-meister.txt	10	dass	15
deu-x-bible-menge.txt	12	daß	15
deu-x-bible-schlachter.txt	11	daß	15
deu-x-bible-schlachter2000.txt	12	dass	15
deu-x-bible-tafelbibel.txt	11	daß	15
deu-x-bible-textbibel.txt	10	daß	15
deu-x-bible-zuercher.txt	12	dass	15
eng-x-bible-amplified.txt	15	that	15
eng-x-bible-clontz.txt	11	that	15
eng-x-bible-common.txt	10	that	15
eng-x-bible-darby.txt	10	that	15
eng-x-bible-diaglot.txt	10	that	15
eng-x-bible-etheridge.txt	13	that	15
eng-x-bible-godsword.txt	12	that	15
eng-x-bible-goodnews.txt	15	that	15
eng-x-bible-internationalstandard.txt	13	that	15
eng-x-bible-kingjames.txt	11	that	15
eng-x-bible-lexham.txt	13	that	15
eng-x-bible-literal.txt	11	that	15
eng-x-bible-livingoracles.txt	13	that	15
eng-x-bible-majority.txt	11	that	15
eng-x-bible-montgomery.txt	11	that	15
eng-x-bible-new2007.txt	12	that	15
eng-x-bible-newliving.txt	10	that	15
eng-x-bible-newsimplified.txt	12	that	15
eng-x-bible-scriptures.txt	12	that	15
eng-x-bible-treeoflife.txt	12	that	15
isl-x-bible-isl.txt	10	að	15
nds-x-bible-nds.txt	10	daut	15
nld-x-bible-2004.txt	12	dat	15
nld-x-bible-2007.txt	8	dat	15
nld-x-bible-statenvertaling.txt	10	dat	15
nob-x-bible-1988.txt	6	at	15
nob-x-bible-2007.txt	10	at	15
nor-x-bible-1930.txt	10	at	15
nor-x-bible-student.txt	11	at	15
swe-x-bible-b2000.txt	10	att	15
swe-x-bible-folk1998.txt	7	att	15
swe-x-bible-nyalevande.txt	7	att	15
swg-x-bible-swg.txt	10	daß	15
afr-x-bible-1953.txt	9	weet	16
afr-x-bible-1983.txt	10	weet	16
afr-x-bible-lewende.txt	9	weet	16
afr-x-bible-viralmal.txt	7	weet	16
dan-x-bible-1931.txt	6	vide	16
dan-x-bible-frederik.txt	7	vide	16
dan-x-bible-hverdagsdansk.txt	3	jeg	16
deu-x-bible-elberfelder1871.txt	5	wisse	16
deu-x-bible-elberfelder1905.txt	5	wisse	16
deu-x-bible-erben.txt	8	erkennen	16
deu-x-bible-freebible.txt	5	wisse	16
deu-x-bible-genfer2011.txt	12	erkennen	16
deu-x-bible-gruenewalder.txt	11	erkennen	16
deu-x-bible-hoffnung.txt	4	wissen	16
deu-x-bible-interlinear.txt	4	erkenne	16
deu-x-bible-konkordant.txt	6	erkenne	16
deu-x-bible-luther1545.txt	2	wisse	16
deu-x-bible-luther1545letztehand.txt	2	wisse	16
deu-x-bible-luther1912.txt	2	wisse	16
deu-x-bible-meister.txt	3	erkenne	16
deu-x-bible-menge.txt	10	erkennen	16
deu-x-bible-neue.txt	7	wissen	16
deu-x-bible-pattloch.txt	5	erkenne	16
deu-x-bible-schlachter.txt	2	erkenne	16
deu-x-bible-schlachter2000.txt	10	erkennen	16
deu-x-bible-tafelbibel.txt	2	erkenne	16
deu-x-bible-textbibel.txt	2	erkenne	16
deu-x-bible-zuercher.txt	10	erkennen	16
eng-x-bible-amplified.txt	8	recognize	16
eng-x-bible-clontz.txt	8	know	16
eng-x-bible-common.txt	7	know	16
eng-x-bible-darby.txt	8	know	16
eng-x-bible-diaglot.txt	4	know	16
eng-x-bible-easytoread.txt	10	know	16
eng-x-bible-etheridge.txt	11	know	16
eng-x-bible-godsword.txt	8	know	16
eng-x-bible-goodnews.txt	12	know	16
eng-x-bible-internationalstandard.txt	9	understand	16
eng-x-bible-kingjames.txt	8	know	16
eng-x-bible-lexham.txt	8	know	16
eng-x-bible-livingoracles.txt	11	know	16
eng-x-bible-majority.txt	9	know	16
eng-x-bible-montgomery.txt	9	know	16
eng-x-bible-new2007.txt	8	know	16
eng-x-bible-newcentury.txt	10	know	16
eng-x-bible-newliving.txt	7	know	16
eng-x-bible-newsimplified.txt	9	know	16
eng-x-bible-scriptures.txt	9	know	16
eng-x-bible-treeoflife.txt	9	know	16
eng-x-bible-worldwide.txt	8	know	16
isl-x-bible-isl.txt	4	viti	16
nds-x-bible-nds.txt	5	ertjan	16
nld-x-bible-2007.txt	7	weten	16
nld-x-bible-statenvertaling.txt	2	wete	16
nob-x-bible-1985.txt	6	vite	16
nob-x-bible-1988.txt	5	forstå	16
nob-x-bible-2007.txt	7	vite	16
nor-x-bible-1930.txt	7	vite	16
nor-x-bible-student.txt	7	vita	16
swe-x-bible-folk1998.txt	6	veta	16
swe-x-bible-nyalevande.txt	6	förstå	16
afr-x-bible-1953.txt	1	Laat	17
afr-x-bible-1983.txt	5	moet	17
afr-x-bible-boodskap.txt	5	moet	17
afr-x-bible-lewende.txt	5	moet	17
afr-x-bible-viralmal.txt	5	moet	17
dan-x-bible-1931.txt	2	skal	17
dan-x-bible-frederik.txt	2	skal	17
deu-x-bible-erben.txt	2	soll	17
deu-x-bible-genfer2011.txt	10	soll	17
deu-x-bible-greber.txt	2	möge	17
deu-x-bible-greber.txt	3	sich	17
deu-x-bible-gruenewalder.txt	2	soll	17
deu-x-bible-hoffnung.txt	3	soll	17
deu-x-bible-menge.txt	2	möge	17
deu-x-bible-neue.txt	3	soll	17
deu-x-bible-schlachter2000.txt	2	soll	17
deu-x-bible-zuercher.txt	2	möge	17
eng-x-bible-amplified.txt	2	let	17
eng-x-bible-clontz.txt	2	let	17
eng-x-bible-common.txt	4	let	17
eng-x-bible-darby.txt	1	Let	17
eng-x-bible-diaglot.txt	3	let	17
eng-x-bible-easytoread.txt	9	should	17
eng-x-bible-etheridge.txt	5	let	17
eng-x-bible-godsword.txt	7	should	17
eng-x-bible-internationalstandard.txt	3	let	17
eng-x-bible-kingjames.txt	2	let	17
eng-x-bible-lexham.txt	2	let	17
eng-x-bible-literal.txt	4	let	17
eng-x-bible-livingoracles.txt	1	Let	17
eng-x-bible-majority.txt	3	let	17
eng-x-bible-montgomery.txt	3	let	17
eng-x-bible-new2007.txt	2	let	17
eng-x-bible-newcentury.txt	9	should	17
eng-x-bible-newinternational.txt	3	let	17
eng-x-bible-newinternational.txt	6	be	17
eng-x-bible-newliving.txt	3	let	17
eng-x-bible-newreaders.txt	3	be	17
eng-x-bible-newsimplified.txt	3	let	17
eng-x-bible-scriptures.txt	3	let	17
eng-x-bible-treeoflife.txt	3	let	17
eng-x-bible-worldwide.txt	2	let	17
nld-x-bible-2004.txt	1	Laat	17
nld-x-bible-2007.txt	6	moet	17
nld-x-bible-statenvertaling.txt	4	zekerlijk	17
nob-x-bible-1985.txt	2	skal	17
nob-x-bible-1988.txt	3	må	17
nob-x-bible-2007.txt	2	skal	17
nor-x-bible-1930.txt	2	skal	17
nor-x-bible-student.txt	2	skal	17
