deu-x-bible-neue.txt	20	und	36
afr-x-bible-1953.txt	22	hulle	37
deu-x-bible-neue.txt	24	man	37
deu-x-bible-pattloch.txt	22	man	37
deu-x-bible-zuercher.txt	15	sie	37
nor-x-bible-student.txt	19	dei	37
swe-x-bible-folk1998.txt	16	De	37
dan-x-bible-1931.txt	18	den	38
deu-x-bible-neue.txt	18	ihn	38
deu-x-bible-pattloch.txt	15	ihn	38
eng-x-bible-newsimplified.txt	18	it	38
deu-x-bible-menge.txt	36	ihn	39
deu-x-bible-pattloch.txt	33	ihn	39
deu-x-bible-textbibel.txt	31	ihn	39
deu-x-bible-zuercher.txt	32	ihn	39
deu-x-bible-tafelbibel.txt	27	Stäbe	40
eng-x-bible-darby.txt	28	rods	40
eng-x-bible-kingjames.txt	28	rods	40
eng-x-bible-literal.txt	26	rods	40
nld-x-bible-statenvertaling.txt	23	roeden	40
afr-x-bible-1953.txt	31	tak	41
dan-x-bible-1931.txt	24	Gren	41
deu-x-bible-menge.txt	28	Schoß	41
deu-x-bible-pattloch.txt	29	Ast	41
deu-x-bible-zuercher.txt	27	Ast	41
dan-x-bible-1931.txt	31	op	42
deu-x-bible-gruenewalder.txt	36	auf	42
nor-x-bible-student.txt	30	ut	42
deu-x-bible-pattloch.txt	25	es	43
deu-x-bible-zuercher.txt	23	es	43
eng-x-bible-newsimplified.txt	21	It	43
dan-x-bible-1931.txt	6	Vinstokken	44
deu-x-bible-menge.txt	7	Weinstock	44
deu-x-bible-textbibel.txt	4	Weinstock	44
deu-x-bible-elberfelder1871.txt	23	abgerissen	45
deu-x-bible-elberfelder1905.txt	23	abgerissen	45
deu-x-bible-freebible.txt	23	abgerissen	45
deu-x-bible-gruenewalder.txt	14	.	46
deu-x-bible-pattloch.txt	12	.	46
eng-x-bible-newsimplified.txt	13	.	46
deu-x-bible-luther1545.txt	7	gerissen	47
deu-x-bible-luther1545letztehand.txt	6	gerissen	47
nor-x-bible-student.txt	4	rive	47
deu-x-bible-luther1545.txt	24	daß	48
deu-x-bible-luther1545letztehand.txt	23	das	48
deu-x-bible-luther1912.txt	24	daß	48
deu-x-bible-menge.txt	14	die	49
deu-x-bible-neue.txt	12	die	49
deu-x-bible-pattloch.txt	9	die	49
deu-x-bible-zuercher.txt	3	sie	50
eng-x-bible-kingjames.txt	2	she	50
eng-x-bible-literal.txt	2	she	50
eng-x-bible-darby.txt	10	was	51
eng-x-bible-kingjames.txt	10	was	51
eng-x-bible-literal.txt	9	was	51
eng-x-bible-darby.txt	34	the	52
eng-x-bible-kingjames.txt	34	the	52
eng-x-bible-literal.txt	33	the	52
eng-x-bible-darby.txt	22	up	53
eng-x-bible-kingjames.txt	22	up	53
eng-x-bible-literal.txt	20	up	53
deu-x-bible-elberfelder1871.txt	25	dürr	54
deu-x-bible-elberfelder1905.txt	25	dürr	54
deu-x-bible-freebible.txt	25	dürr	54
deu-x-bible-schlachter.txt	28	dürr	54
afr-x-bible-1953.txt	25	en	55
deu-x-bible-tafelbibel.txt	23	und	55
deu-x-bible-gruenewalder.txt	3	durch	56
nld-x-bible-statenvertaling.txt	4	door	56
deu-x-bible-neue.txt	23	riss	57
deu-x-bible-pattloch.txt	21	riß	57
deu-x-bible-neue.txt	27	die	58
deu-x-bible-tafelbibel.txt	26	die	58
nor-x-bible-1930.txt	12	,	59
swe-x-bible-folk1998.txt	10	,	59
eng-x-bible-darby.txt	12	down	60
eng-x-bible-kingjames.txt	12	down	60
deu-x-bible-luther1545.txt	26	verdorreten	61
deu-x-bible-luther1545letztehand.txt	25	verdorreten	61
deu-x-bible-luther1912.txt	26	verdorrten	61
afr-x-bible-1953.txt	35	het	62
deu-x-bible-menge.txt	35	hat	62
nld-x-bible-statenvertaling.txt	32	heeft	62
eng-x-bible-newsimplified.txt	23	stripped	63
nor-x-bible-1930.txt	16	bort	63
eng-x-bible-kingjames.txt	9	she	64
eng-x-bible-literal.txt	8	She	64
