eng-x-bible-treeoflife.txt	6	or	8
isl-x-bible-isl.txt	12	eða	8
nds-x-bible-nds.txt	10	oda	8
nld-x-bible-1951.txt	11	of	8
nld-x-bible-2004.txt	7	of	8
nld-x-bible-2007.txt	14	niet	8
nld-x-bible-statenvertaling.txt	10	of	8
nno-x-bible-2011.txt	12	eller	8
nob-x-bible-1985.txt	11	Eller	8
nob-x-bible-1988.txt	9	eller	8
nob-x-bible-2007.txt	10	eller	8
nob-x-bible-2011.txt	7	eller	8
nor-x-bible-1930.txt	10	eller	8
nor-x-bible-student.txt	12	eller	8
swe-x-bible-b2000.txt	6	eller	8
swe-x-bible-folk1998.txt	7	eller	8
swe-x-bible-nyalevande.txt	9	eller	8
swg-x-bible-swg.txt	7	odr	8
afr-x-bible-1953.txt	3	uit	9
afr-x-bible-1983.txt	3	van	9
afr-x-bible-1983.txt	6	van	9
afr-x-bible-lewende.txt	3	uit	9
afr-x-bible-lewende.txt	5	geledere	9
afr-x-bible-lewende.txt	6	van	9
afr-x-bible-viralmal.txt	3	van	9
dan-x-bible-1931.txt	3	af	9
dan-x-bible-frederik.txt	3	af	9
dan-x-bible-hverdagsdansk.txt	6	af	9
deu-x-bible-albrecht.txt	4	aus	9
deu-x-bible-elberfelder1871.txt	4	von	9
deu-x-bible-elberfelder1905.txt	4	von	9
deu-x-bible-erben.txt	3	von	9
deu-x-bible-freebible.txt	4	von	9
deu-x-bible-genfer2011.txt	7	von	9
deu-x-bible-greber.txt	5	von	9
deu-x-bible-gruenewalder.txt	4	von	9
deu-x-bible-interlinear.txt	3	von	9
deu-x-bible-konkordant.txt	4	von	9
deu-x-bible-meister.txt	4	von	9
deu-x-bible-neue.txt	6	von	9
deu-x-bible-pattloch.txt	4	von	9
deu-x-bible-reinhardt1910.txt	3	von	9
deu-x-bible-schlachter.txt	4	von	9
deu-x-bible-schlachter2000.txt	4	von	9
deu-x-bible-tafelbibel.txt	4	von	9
deu-x-bible-textbibel.txt	4	von	9
deu-x-bible-zuercher.txt	3	von	9
eng-x-bible-amplified.txt	3	of	9
eng-x-bible-books.txt	4	of	9
eng-x-bible-clontz.txt	3	of	9
eng-x-bible-common.txt	3	of	9
eng-x-bible-contemporary.txt	3	of	9
eng-x-bible-darby.txt	4	of	9
eng-x-bible-diaglot.txt	4	of	9
eng-x-bible-easytoread.txt	5	of	9
eng-x-bible-etheridge.txt	3	of	9
eng-x-bible-goodnews.txt	7	of	9
eng-x-bible-internationalstandard.txt	2	of	9
eng-x-bible-kingjames.txt	3	of	9
eng-x-bible-lexham.txt	4	of	9
eng-x-bible-literal.txt	3	from	9
eng-x-bible-livingoracles.txt	3	of	9
eng-x-bible-majority.txt	3	of	9
eng-x-bible-montgomery.txt	5	of	9
eng-x-bible-new2007.txt	2	of	9
eng-x-bible-newcentury.txt	3	of	9
eng-x-bible-newinternational.txt	4	of	9
eng-x-bible-newreaders.txt	4	of	9
eng-x-bible-newsimplified.txt	4	of	9
eng-x-bible-scriptures.txt	4	of	9
eng-x-bible-treeoflife.txt	3	of	9
eng-x-bible-worldwide.txt	2	of	9
eng-x-bible-worldwide.txt	7	of	9
isl-x-bible-isl.txt	3	af	9
nld-x-bible-1951.txt	4	van	9
nld-x-bible-2007.txt	4	van	9
nld-x-bible-statenvertaling.txt	3	uit	9
nno-x-bible-2011.txt	5	av	9
nob-x-bible-1985.txt	5	av	9
nob-x-bible-2007.txt	4	av	9
nob-x-bible-2011.txt	5	av	9
nor-x-bible-1930.txt	4	av	9
nor-x-bible-student.txt	4	av	9
swg-x-bible-swg.txt	4	vu	9
afr-x-bible-1953.txt	4	die	10
afr-x-bible-1983.txt	4	die	10
afr-x-bible-1983.txt	7	die	10
afr-x-bible-boodskap.txt	7	leier	10
afr-x-bible-lewende.txt	4	die	10
afr-x-bible-lewende.txt	7	die	10
afr-x-bible-viralmal.txt	4	die	10
afr-x-bible-viralmal.txt	7	die	10
deu-x-bible-albrecht.txt	5	dem	10
deu-x-bible-elberfelder1871.txt	5	den	10
deu-x-bible-elberfelder1905.txt	5	den	10
deu-x-bible-erben.txt	4	den	10
deu-x-bible-freebible.txt	5	den	10
deu-x-bible-genfer2011.txt	8	den	10
deu-x-bible-genfer2011.txt	10	Männern	10
deu-x-bible-greber.txt	6	den	10
deu-x-bible-gruenewalder.txt	5	den	10
deu-x-bible-hoffnung.txt	7	Männern	10
deu-x-bible-interlinear.txt	4	den	10
deu-x-bible-konkordant.txt	5	den	10
deu-x-bible-meister.txt	5	den	10
deu-x-bible-neue.txt	7	den	10
deu-x-bible-pattloch.txt	5	den	10
deu-x-bible-reinhardt1910.txt	4	den	10
deu-x-bible-schlachter.txt	5	den	10
deu-x-bible-schlachter2000.txt	5	den	10
deu-x-bible-tafelbibel.txt	5	den	10
deu-x-bible-textbibel.txt	5	den	10
deu-x-bible-zuercher.txt	4	den	10
eng-x-bible-amplified.txt	4	the	10
eng-x-bible-books.txt	5	the	10
eng-x-bible-clontz.txt	4	the	10
eng-x-bible-common.txt	4	the	10
eng-x-bible-contemporary.txt	4	the	10
eng-x-bible-darby.txt	5	the	10
eng-x-bible-diaglot.txt	5	the	10
eng-x-bible-easytoread.txt	6	the	10
eng-x-bible-etheridge.txt	4	the	10
eng-x-bible-goodnews.txt	8	the	10
eng-x-bible-internationalstandard.txt	3	the	10
eng-x-bible-kingjames.txt	4	the	10
eng-x-bible-lexham.txt	5	the	10
eng-x-bible-lexham.txt	9	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-livingoracles.txt	4	the	10
eng-x-bible-majority.txt	4	the	10
eng-x-bible-montgomery.txt	6	the	10
eng-x-bible-new2007.txt	3	the	10
eng-x-bible-new2007.txt	6	the	10
eng-x-bible-newcentury.txt	4	the	10
eng-x-bible-newcentury.txt	7	the	10
eng-x-bible-newinternational.txt	5	the	10
eng-x-bible-newreaders.txt	5	the	10
eng-x-bible-newsimplified.txt	5	the	10
eng-x-bible-scriptures.txt	5	the	10
eng-x-bible-treeoflife.txt	4	the	10
eng-x-bible-worldwide.txt	3	the	10
eng-x-bible-worldwide.txt	8	the	10
nld-x-bible-1951.txt	5	de	10
nld-x-bible-2007.txt	3	leden	10
nld-x-bible-2007.txt	5	de	10
nld-x-bible-2007.txt	9	de	10
nld-x-bible-statenvertaling.txt	4	de	10
swg-x-bible-swg.txt	5	d	10
afr-x-bible-lewende.txt	16	in	11
dan-x-bible-hverdagsdansk.txt	16	på	11
deu-x-bible-albrecht.txt	14	an	11
deu-x-bible-genfer2011.txt	15	an	11
deu-x-bible-greber.txt	15	an	11
deu-x-bible-konkordant.txt	10	an	11
deu-x-bible-luther1545.txt	7	an	11
deu-x-bible-luther1545letztehand.txt	8	an	11
deu-x-bible-luther1912.txt	7	an	11
deu-x-bible-menge.txt	17	an	11
deu-x-bible-neue.txt	13	an	11
deu-x-bible-schlachter.txt	11	an	11
deu-x-bible-schlachter2000.txt	11	an	11
deu-x-bible-tafelbibel.txt	11	an	11
deu-x-bible-volxbibel.txt	10	an	11
eng-x-bible-amplified.txt	11	in	11
eng-x-bible-books.txt	12	in	11
eng-x-bible-clontz.txt	11	in	11
eng-x-bible-contemporary.txt	12	in	11
eng-x-bible-easytoread.txt	14	in	11
eng-x-bible-etheridge.txt	13	in	11
eng-x-bible-godsword.txt	8	in	11
eng-x-bible-goodnews.txt	15	in	11
eng-x-bible-internationalstandard.txt	9	in	11
eng-x-bible-kingjames.txt	11	on	11
eng-x-bible-lexham.txt	13	in	11
eng-x-bible-literal.txt	11	into	11
eng-x-bible-livingoracles.txt	13	on	11
eng-x-bible-majority.txt	10	in	11
eng-x-bible-new2007.txt	10	in	11
eng-x-bible-newcentury.txt	10	in	11
eng-x-bible-newinternational.txt	12	in	11
eng-x-bible-newliving.txt	13	believes	11
eng-x-bible-newliving.txt	14	in	11
eng-x-bible-newreaders.txt	10	in	11
eng-x-bible-newsimplified.txt	11	in	11
eng-x-bible-scriptures.txt	12	in	11
eng-x-bible-treeoflife.txt	9	in	11
nld-x-bible-2004.txt	11	in	11
nob-x-bible-2011.txt	10	på	11
swe-x-bible-b2000.txt	11	på	11
swe-x-bible-folk1998.txt	13	på	11
swg-x-bible-swg.txt	9	a	11
afr-x-bible-1953.txt	11	uit	12
afr-x-bible-1983.txt	17	van	12
dan-x-bible-1931.txt	12	af	12
dan-x-bible-frederik.txt	12	af	12
deu-x-bible-elberfelder1871.txt	12	von	12
deu-x-bible-elberfelder1905.txt	12	von	12
deu-x-bible-erben.txt	11	von	12
deu-x-bible-freebible.txt	12	von	12
deu-x-bible-genfer2011.txt	12	von	12
deu-x-bible-gruenewalder.txt	11	von	12
deu-x-bible-interlinear.txt	13	von	12
deu-x-bible-meister.txt	14	von	12
deu-x-bible-pattloch.txt	10	von	12
deu-x-bible-reinhardt1910.txt	10	von	12
deu-x-bible-schlachter.txt	8	von	12
deu-x-bible-schlachter2000.txt	8	von	12
deu-x-bible-tafelbibel.txt	8	von	12
deu-x-bible-textbibel.txt	13	von	12
deu-x-bible-zuercher.txt	11	von	12
eng-x-bible-darby.txt	12	of	12
eng-x-bible-diaglot.txt	12	of	12
eng-x-bible-montgomery.txt	13	of	12
isl-x-bible-isl.txt	14	af	12
nds-x-bible-nds.txt	11	von	12
nld-x-bible-1951.txt	12	van	12
nld-x-bible-statenvertaling.txt	11	uit	12
nno-x-bible-2011.txt	14	av	12
nob-x-bible-1985.txt	13	av	12
nob-x-bible-2007.txt	12	av	12
nor-x-bible-1930.txt	12	av	12
nor-x-bible-student.txt	13	av	12
afr-x-bible-1983.txt	10	miskien	13
afr-x-bible-boodskap.txt	3	miskien	13
afr-x-bible-lewende.txt	13	miskien	13
dan-x-bible-hverdagsdansk.txt	3	måske	13
deu-x-bible-albrecht.txt	2	denn	13
deu-x-bible-elberfelder1871.txt	2	wohl	13
deu-x-bible-elberfelder1905.txt	2	wohl	13
deu-x-bible-freebible.txt	2	wohl	13
deu-x-bible-genfer2011.txt	3	denn	13
deu-x-bible-genfer2011.txt	4	auch	13
deu-x-bible-greber.txt	3	denn	13
deu-x-bible-gruenewalder.txt	2	etwa	13
deu-x-bible-hoffnung.txt	3	etwa	13
deu-x-bible-hoffnung.txt	8	auch	13
deu-x-bible-konkordant.txt	2	etwa	13
deu-x-bible-luther1545.txt	2	auch	13
deu-x-bible-luther1545letztehand.txt	2	auch	13
deu-x-bible-luther1912.txt	2	auch	13
deu-x-bible-meister.txt	2	denn	13
deu-x-bible-menge.txt	2	etwa	13
deu-x-bible-neue.txt	3	denn	13
deu-x-bible-pattloch.txt	2	denn	13
deu-x-bible-schlachter.txt	2	auch	13
deu-x-bible-schlachter2000.txt	2	auch	13
deu-x-bible-tafelbibel.txt	2	auch	13
deu-x-bible-textbibel.txt	2	denn	13
deu-x-bible-volxbibel.txt	3	auch	13
deu-x-bible-zuercher.txt	2	etwa	13
eng-x-bible-goodnews.txt	3	you	13
nld-x-bible-1951.txt	2	soms	13
nld-x-bible-2004.txt	3	toch	13
nld-x-bible-2007.txt	13	ook	13
nob-x-bible-1985.txt	3	kanskje	13
nob-x-bible-2007.txt	2	vel	13
nob-x-bible-2011.txt	3	vel	13
nor-x-bible-1930.txt	2	vel	13
swg-x-bible-swg.txt	2	denn	13
afr-x-bible-1953.txt	12	die	14
afr-x-bible-1983.txt	18	die	14
afr-x-bible-boodskap.txt	15	die	14
deu-x-bible-elberfelder1871.txt	13	den	14
deu-x-bible-elberfelder1905.txt	13	den	14
deu-x-bible-erben.txt	12	den	14
deu-x-bible-freebible.txt	13	den	14
deu-x-bible-genfer2011.txt	13	den	14
deu-x-bible-gruenewalder.txt	12	den	14
deu-x-bible-interlinear.txt	14	den	14
deu-x-bible-konkordant.txt	8	den	14
deu-x-bible-meister.txt	15	den	14
deu-x-bible-neue.txt	11	den	14
deu-x-bible-pattloch.txt	11	den	14
deu-x-bible-reinhardt1910.txt	11	den	14
deu-x-bible-schlachter.txt	9	den	14
deu-x-bible-schlachter2000.txt	9	den	14
deu-x-bible-tafelbibel.txt	9	den	14
deu-x-bible-textbibel.txt	14	den	14
deu-x-bible-zuercher.txt	12	den	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-diaglot.txt	13	the	14
eng-x-bible-montgomery.txt	14	the	14
nds-x-bible-nds.txt	12	de	14
nld-x-bible-1951.txt	13	de	14
nld-x-bible-2007.txt	17	de	14
nld-x-bible-statenvertaling.txt	12	de	14
afr-x-bible-1953.txt	6	in	15
afr-x-bible-1983.txt	11	in	15
afr-x-bible-viralmal.txt	9	in	15
dan-x-bible-1931.txt	7	på	15
dan-x-bible-frederik.txt	8	paa	15
deu-x-bible-elberfelder1871.txt	7	an	15
deu-x-bible-elberfelder1905.txt	7	an	15
deu-x-bible-erben.txt	6	an	15
deu-x-bible-freebible.txt	7	an	15
deu-x-bible-gruenewalder.txt	7	an	15
deu-x-bible-interlinear.txt	10	an	15
deu-x-bible-meister.txt	9	an	15
deu-x-bible-pattloch.txt	7	an	15
deu-x-bible-reinhardt1910.txt	6	an	15
deu-x-bible-textbibel.txt	9	an	15
deu-x-bible-zuercher.txt	7	an	15
eng-x-bible-common.txt	7	in	15
eng-x-bible-darby.txt	8	on	15
eng-x-bible-diaglot.txt	8	into	15
eng-x-bible-montgomery.txt	9	on	15
eng-x-bible-worldwide.txt	12	on	15
isl-x-bible-isl.txt	9	á	15
nds-x-bible-nds.txt	6	aun	15
nld-x-bible-1951.txt	7	in	15
nld-x-bible-statenvertaling.txt	6	in	15
nno-x-bible-2011.txt	9	på	15
nob-x-bible-1985.txt	8	på	15
nob-x-bible-2007.txt	7	på	15
nor-x-bible-1930.txt	7	på	15
nor-x-bible-student.txt	9	på	15
afr-x-bible-1953.txt	9	,	16
afr-x-bible-1983.txt	14	,	16
dan-x-bible-1931.txt	9	,	16
dan-x-bible-frederik.txt	10	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-hoffnung.txt	12	,	16
deu-x-bible-meister.txt	12	,	16
deu-x-bible-reinhardt1910.txt	8	,	16
eng-x-bible-darby.txt	10	,	16
eng-x-bible-diaglot.txt	10	,	16
eng-x-bible-etheridge.txt	11	,	16
eng-x-bible-livingoracles.txt	11	,	16
eng-x-bible-montgomery.txt	11	,	16
isl-x-bible-isl.txt	11	,	16
nds-x-bible-nds.txt	9	,	16
nld-x-bible-1951.txt	10	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nno-x-bible-2011.txt	11	,	16
nob-x-bible-2007.txt	9	,	16
nor-x-bible-1930.txt	9	,	16
nor-x-bible-student.txt	11	,	16
afr-x-bible-boodskap.txt	16	waarheid	17
afr-x-bible-lewende.txt	18	gekom	17
dan-x-bible-hverdagsdansk.txt	20	er	17
deu-x-bible-albrecht.txt	16	gekommen	17
deu-x-bible-greber.txt	17	gekommen	17
deu-x-bible-interlinear.txt	9	gekommen	17
deu-x-bible-menge.txt	19	gekommen	17
deu-x-bible-textbibel.txt	11	gekommen	17
eng-x-bible-contemporary.txt	10	has	17
eng-x-bible-internationalstandard.txt	12	has	17
eng-x-bible-lexham.txt	16	have	17
eng-x-bible-new2007.txt	13	have	17
eng-x-bible-worldwide.txt	15	have	17
nld-x-bible-2004.txt	13	gekomen	17
nld-x-bible-2007.txt	19	is	17
nob-x-bible-1988.txt	17	har	17
swe-x-bible-folk1998.txt	11	har	17
swe-x-bible-nyalevande.txt	16	har	17
afr-x-bible-lewende.txt	10	uit	18
deu-x-bible-albrecht.txt	9	von	18
deu-x-bible-greber.txt	8	des	18
deu-x-bible-menge.txt	8	des	18
deu-x-bible-volxbibel.txt	6	aus	18
eng-x-bible-amplified.txt	7	of	18
eng-x-bible-books.txt	8	of	18
eng-x-bible-clontz.txt	7	of	18
eng-x-bible-easytoread.txt	10	of	18
eng-x-bible-etheridge.txt	8	of	18
eng-x-bible-kingjames.txt	7	of	18
eng-x-bible-lexham.txt	8	of	18
eng-x-bible-literal.txt	7	from	18
eng-x-bible-livingoracles.txt	8	of	18
eng-x-bible-newinternational.txt	8	of	18
eng-x-bible-newliving.txt	7	of	18
eng-x-bible-scriptures.txt	8	of	18
nob-x-bible-1988.txt	11	av	18
afr-x-bible-1983.txt	16	een	19
afr-x-bible-viralmal.txt	14	niemand	19
afr-x-bible-viralmal.txt	15	nie	19
dan-x-bible-1931.txt	11	nogen	19
deu-x-bible-greber.txt	11	ein	19
deu-x-bible-gruenewalder.txt	10	einer	19
deu-x-bible-hoffnung.txt	10	einen	19
deu-x-bible-hoffnung.txt	11	einzigen	19
deu-x-bible-menge.txt	13	ein	19
eng-x-bible-common.txt	11	any	19
eng-x-bible-easytoread.txt	9	any	19
eng-x-bible-godsword.txt	5	any	19
eng-x-bible-goodnews.txt	11	one	19
eng-x-bible-worldwide.txt	6	none	19
nno-x-bible-2011.txt	13	nokon	19
nob-x-bible-1985.txt	12	noen	19
nob-x-bible-1988.txt	10	noen	19
nob-x-bible-2007.txt	11	noen	19
nor-x-bible-1930.txt	11	nogen	19
swe-x-bible-nyalevande.txt	10	någon	19
afr-x-bible-lewende.txt	11	die	20
deu-x-bible-albrecht.txt	10	den	20
deu-x-bible-volxbibel.txt	7	der	20
eng-x-bible-amplified.txt	8	the	20
eng-x-bible-books.txt	9	the	20
eng-x-bible-clontz.txt	8	the	20
eng-x-bible-contemporary.txt	8	the	20
eng-x-bible-etheridge.txt	9	the	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-literal.txt	8	the	20
eng-x-bible-livingoracles.txt	9	the	20
eng-x-bible-majority.txt	7	the	20
eng-x-bible-newinternational.txt	9	the	20
eng-x-bible-newsimplified.txt	8	the	20
eng-x-bible-scriptures.txt	9	the	20
deu-x-bible-hoffnung.txt	2	es	21
deu-x-bible-interlinear.txt	6	ist	21
eng-x-bible-newliving.txt	3	there	21
nds-x-bible-nds.txt	2	doa	21
nld-x-bible-2004.txt	1	Er	21
nld-x-bible-2004.txt	2	is	21
nld-x-bible-2007.txt	2	De	21
nno-x-bible-2011.txt	3	det	21
nob-x-bible-1988.txt	3	det	21
nob-x-bible-1988.txt	6	Det	21
nor-x-bible-student.txt	2	det	21
swe-x-bible-b2000.txt	2	det	21
swe-x-bible-folk1998.txt	2	det	21
swe-x-bible-nyalevande.txt	3	det	21
eng-x-bible-easytoread.txt	16	,	22
eng-x-bible-internationalstandard.txt	11	,	22
eng-x-bible-lexham.txt	15	,	22
eng-x-bible-new2007.txt	12	,	22
eng-x-bible-worldwide.txt	14	,	22
isl-x-bible-isl.txt	13	þá	22
afr-x-bible-lewende.txt	14	tot	23
deu-x-bible-albrecht.txt	12	zum	23
deu-x-bible-greber.txt	13	zum	23
deu-x-bible-interlinear.txt	7	zum	23
deu-x-bible-menge.txt	15	zum	23
deu-x-bible-textbibel.txt	7	zum	23
eng-x-bible-goodnews.txt	13	to	23
nld-x-bible-2004.txt	9	tot	23
dan-x-bible-hverdagsdansk.txt	14	der	24
deu-x-bible-hoffnung.txt	13	der	24
eng-x-bible-newliving.txt	12	who	24
nob-x-bible-1988.txt	13	som	24
swe-x-bible-b2000.txt	9	som	24
swe-x-bible-folk1998.txt	10	som	24
swe-x-bible-nyalevande.txt	12	som	24
dan-x-bible-1931.txt	5	har	25
dan-x-bible-frederik.txt	6	har	25
eng-x-bible-internationalstandard.txt	7	has	25
eng-x-bible-lexham.txt	11	have	25
eng-x-bible-new2007.txt	8	have	25
eng-x-bible-worldwide.txt	10	have	25
isl-x-bible-isl.txt	5	hafi	25
dan-x-bible-hverdagsdansk.txt	18	at	26
nld-x-bible-2007.txt	15	dat	26
nob-x-bible-1988.txt	15	at	26
swe-x-bible-nyalevande.txt	14	att	26
eng-x-bible-lexham.txt	17	they	27
eng-x-bible-new2007.txt	14	they	27
eng-x-bible-worldwide.txt	16	they	27
dan-x-bible-frederik.txt	4	de	28
dan-x-bible-hverdagsdansk.txt	9	de	28
deu-x-bible-menge.txt	7	Mitglied	28
eng-x-bible-contemporary.txt	5	chief	28
nld-x-bible-2007.txt	6	Hoge	28
nor-x-bible-student.txt	5	dei	28
deu-x-bible-hoffnung.txt	5	uns	29
eng-x-bible-easytoread.txt	11	us	29
eng-x-bible-newliving.txt	8	us	29
nob-x-bible-1988.txt	5	i	30
swe-x-bible-b2000.txt	4	i	30
swe-x-bible-folk1998.txt	4	i	30
swe-x-bible-nyalevande.txt	5	i	30
deu-x-bible-luther1545.txt	3	irgendein	31
deu-x-bible-luther1545letztehand.txt	3	jrgend	31
deu-x-bible-luther1912.txt	3	irgendein	31
eng-x-bible-etheridge.txt	5	heads	31
isl-x-bible-isl.txt	4	höfðingjunum	31
nob-x-bible-1988.txt	16	Gud	32
swe-x-bible-nyalevande.txt	15	Gud	32
afr-x-bible-viralmal.txt	12	Nee	33
eng-x-bible-newcentury.txt	13	No	33
eng-x-bible-etheridge.txt	6	,	34
eng-x-bible-livingoracles.txt	6	,	34
dan-x-bible-hverdagsdansk.txt	10	andre	35
deu-x-bible-hoffnung.txt	4	unter	35
swe-x-bible-b2000.txt	7	bland	35
swe-x-bible-folk1998.txt	8	bland	35
deu-x-bible-meister.txt	8	der	36
nno-x-bible-2011.txt	7	som	36
nor-x-bible-student.txt	7	som	36
deu-x-bible-genfer2011.txt	5	nur	37
deu-x-bible-hoffnung.txt	9	nur	37
deu-x-bible-volxbibel.txt	4	nur	37
dan-x-bible-hverdagsdansk.txt	19	han	38
eng-x-bible-internationalstandard.txt	13	he	38
nld-x-bible-2007.txt	16	Hij	38
eng-x-bible-common.txt	9	?	39
nld-x-bible-2007.txt	12	toch	39
nob-x-bible-1985.txt	10	?	39
afr-x-bible-boodskap.txt	12	hierdie	40
deu-x-bible-hoffnung.txt	14	diesem	40
dan-x-bible-hverdagsdansk.txt	21	Messias	41
nld-x-bible-2007.txt	18	Christus	41
eng-x-bible-worldwide.txt	5	and	42
nld-x-bible-2007.txt	8	en	42
deu-x-bible-volxbibel.txt	9	Führung	43
eng-x-bible-common.txt	10	Has	43
nob-x-bible-1988.txt	18	sendt	44
swe-x-bible-nyalevande.txt	17	sänt	44
deu-x-bible-neue.txt	9	Priestern	45
eng-x-bible-contemporary.txt	6	priests	45
