eng-x-bible-kingjames.txt	6	cease	30
eng-x-bible-literal.txt	6	cease	30
nld-x-bible-statenvertaling.txt	6	ophouden	30
afr-x-bible-1953.txt	24	wyd	31
deu-x-bible-elberfelder1871.txt	34	weit	31
deu-x-bible-elberfelder1905.txt	34	weit	31
deu-x-bible-freebible.txt	34	weit	31
deu-x-bible-menge.txt	33	weit	31
deu-x-bible-pattloch.txt	20	weit	31
deu-x-bible-tafelbibel.txt	22	öffnend	31
eng-x-bible-kingjames.txt	24	wide	31
afr-x-bible-1953.txt	9	ontbreek	32
dan-x-bible-1931.txt	5	mangle	32
deu-x-bible-gruenewalder.txt	9	fehlt	32
deu-x-bible-menge.txt	9	fehlen	32
deu-x-bible-pattloch.txt	10	fehlen	32
deu-x-bible-textbibel.txt	9	fehlen	32
deu-x-bible-zuercher.txt	7	fehlen	32
swe-x-bible-folk1998.txt	6	saknas	32
deu-x-bible-elberfelder1871.txt	8	des	33
deu-x-bible-elberfelder1905.txt	8	des	33
deu-x-bible-freebible.txt	8	des	33
deu-x-bible-menge.txt	6	des	33
deu-x-bible-tafelbibel.txt	7	des	33
eng-x-bible-kingjames.txt	8	of	33
eng-x-bible-literal.txt	10	of	33
nld-x-bible-statenvertaling.txt	10	des	33
afr-x-bible-1953.txt	2	die	34
deu-x-bible-elberfelder1871.txt	2	der	34
deu-x-bible-elberfelder1905.txt	2	der	34
deu-x-bible-freebible.txt	2	der	34
eng-x-bible-darby.txt	2	the	34
eng-x-bible-kingjames.txt	2	the	34
eng-x-bible-literal.txt	2	the	34
nld-x-bible-statenvertaling.txt	2	de	34
deu-x-bible-elberfelder1871.txt	7	inmitten	35
deu-x-bible-elberfelder1905.txt	7	inmitten	35
deu-x-bible-freebible.txt	7	inmitten	35
deu-x-bible-menge.txt	5	inmitten	35
deu-x-bible-tafelbibel.txt	9	Mitte	35
eng-x-bible-literal.txt	9	midst	35
eng-x-bible-newsimplified.txt	7	Israelites	35
nld-x-bible-statenvertaling.txt	9	midden	35
deu-x-bible-neue.txt	6	aus	36
deu-x-bible-tafelbibel.txt	6	von	36
eng-x-bible-darby.txt	7	from	36
eng-x-bible-kingjames.txt	7	out	36
eng-x-bible-literal.txt	7	from	36
eng-x-bible-newsimplified.txt	6	some	36
nld-x-bible-statenvertaling.txt	7	uit	36
deu-x-bible-luther1545.txt	5	sein	37
deu-x-bible-luther1545letztehand.txt	6	sein	37
deu-x-bible-luther1912.txt	5	sein	37
deu-x-bible-schlachter.txt	10	sein	37
eng-x-bible-newsimplified.txt	5	be	37
nor-x-bible-1930.txt	8	være	37
nor-x-bible-student.txt	7	finnast	37
deu-x-bible-luther1545.txt	3	allezeit	38
deu-x-bible-luther1545letztehand.txt	4	zeit	38
deu-x-bible-luther1912.txt	3	allezeit	38
eng-x-bible-newsimplified.txt	4	always	38
nor-x-bible-1930.txt	5	alltid	38
nor-x-bible-student.txt	4	stødt	38
dan-x-bible-1931.txt	16	villigt	39
deu-x-bible-gruenewalder.txt	17	Öffnen	39
eng-x-bible-darby.txt	24	bountifully	39
eng-x-bible-literal.txt	26	surely	39
nld-x-bible-statenvertaling.txt	24	mildelijk	39
swe-x-bible-folk1998.txt	17	villigt	39
eng-x-bible-darby.txt	29	to	40
eng-x-bible-darby.txt	33	to	40
eng-x-bible-kingjames.txt	29	to	40
eng-x-bible-kingjames.txt	34	to	40
eng-x-bible-literal.txt	30	to	40
eng-x-bible-newsimplified.txt	21	to	40
deu-x-bible-gruenewalder.txt	7	an	41
deu-x-bible-menge.txt	3	an	41
deu-x-bible-pattloch.txt	5	an	41
deu-x-bible-textbibel.txt	7	an	41
deu-x-bible-zuercher.txt	5	an	41
dan-x-bible-1931.txt	20	op	42
deu-x-bible-pattloch.txt	21	auf	42
deu-x-bible-schlachter.txt	22	auf	42
deu-x-bible-tafelbibel.txt	21	auf	42
nor-x-bible-1930.txt	22	op	42
deu-x-bible-luther1545.txt	28	ist	43
deu-x-bible-luther1545letztehand.txt	30	ist	43
deu-x-bible-luther1912.txt	28	ist	43
deu-x-bible-schlachter.txt	31	ist	43
eng-x-bible-newsimplified.txt	15	is	43
deu-x-bible-pattloch.txt	17	Tu	44
deu-x-bible-schlachter.txt	19	Tue	44
deu-x-bible-tafelbibel.txt	18	Tue	44
deu-x-bible-textbibel.txt	16	Thue	44
deu-x-bible-neue.txt	10	.	45
deu-x-bible-pattloch.txt	11	.	45
deu-x-bible-tafelbibel.txt	10	.	45
eng-x-bible-literal.txt	13	.	45
deu-x-bible-elberfelder1871.txt	25	und	46
deu-x-bible-elberfelder1905.txt	25	und	46
deu-x-bible-freebible.txt	25	und	46
deu-x-bible-menge.txt	27	und	46
deu-x-bible-textbibel.txt	21	und	46
deu-x-bible-luther1545.txt	16	daß	47
deu-x-bible-luther1545letztehand.txt	18	Das	47
deu-x-bible-luther1912.txt	16	daß	47
eng-x-bible-literal.txt	14	On	47
eng-x-bible-newsimplified.txt	14	That	47
deu-x-bible-schlachter.txt	9	zu	48
nor-x-bible-1930.txt	7	å	48
nor-x-bible-student.txt	6	å	48
swe-x-bible-folk1998.txt	5	att	48
deu-x-bible-luther1545.txt	24	der	49
deu-x-bible-luther1912.txt	24	der	49
deu-x-bible-schlachter.txt	27	der	49
nor-x-bible-1930.txt	30	de	50
nor-x-bible-student.txt	24	dei	50
swe-x-bible-folk1998.txt	26	de	50
afr-x-bible-1953.txt	13	gee	51
deu-x-bible-menge.txt	13	gebe	51
deu-x-bible-gruenewalder.txt	25	dem	52
deu-x-bible-tafelbibel.txt	27	dem	52
deu-x-bible-luther1545.txt	20	auftust	53
deu-x-bible-luther1912.txt	20	auftust	53
nor-x-bible-1930.txt	6	til	54
nor-x-bible-student.txt	5	til	54
nor-x-bible-student.txt	1	Fatige	55
swe-x-bible-folk1998.txt	1	Fattiga	55
dan-x-bible-1931.txt	23	nødlidende	56
deu-x-bible-neue.txt	20	bedürftigen	56
eng-x-bible-newsimplified.txt	20	you	57
nor-x-bible-1930.txt	35	du	57
