eng-x-bible-newsimplified.txt	13	get	62
nld-x-bible-statenvertaling.txt	18	om	62
nor-x-bible-1930.txt	16	å	62
afr-x-bible-1953.txt	18	aan	63
deu-x-bible-textbibel.txt	20	an	63
nor-x-bible-student.txt	19	på	63
afr-x-bible-1953.txt	27	saam	64
deu-x-bible-menge.txt	34	Verein	64
deu-x-bible-pattloch.txt	29	gemeinsam	64
deu-x-bible-luther1545.txt	30	seinetwillen	65
deu-x-bible-luther1545letztehand.txt	30	willen	65
deu-x-bible-luther1912.txt	31	seinetwillen	65
deu-x-bible-menge.txt	20	Tier	66
deu-x-bible-neue.txt	23	Tier	66
deu-x-bible-gruenewalder.txt	16	seinem	67
eng-x-bible-newsimplified.txt	17	its	67
