deu-x-bible-elberfelder1905.txt	3	die	31
deu-x-bible-freebible.txt	3	die	31
deu-x-bible-luther1545.txt	6	die	31
deu-x-bible-luther1545letztehand.txt	6	die	31
deu-x-bible-neue.txt	3	die	31
deu-x-bible-zuercher.txt	5	die	31
nld-x-bible-statenvertaling.txt	8	de	31
deu-x-bible-elberfelder1871.txt	15	die	32
deu-x-bible-elberfelder1905.txt	15	die	32
deu-x-bible-freebible.txt	15	die	32
deu-x-bible-gruenewalder.txt	13	die	32
deu-x-bible-luther1912.txt	13	die	32
deu-x-bible-neue.txt	10	die	32
nld-x-bible-statenvertaling.txt	18	de	32
deu-x-bible-luther1545.txt	21	aber	33
deu-x-bible-luther1545letztehand.txt	22	aber	33
deu-x-bible-luther1912.txt	23	aber	33
deu-x-bible-tafelbibel.txt	20	Und	33
deu-x-bible-zuercher.txt	19	aber	33
eng-x-bible-literal.txt	25	And	33
deu-x-bible-gruenewalder.txt	9	ebenso	34
deu-x-bible-menge.txt	8	mit	34
deu-x-bible-neue.txt	12	mit	34
deu-x-bible-textbibel.txt	5	mit	34
deu-x-bible-textbibel.txt	13	samt	34
eng-x-bible-newsimplified.txt	14	with	34
nor-x-bible-student.txt	8	med	34
swe-x-bible-folk1998.txt	6	med	34
afr-x-bible-1953.txt	39	te	35
deu-x-bible-gruenewalder.txt	28	zu	35
deu-x-bible-menge.txt	41	zu	35
deu-x-bible-neue.txt	23	zu	35
nld-x-bible-statenvertaling.txt	41	te	35
deu-x-bible-elberfelder1871.txt	22	und	36
deu-x-bible-elberfelder1905.txt	22	und	36
deu-x-bible-freebible.txt	22	und	36
eng-x-bible-darby.txt	24	and	36
eng-x-bible-kingjames.txt	24	and	36
afr-x-bible-1953.txt	5	,	37
deu-x-bible-luther1912.txt	4	,	37
deu-x-bible-schlachter.txt	4	,	37
deu-x-bible-zuercher.txt	4	,	37
eng-x-bible-newsimplified.txt	3	,	37
dan-x-bible-1931.txt	2	Abisjaj	38
deu-x-bible-neue.txt	13	Abischai	38
deu-x-bible-pattloch.txt	2	Abischaj	38
deu-x-bible-textbibel.txt	6	Abisai	38
deu-x-bible-zuercher.txt	13	Abisai	38
eng-x-bible-newsimplified.txt	15	Abishai	38
afr-x-bible-1953.txt	2	daar	39
deu-x-bible-tafelbibel.txt	2	es	39
eng-x-bible-darby.txt	2	there	39
eng-x-bible-kingjames.txt	2	there	39
deu-x-bible-elberfelder1871.txt	19	die	40
deu-x-bible-elberfelder1905.txt	19	die	40
deu-x-bible-freebible.txt	19	die	40
nld-x-bible-statenvertaling.txt	23	de	40
eng-x-bible-darby.txt	37	of	41
eng-x-bible-kingjames.txt	37	of	41
eng-x-bible-literal.txt	36	of	41
eng-x-bible-newsimplified.txt	24	of	41
deu-x-bible-neue.txt	6	,	42
eng-x-bible-darby.txt	9	,	42
eng-x-bible-kingjames.txt	9	,	42
eng-x-bible-newsimplified.txt	6	,	42
afr-x-bible-1953.txt	37	,	43
nor-x-bible-1930.txt	27	,	43
swe-x-bible-folk1998.txt	27	,	43
eng-x-bible-darby.txt	22	men	44
eng-x-bible-kingjames.txt	22	men	44
eng-x-bible-literal.txt	23	men	44
eng-x-bible-darby.txt	35	the	45
eng-x-bible-kingjames.txt	35	the	45
eng-x-bible-literal.txt	34	the	45
deu-x-bible-luther1545.txt	10	dazu	46
deu-x-bible-luther1545letztehand.txt	10	Dazu	46
deu-x-bible-luther1912.txt	12	dazu	46
deu-x-bible-neue.txt	19	,	47
deu-x-bible-pattloch.txt	20	,	47
afr-x-bible-1953.txt	8	aan	48
deu-x-bible-textbibel.txt	7	an	48
afr-x-bible-1953.txt	35	van	49
nld-x-bible-statenvertaling.txt	37	van	49
nld-x-bible-statenvertaling.txt	10	van	50
nor-x-bible-student.txt	4	av	50
nor-x-bible-1930.txt	3	da	51
nor-x-bible-student.txt	3	då	51
deu-x-bible-menge.txt	3	denn	52
deu-x-bible-textbibel.txt	3	denn	52
deu-x-bible-menge.txt	9	seinen	53
deu-x-bible-textbibel.txt	10	seiner	53
deu-x-bible-menge.txt	4	unter	54
deu-x-bible-zuercher.txt	12	unter	54
deu-x-bible-menge.txt	25	ins	55
deu-x-bible-zuercher.txt	22	ins	55
deu-x-bible-schlachter.txt	32	,	56
deu-x-bible-zuercher.txt	31	,	56
deu-x-bible-zuercher.txt	7	und	57
nor-x-bible-1930.txt	6	og	57
eng-x-bible-literal.txt	16	the	58
eng-x-bible-newsimplified.txt	11	the	58
dan-x-bible-1931.txt	17	sætte	59
nor-x-bible-1930.txt	24	sette	59
swe-x-bible-folk1998.txt	24	sätta	59
deu-x-bible-luther1545letztehand.txt	39	Su	60
deu-x-bible-pattloch.txt	25	nachzujagen	60
eng-x-bible-darby.txt	28	of	61
eng-x-bible-kingjames.txt	28	of	61
