deu-x-bible-tafelbibel.txt	39	und	26
deu-x-bible-textbibel.txt	41	und	26
eng-x-bible-darby.txt	39	and	26
eng-x-bible-kingjames.txt	38	and	26
eng-x-bible-literal.txt	35	and	26
eng-x-bible-newsimplified.txt	39	and	26
nld-x-bible-statenvertaling.txt	47	en	26
nor-x-bible-1930.txt	38	og	26
nor-x-bible-student.txt	38	og	26
swe-x-bible-folk1998.txt	37	och	26
afr-x-bible-1953.txt	28	susters	27
deu-x-bible-elberfelder1871.txt	22	Schwestern	27
deu-x-bible-elberfelder1905.txt	22	Schwestern	27
deu-x-bible-freebible.txt	22	Schwestern	27
deu-x-bible-gruenewalder.txt	24	Schwestern	27
deu-x-bible-luther1545.txt	19	Schwestern	27
deu-x-bible-luther1545letztehand.txt	19	Schwestern	27
deu-x-bible-luther1912.txt	20	Schwestern	27
deu-x-bible-menge.txt	26	Schwestern	27
deu-x-bible-neue.txt	26	Schwestern	27
deu-x-bible-pattloch.txt	21	Schwestern	27
deu-x-bible-schlachter.txt	23	Schwestern	27
deu-x-bible-tafelbibel.txt	21	Schwestern	27
deu-x-bible-textbibel.txt	23	Schwestern	27
deu-x-bible-zuercher.txt	25	Schwestern	27
eng-x-bible-darby.txt	23	sisters	27
eng-x-bible-kingjames.txt	22	sisters	27
eng-x-bible-literal.txt	21	sisters	27
eng-x-bible-newsimplified.txt	25	sisters	27
nld-x-bible-statenvertaling.txt	26	zusteren	27
nor-x-bible-student.txt	22	systerne	27
deu-x-bible-elberfelder1871.txt	27	und	28
deu-x-bible-elberfelder1905.txt	27	und	28
deu-x-bible-freebible.txt	27	und	28
deu-x-bible-luther1545.txt	24	und	28
deu-x-bible-luther1545letztehand.txt	24	vnd	28
deu-x-bible-luther1912.txt	25	und	28
deu-x-bible-menge.txt	31	und	28
deu-x-bible-pattloch.txt	28	und	28
deu-x-bible-schlachter.txt	28	und	28
deu-x-bible-tafelbibel.txt	28	und	28
deu-x-bible-textbibel.txt	30	und	28
deu-x-bible-zuercher.txt	30	und	28
eng-x-bible-darby.txt	29	and	28
eng-x-bible-kingjames.txt	28	and	28
eng-x-bible-literal.txt	26	and	28
nor-x-bible-1930.txt	28	og	28
nor-x-bible-student.txt	29	og	28
swe-x-bible-folk1998.txt	27	och	28
afr-x-bible-1953.txt	21	en	29
dan-x-bible-1931.txt	16	og	29
deu-x-bible-elberfelder1871.txt	16	und	29
deu-x-bible-elberfelder1905.txt	16	und	29
deu-x-bible-freebible.txt	16	und	29
deu-x-bible-luther1545.txt	14	und	29
deu-x-bible-luther1545letztehand.txt	14	vnd	29
deu-x-bible-luther1912.txt	15	und	29
deu-x-bible-menge.txt	19	und	29
deu-x-bible-schlachter.txt	17	und	29
deu-x-bible-tafelbibel.txt	17	und	29
deu-x-bible-textbibel.txt	18	und	29
deu-x-bible-zuercher.txt	19	und	29
eng-x-bible-darby.txt	16	and	29
eng-x-bible-kingjames.txt	15	and	29
eng-x-bible-newsimplified.txt	15	and	29
nld-x-bible-statenvertaling.txt	20	en	29
nor-x-bible-1930.txt	16	og	29
nor-x-bible-student.txt	17	og	29
afr-x-bible-1953.txt	46	Hetitiese	30
dan-x-bible-1931.txt	34	Hetiterinde	30
deu-x-bible-elberfelder1871.txt	36	Hethiterin	30
deu-x-bible-elberfelder1905.txt	36	Hethiterin	30
deu-x-bible-freebible.txt	36	Hethiterin	30
deu-x-bible-luther1545.txt	34	Hethitern	30
deu-x-bible-luther1912.txt	37	Hethitern	30
deu-x-bible-menge.txt	43	Hethiterin	30
deu-x-bible-neue.txt	41	Hetiterin	30
deu-x-bible-pattloch.txt	37	Hethiterin	30
deu-x-bible-schlachter.txt	38	Hetiterin	30
deu-x-bible-tafelbibel.txt	38	Chethiterin	30
deu-x-bible-textbibel.txt	40	Hethiterin	30
deu-x-bible-zuercher.txt	41	Hethiterin	30
nld-x-bible-statenvertaling.txt	45	Hethietische	30
nor-x-bible-1930.txt	33	hetittkvinne	30
nor-x-bible-student.txt	34	hetitkvinna	30
swe-x-bible-folk1998.txt	35	hetitisk	30
afr-x-bible-1953.txt	36	hulle	31
dan-x-bible-1931.txt	26	deres	31
deu-x-bible-elberfelder1871.txt	28	ihre	31
deu-x-bible-elberfelder1905.txt	28	ihre	31
deu-x-bible-freebible.txt	28	ihre	31
deu-x-bible-gruenewalder.txt	28	ihrer	31
deu-x-bible-menge.txt	32	ihre	31
deu-x-bible-pattloch.txt	29	ihre	31
deu-x-bible-tafelbibel.txt	29	ihrer	31
deu-x-bible-textbibel.txt	31	ihrer	31
eng-x-bible-darby.txt	30	their	31
eng-x-bible-kingjames.txt	29	their	31
eng-x-bible-literal.txt	27	their	31
eng-x-bible-newsimplified.txt	29	their	31
nld-x-bible-statenvertaling.txt	34	haar	31
nld-x-bible-statenvertaling.txt	38	haar	31
nor-x-bible-1930.txt	29	sine	31
nor-x-bible-student.txt	31	sine	31
swe-x-bible-folk1998.txt	28	sina	31
afr-x-bible-1953.txt	44	was	32
dan-x-bible-1931.txt	33	var	32
deu-x-bible-elberfelder1871.txt	34	war	32
deu-x-bible-elberfelder1905.txt	34	war	32
deu-x-bible-freebible.txt	34	war	32
deu-x-bible-gruenewalder.txt	36	war	32
deu-x-bible-menge.txt	49	gewesen	32
deu-x-bible-neue.txt	39	war	32
deu-x-bible-pattloch.txt	35	war	32
deu-x-bible-schlachter.txt	36	war	32
deu-x-bible-textbibel.txt	38	war	32
eng-x-bible-darby.txt	35	was	32
eng-x-bible-kingjames.txt	34	was	32
eng-x-bible-literal.txt	32	was	32
eng-x-bible-literal.txt	38	was	32
eng-x-bible-newsimplified.txt	36	was	32
nld-x-bible-statenvertaling.txt	43	was	32
swe-x-bible-folk1998.txt	33	var	32
deu-x-bible-elberfelder1871.txt	25	ihre	33
deu-x-bible-elberfelder1905.txt	25	ihre	33
deu-x-bible-freebible.txt	25	ihre	33
deu-x-bible-luther1545.txt	22	ihre	33
deu-x-bible-luther1545letztehand.txt	22	jre	33
deu-x-bible-luther1912.txt	23	ihre	33
deu-x-bible-menge.txt	29	ihre	33
deu-x-bible-pattloch.txt	26	ihre	33
deu-x-bible-schlachter.txt	26	ihrer	33
deu-x-bible-tafelbibel.txt	26	ihrer	33
deu-x-bible-textbibel.txt	28	ihrer	33
deu-x-bible-zuercher.txt	28	ihre	33
eng-x-bible-darby.txt	27	their	33
eng-x-bible-kingjames.txt	26	their	33
eng-x-bible-literal.txt	24	their	33
nor-x-bible-1930.txt	26	sine	33
swe-x-bible-folk1998.txt	25	sina	33
dan-x-bible-1931.txt	30	.	34
deu-x-bible-elberfelder1871.txt	31	.	34
deu-x-bible-elberfelder1905.txt	31	.	34
deu-x-bible-freebible.txt	31	.	34
deu-x-bible-gruenewalder.txt	34	.	34
deu-x-bible-luther1545.txt	27	.	34
deu-x-bible-luther1912.txt	30	.	34
deu-x-bible-menge.txt	38	.	34
deu-x-bible-neue.txt	36	.	34
deu-x-bible-pattloch.txt	32	.	34
deu-x-bible-schlachter.txt	33	.	34
deu-x-bible-textbibel.txt	35	.	34
deu-x-bible-zuercher.txt	36	.	34
eng-x-bible-darby.txt	32	.	34
eng-x-bible-literal.txt	29	.	34
eng-x-bible-newsimplified.txt	33	.	34
swe-x-bible-folk1998.txt	30	.	34
deu-x-bible-elberfelder1871.txt	24	die	35
deu-x-bible-elberfelder1905.txt	24	die	35
deu-x-bible-freebible.txt	24	die	35
deu-x-bible-gruenewalder.txt	26	die	35
deu-x-bible-luther1545.txt	21	die	35
deu-x-bible-luther1545letztehand.txt	21	die	35
deu-x-bible-luther1912.txt	22	die	35
deu-x-bible-menge.txt	28	die	35
deu-x-bible-neue.txt	28	die	35
deu-x-bible-pattloch.txt	25	die	35
deu-x-bible-schlachter.txt	25	die	35
deu-x-bible-tafelbibel.txt	25	die	35
deu-x-bible-textbibel.txt	27	die	35
deu-x-bible-zuercher.txt	27	die	35
nld-x-bible-statenvertaling.txt	29	de	35
afr-x-bible-1953.txt	20	;	36
dan-x-bible-1931.txt	15	;	36
deu-x-bible-elberfelder1871.txt	15	;	36
deu-x-bible-elberfelder1905.txt	15	;	36
deu-x-bible-freebible.txt	15	;	36
deu-x-bible-menge.txt	18	;	36
deu-x-bible-pattloch.txt	17	;	36
deu-x-bible-tafelbibel.txt	16	;	36
eng-x-bible-darby.txt	15	;	36
eng-x-bible-kingjames.txt	14	;	36
nld-x-bible-statenvertaling.txt	19	;	36
deu-x-bible-elberfelder1871.txt	3	die	37
deu-x-bible-elberfelder1905.txt	3	die	37
deu-x-bible-freebible.txt	3	die	37
deu-x-bible-gruenewalder.txt	3	die	37
deu-x-bible-menge.txt	4	die	37
deu-x-bible-pattloch.txt	3	die	37
deu-x-bible-schlachter.txt	3	die	37
deu-x-bible-zuercher.txt	3	die	37
eng-x-bible-darby.txt	3	the	37
nld-x-bible-statenvertaling.txt	3	de	37
deu-x-bible-elberfelder1871.txt	19	die	38
deu-x-bible-elberfelder1905.txt	19	die	38
deu-x-bible-freebible.txt	19	die	38
deu-x-bible-gruenewalder.txt	20	die	38
deu-x-bible-menge.txt	23	die	38
deu-x-bible-pattloch.txt	18	die	38
deu-x-bible-schlachter.txt	20	die	38
deu-x-bible-tafelbibel.txt	18	die	38
deu-x-bible-zuercher.txt	22	die	38
nld-x-bible-statenvertaling.txt	23	de	38
afr-x-bible-1953.txt	32	afsku	39
dan-x-bible-1931.txt	24	lededes	39
dan-x-bible-1931.txt	25	ved	39
deu-x-bible-tafelbibel.txt	31	überdrüssig	39
eng-x-bible-darby.txt	26	loathed	39
eng-x-bible-literal.txt	23	despise	39
nld-x-bible-statenvertaling.txt	30	walg	39
nor-x-bible-student.txt	26	stygdest	39
nor-x-bible-student.txt	27	ved	39
afr-x-bible-1953.txt	35	van	40
deu-x-bible-luther1545.txt	32	von	40
deu-x-bible-luther1545letztehand.txt	32	von	40
deu-x-bible-luther1912.txt	27	von	40
deu-x-bible-luther1912.txt	35	von	40
deu-x-bible-menge.txt	34	von	40
deu-x-bible-zuercher.txt	32	von	40
nld-x-bible-statenvertaling.txt	33	van	40
nld-x-bible-statenvertaling.txt	37	van	40
deu-x-bible-luther1545.txt	30	ist	41
deu-x-bible-luther1545letztehand.txt	30	ist	41
deu-x-bible-luther1912.txt	33	ist	41
deu-x-bible-menge.txt	41	ist	41
deu-x-bible-tafelbibel.txt	36	ist	41
deu-x-bible-zuercher.txt	39	ist	41
nor-x-bible-1930.txt	34	er	41
nor-x-bible-student.txt	35	er	41
afr-x-bible-1953.txt	30	wat	42
eng-x-bible-darby.txt	25	who	42
eng-x-bible-kingjames.txt	24	which	42
eng-x-bible-literal.txt	22	who	42
eng-x-bible-newsimplified.txt	27	who	42
nld-x-bible-statenvertaling.txt	28	die	42
nor-x-bible-1930.txt	24	som	42
nor-x-bible-student.txt	25	som	42
swe-x-bible-folk1998.txt	23	som	42
afr-x-bible-1953.txt	11	afsku	43
dan-x-bible-1931.txt	8	lededes	43
dan-x-bible-1931.txt	9	ved	43
deu-x-bible-tafelbibel.txt	14	überdrüssig	43
eng-x-bible-darby.txt	9	loathed	43
nld-x-bible-statenvertaling.txt	10	walg	43
nor-x-bible-student.txt	9	stygdest	43
nor-x-bible-student.txt	10	ved	43
afr-x-bible-1953.txt	31	'n	44
deu-x-bible-luther1545.txt	16	eine	44
deu-x-bible-luther1545letztehand.txt	16	eine	44
deu-x-bible-luther1912.txt	17	eine	44
deu-x-bible-neue.txt	22	eine	44
deu-x-bible-textbibel.txt	19	eine	44
afr-x-bible-1953.txt	14	van	45
deu-x-bible-luther1912.txt	11	von	45
deu-x-bible-pattloch.txt	14	von	45
deu-x-bible-zuercher.txt	14	von	45
nld-x-bible-statenvertaling.txt	12	van	45
nld-x-bible-statenvertaling.txt	16	van	45
afr-x-bible-1953.txt	26	van	46
eng-x-bible-darby.txt	21	of	46
eng-x-bible-kingjames.txt	20	of	46
eng-x-bible-literal.txt	19	of	46
nor-x-bible-student.txt	21	åt	46
afr-x-bible-1953.txt	38	en	47
dan-x-bible-1931.txt	28	og	47
deu-x-bible-gruenewalder.txt	30	und	47
deu-x-bible-neue.txt	33	und	47
eng-x-bible-newsimplified.txt	31	and	47
nld-x-bible-statenvertaling.txt	36	en	47
afr-x-bible-1953.txt	10	'n	48
deu-x-bible-neue.txt	1	Ja	48
deu-x-bible-neue.txt	5	eine	48
deu-x-bible-tafelbibel.txt	1	Die	48
deu-x-bible-textbibel.txt	1	Eine	48
eng-x-bible-newsimplified.txt	2	»	48
deu-x-bible-gruenewalder.txt	33	wurden	49
deu-x-bible-schlachter.txt	31	geworden	49
deu-x-bible-schlachter.txt	32	sind	49
deu-x-bible-tafelbibel.txt	32	wurden	49
deu-x-bible-textbibel.txt	34	wurden	49
afr-x-bible-1953.txt	34	het	50
deu-x-bible-menge.txt	37	haben	50
deu-x-bible-zuercher.txt	35	haben	50
nld-x-bible-statenvertaling.txt	32	hebben	50
afr-x-bible-1953.txt	5	van	51
eng-x-bible-darby.txt	5	of	51
eng-x-bible-newsimplified.txt	7	of	51
nor-x-bible-student.txt	4	åt	51
deu-x-bible-elberfelder1871.txt	30	verschmähten	52
deu-x-bible-elberfelder1905.txt	30	verschmähten	52
deu-x-bible-freebible.txt	30	verschmähten	52
nor-x-bible-1930.txt	25	foraktet	52
deu-x-bible-tafelbibel.txt	33	;	53
eng-x-bible-kingjames.txt	31	:	53
nld-x-bible-statenvertaling.txt	40	;	53
nor-x-bible-1930.txt	31	;	53
deu-x-bible-gruenewalder.txt	16	ward	54
deu-x-bible-menge.txt	16	geworden	54
deu-x-bible-tafelbibel.txt	15	ward	54
deu-x-bible-textbibel.txt	16	ward	54
deu-x-bible-luther1912.txt	28	sich	55
deu-x-bible-menge.txt	35	sich	55
deu-x-bible-neue.txt	29	sich	55
deu-x-bible-zuercher.txt	33	sich	55
deu-x-bible-gruenewalder.txt	17	.	56
deu-x-bible-neue.txt	18	.	56
eng-x-bible-literal.txt	13	.	56
eng-x-bible-newsimplified.txt	17	.	56
swe-x-bible-folk1998.txt	15	.	56
deu-x-bible-gruenewalder.txt	27	überdrüssig	57
deu-x-bible-schlachter.txt	30	überdrüssig	57
deu-x-bible-textbibel.txt	33	überdrüssig	57
eng-x-bible-kingjames.txt	25	lothed	57
eng-x-bible-darby.txt	37	Hittite	58
eng-x-bible-kingjames.txt	36	Hittite	58
eng-x-bible-literal.txt	34	Hittite	58
eng-x-bible-newsimplified.txt	38	Hittite	58
dan-x-bible-1931.txt	23	de	59
nor-x-bible-1930.txt	23	de	59
swe-x-bible-folk1998.txt	22	de	59
deu-x-bible-elberfelder1871.txt	14	verschmähte	60
deu-x-bible-elberfelder1905.txt	14	verschmähte	60
deu-x-bible-freebible.txt	14	verschmähte	60
deu-x-bible-luther1545.txt	33	den	61
deu-x-bible-luther1545letztehand.txt	33	den	61
deu-x-bible-luther1912.txt	36	den	61
deu-x-bible-luther1912.txt	12	sich	62
deu-x-bible-pattloch.txt	15	sich	62
deu-x-bible-zuercher.txt	15	sich	62
deu-x-bible-schlachter.txt	14	verachtet	63
eng-x-bible-literal.txt	7	despises	63
nor-x-bible-1930.txt	9	foraktet	63
deu-x-bible-gruenewalder.txt	15	überdrüssig	64
deu-x-bible-menge.txt	15	überdrüssig	64
deu-x-bible-textbibel.txt	15	überdrüssig	64
afr-x-bible-1953.txt	12	gehad	65
nld-x-bible-statenvertaling.txt	11	had	65
afr-x-bible-1953.txt	33	gehad	66
nld-x-bible-statenvertaling.txt	31	gehad	66
afr-x-bible-1953.txt	41	:	67
nor-x-bible-student.txt	32	:	67
deu-x-bible-luther1545.txt	12	verstößt	68
deu-x-bible-luther1545letztehand.txt	12	verstösset	68
deu-x-bible-luther1545.txt	26	verstoßen	69
deu-x-bible-luther1545letztehand.txt	26	verstossen	69
deu-x-bible-luther1912.txt	13	stößt	70
deu-x-bible-pattloch.txt	16	stieß	70
deu-x-bible-menge.txt	36	gestoßen	71
deu-x-bible-zuercher.txt	34	gestossen	71
deu-x-bible-neue.txt	21	auch	72
eng-x-bible-newsimplified.txt	20	also	72
deu-x-bible-schlachter.txt	15	hat	73
deu-x-bible-zuercher.txt	17	hat	73
dan-x-bible-1931.txt	38	Amorit	74
nor-x-bible-student.txt	40	amorit	74
swe-x-bible-folk1998.txt	41	amoré	74
