nds-x-bible-nds.txt	15	eewijet	8
nld-x-bible-1951.txt	24	eeuwige	8
nld-x-bible-2004.txt	17	eeuwige	8
nld-x-bible-2007.txt	21	eeuwig	8
nld-x-bible-statenvertaling.txt	16	eeuwige	8
nno-x-bible-2011.txt	14	evig	8
nob-x-bible-1985.txt	11	evig	8
nob-x-bible-1988.txt	10	evig	8
nob-x-bible-2007.txt	11	evig	8
nob-x-bible-2011.txt	10	evig	8
nor-x-bible-1930.txt	15	evig	8
nor-x-bible-student.txt	15	ævelegt	8
swe-x-bible-b2000.txt	10	evigt	8
swe-x-bible-folk1998.txt	11	evigt	8
swe-x-bible-nyalevande.txt	10	evigt	8
swg-x-bible-swg.txt	15	ewige	8
afr-x-bible-1953.txt	6	sonde	9
afr-x-bible-1983.txt	5	sonde	9
afr-x-bible-boodskap.txt	14	sonde	9
afr-x-bible-lewende.txt	4	sonde	9
afr-x-bible-viralmal.txt	6	sonde	9
dan-x-bible-1931.txt	2	Syndens	9
dan-x-bible-frederik.txt	2	Syndens	9
deu-x-bible-albrecht.txt	3	Sünde	9
deu-x-bible-elberfelder1871.txt	5	Sünde	9
deu-x-bible-elberfelder1905.txt	5	Sünde	9
deu-x-bible-erben.txt	5	Sünde	9
deu-x-bible-freebible.txt	5	Sünde	9
deu-x-bible-genfer2011.txt	7	Sünde	9
deu-x-bible-greber.txt	7	Sünde	9
deu-x-bible-greber.txt	9	Abfalls	9
deu-x-bible-gruenewalder.txt	2	Sünde	9
deu-x-bible-hoffnung.txt	3	Sünde	9
deu-x-bible-interlinear.txt	5	Sünde	9
deu-x-bible-konkordant.txt	5	Sünde	9
deu-x-bible-konkordant.txt	7	wörtl	9
deu-x-bible-konkordant.txt	10	Zielverfehlung	9
deu-x-bible-luther1545.txt	6	Sünde	9
deu-x-bible-luther1545letztehand.txt	6	Sünden	9
deu-x-bible-luther1912.txt	6	Sünde	9
deu-x-bible-meister.txt	5	Sünde	9
deu-x-bible-menge.txt	7	Sünde	9
deu-x-bible-neue.txt	8	Sünde	9
deu-x-bible-pattloch.txt	3	Sünde	9
deu-x-bible-schlachter.txt	6	Sünde	9
deu-x-bible-schlachter2000.txt	5	Sünde	9
deu-x-bible-tafelbibel.txt	3	Sünde	9
deu-x-bible-textbibel.txt	5	Sünde	9
deu-x-bible-volxbibel.txt	11	Sachen	9
deu-x-bible-zuercher.txt	3	Sünde	9
eng-x-bible-amplified.txt	5	sin	9
eng-x-bible-books.txt	5	sin	9
eng-x-bible-clontz.txt	5	sin	9
eng-x-bible-common.txt	4	sin	9
eng-x-bible-contemporary.txt	1	Sin	9
eng-x-bible-darby.txt	5	sin	9
eng-x-bible-diaglot.txt	6	sin	9
eng-x-bible-easytoread.txt	3	sin	9
eng-x-bible-easytoread.txt	8	sin	9
eng-x-bible-etheridge.txt	5	sin	9
eng-x-bible-godsword.txt	4	sin	9
eng-x-bible-goodnews.txt	2	sin	9
eng-x-bible-internationalstandard.txt	5	sin	9
eng-x-bible-kingjames.txt	5	sin	9
eng-x-bible-lexham.txt	5	sin	9
eng-x-bible-literal.txt	5	sin	9
eng-x-bible-livingoracles.txt	5	sin	9
eng-x-bible-majority.txt	5	sin	9
eng-x-bible-new2007.txt	5	sin	9
eng-x-bible-newcentury.txt	4	sin	9
eng-x-bible-newinternational.txt	5	sin	9
eng-x-bible-newliving.txt	5	sin	9
eng-x-bible-newreaders.txt	3	sin	9
eng-x-bible-newsimplified.txt	5	sin	9
eng-x-bible-scriptures.txt	5	sin	9
eng-x-bible-worldwide.txt	4	wrong	9
eng-x-bible-worldwide.txt	5	ways	9
isl-x-bible-isl.txt	2	syndarinnar	9
nds-x-bible-nds.txt	5	Sind	9
nld-x-bible-1951.txt	7	zonde	9
nld-x-bible-2004.txt	5	zonde	9
nld-x-bible-2007.txt	2	zonde	9
nld-x-bible-statenvertaling.txt	5	zonde	9
nno-x-bible-2011.txt	4	synda	9
nob-x-bible-2007.txt	2	syndens	9
nor-x-bible-1930.txt	5	synden	9
nor-x-bible-student.txt	5	syndi	9
swe-x-bible-folk1998.txt	2	syndens	9
swg-x-bible-swg.txt	3	Sinde	9
afr-x-bible-1953.txt	25	Here	10
afr-x-bible-1983.txt	26	Here	10
afr-x-bible-boodskap.txt	51	Here	10
afr-x-bible-lewende.txt	27	Here	10
afr-x-bible-viralmal.txt	43	Here	10
dan-x-bible-1931.txt	19	Herre	10
dan-x-bible-frederik.txt	18	Herre	10
dan-x-bible-hverdagsdansk.txt	18	Herre	10
deu-x-bible-albrecht.txt	26	Herrn	10
deu-x-bible-elberfelder1871.txt	21	Herrn	10
deu-x-bible-elberfelder1905.txt	21	Herrn	10
deu-x-bible-erben.txt	21	Herrn	10
deu-x-bible-freebible.txt	21	Herrn	10
deu-x-bible-genfer2011.txt	35	Herrn	10
deu-x-bible-greber.txt	45	Herrn	10
deu-x-bible-gruenewalder.txt	19	Herrn	10
deu-x-bible-hoffnung.txt	22	Herrn	10
deu-x-bible-interlinear.txt	19	Herrn	10
deu-x-bible-konkordant.txt	31	Herrn	10
deu-x-bible-luther1545.txt	22	HERRN	10
deu-x-bible-luther1545letztehand.txt	22	Herrn	10
deu-x-bible-luther1912.txt	22	HERRN	10
deu-x-bible-meister.txt	19	Herrn	10
deu-x-bible-menge.txt	27	Herrn	10
deu-x-bible-neue.txt	28	Herrn	10
deu-x-bible-pattloch.txt	21	Herrn	10
deu-x-bible-schlachter.txt	22	Herrn	10
deu-x-bible-schlachter2000.txt	23	Herrn	10
deu-x-bible-tafelbibel.txt	19	Herrn	10
deu-x-bible-textbibel.txt	20	Herrn	10
deu-x-bible-volxbibel.txt	37	Chef	10
deu-x-bible-zuercher.txt	22	Herrn	10
eng-x-bible-amplified.txt	31	Lord	10
eng-x-bible-books.txt	21	Lord	10
eng-x-bible-clontz.txt	22	Lord	10
eng-x-bible-common.txt	19	Lord	10
eng-x-bible-contemporary.txt	18	Lord	10
eng-x-bible-darby.txt	25	Lord	10
eng-x-bible-diaglot.txt	25	Lord	10
eng-x-bible-easytoread.txt	28	Lord	10
eng-x-bible-etheridge.txt	20	Lord	10
eng-x-bible-godsword.txt	23	Lord	10
eng-x-bible-goodnews.txt	20	Lord	10
eng-x-bible-internationalstandard.txt	24	Lord	10
eng-x-bible-kingjames.txt	21	Lord	10
eng-x-bible-lexham.txt	21	Lord	10
eng-x-bible-literal.txt	22	Lord	10
eng-x-bible-livingoracles.txt	23	Lord	10
eng-x-bible-majority.txt	25	Lord	10
eng-x-bible-new2007.txt	21	Lord	10
eng-x-bible-newcentury.txt	22	Lord	10
eng-x-bible-newinternational.txt	21	Lord	10
eng-x-bible-newliving.txt	22	Lord	10
eng-x-bible-newreaders.txt	27	Lord	10
eng-x-bible-newsimplified.txt	21	Lord	10
eng-x-bible-scriptures.txt	22	Master	10
eng-x-bible-treeoflife.txt	18	Lord	10
eng-x-bible-worldwide.txt	26	Lord	10
isl-x-bible-isl.txt	16	Drottni	10
nds-x-bible-nds.txt	22	Harrn	10
nld-x-bible-1951.txt	31	Here	10
nld-x-bible-2004.txt	24	Heer	10
nld-x-bible-2007.txt	28	Here	10
nld-x-bible-statenvertaling.txt	24	Heere	10
nno-x-bible-2011.txt	21	Herre	10
nob-x-bible-1985.txt	18	Herre	10
nob-x-bible-1988.txt	18	Herre	10
nob-x-bible-2007.txt	18	Herre	10
nob-x-bible-2011.txt	17	Herre	10
nor-x-bible-1930.txt	22	Herre	10
nor-x-bible-student.txt	22	Herre	10
swe-x-bible-b2000.txt	17	herre	10
swe-x-bible-folk1998.txt	18	Herre	10
swe-x-bible-nyalevande.txt	19	Herre	10
swg-x-bible-swg.txt	22	Herr	10
afr-x-bible-1953.txt	26	.	11
afr-x-bible-1983.txt	27	.	11
afr-x-bible-boodskap.txt	53	.	11
afr-x-bible-lewende.txt	28	!	11
afr-x-bible-viralmal.txt	44	.	11
dan-x-bible-1931.txt	20	.	11
dan-x-bible-frederik.txt	19	.	11
dan-x-bible-hverdagsdansk.txt	19	.	11
deu-x-bible-albrecht.txt	27	.	11
deu-x-bible-elberfelder1871.txt	22	.	11
deu-x-bible-elberfelder1905.txt	22	.	11
deu-x-bible-erben.txt	22	.	11
deu-x-bible-freebible.txt	22	.	11
deu-x-bible-genfer2011.txt	36	.	11
deu-x-bible-greber.txt	46	.	11
deu-x-bible-gruenewalder.txt	20	.	11
deu-x-bible-hoffnung.txt	26	.	11
deu-x-bible-interlinear.txt	20	.	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-luther1912.txt	23	.	11
deu-x-bible-meister.txt	20	!	11
deu-x-bible-menge.txt	28	.	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-schlachter.txt	23	.	11
deu-x-bible-schlachter2000.txt	24	.	11
deu-x-bible-tafelbibel.txt	22	.	11
deu-x-bible-textbibel.txt	21	.	11
deu-x-bible-volxbibel.txt	39	.	11
deu-x-bible-zuercher.txt	23	.	11
eng-x-bible-amplified.txt	32	.	11
eng-x-bible-books.txt	22	.	11
eng-x-bible-clontz.txt	23	.	11
eng-x-bible-common.txt	20	.	11
eng-x-bible-contemporary.txt	19	.	11
eng-x-bible-darby.txt	26	.	11
eng-x-bible-diaglot.txt	28	.	11
eng-x-bible-easytoread.txt	29	.	11
eng-x-bible-etheridge.txt	23	.	11
eng-x-bible-godsword.txt	24	.	11
eng-x-bible-goodnews.txt	21	.	11
eng-x-bible-internationalstandard.txt	25	.	11
eng-x-bible-kingjames.txt	22	.	11
eng-x-bible-lexham.txt	22	.	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-livingoracles.txt	24	.	11
eng-x-bible-majority.txt	26	.	11
eng-x-bible-montgomery.txt	25	.	11
eng-x-bible-new2007.txt	22	.	11
eng-x-bible-newcentury.txt	23	.	11
eng-x-bible-newinternational.txt	22	.	11
eng-x-bible-newliving.txt	23	.	11
eng-x-bible-newreaders.txt	30	.	11
eng-x-bible-newsimplified.txt	22	.	11
eng-x-bible-scriptures.txt	23	.	11
eng-x-bible-treeoflife.txt	19	.	11
eng-x-bible-worldwide.txt	32	.	11
isl-x-bible-isl.txt	18	.	11
nds-x-bible-nds.txt	23	.	11
nld-x-bible-1951.txt	32	.	11
nld-x-bible-2004.txt	25	.	11
nld-x-bible-2007.txt	29	.	11
nld-x-bible-statenvertaling.txt	25	.	11
nno-x-bible-2011.txt	22	.	11
nob-x-bible-1985.txt	19	.	11
nob-x-bible-1988.txt	19	.	11
nob-x-bible-2007.txt	19	.	11
nob-x-bible-2011.txt	18	.	11
nor-x-bible-1930.txt	23	.	11
nor-x-bible-student.txt	23	.	11
swe-x-bible-b2000.txt	18	.	11
swe-x-bible-folk1998.txt	19	.	11
swe-x-bible-nyalevande.txt	20	.	11
swg-x-bible-swg.txt	23	.	11
afr-x-bible-1953.txt	22	Jesus	12
afr-x-bible-1983.txt	24	Jesus	12
afr-x-bible-boodskap.txt	48	Jesus	12
afr-x-bible-lewende.txt	25	Jesus	12
afr-x-bible-viralmal.txt	40	Jesus	12
dan-x-bible-1931.txt	16	Jesus	12
dan-x-bible-frederik.txt	15	Jesus	12
dan-x-bible-hverdagsdansk.txt	13	Jesus	12
deu-x-bible-albrecht.txt	23	Jesus	12
deu-x-bible-elberfelder1871.txt	18	Jesu	12
deu-x-bible-elberfelder1905.txt	18	Jesu	12
deu-x-bible-erben.txt	18	Jesu	12
deu-x-bible-freebible.txt	18	Jesu	12
deu-x-bible-genfer2011.txt	31	Jesus	12
deu-x-bible-greber.txt	42	Jesus	12
deu-x-bible-gruenewalder.txt	16	Jesus	12
deu-x-bible-hoffnung.txt	18	Jesus	12
deu-x-bible-interlinear.txt	16	Jesus	12
deu-x-bible-konkordant.txt	28	Jesus	12
deu-x-bible-luther1545.txt	19	Jesu	12
deu-x-bible-luther1545letztehand.txt	20	Jhesu	12
deu-x-bible-luther1912.txt	19	Jesu	12
deu-x-bible-meister.txt	17	Jesu	12
deu-x-bible-menge.txt	24	Jesus	12
deu-x-bible-neue.txt	24	Jesus	12
deu-x-bible-pattloch.txt	18	Jesus	12
deu-x-bible-schlachter.txt	19	Jesus	12
deu-x-bible-schlachter2000.txt	20	Jesus	12
deu-x-bible-tafelbibel.txt	20	Jesus	12
deu-x-bible-textbibel.txt	18	Jesus	12
deu-x-bible-volxbibel.txt	32	Jesus	12
deu-x-bible-zuercher.txt	19	Jesus	12
eng-x-bible-amplified.txt	28	Jesus	12
eng-x-bible-books.txt	19	Jesus	12
eng-x-bible-clontz.txt	20	Jesus	12
eng-x-bible-common.txt	17	Jesus	12
eng-x-bible-contemporary.txt	15	Jesus	12
eng-x-bible-darby.txt	23	Jesus	12
eng-x-bible-diaglot.txt	23	Jesus	12
eng-x-bible-easytoread.txt	26	Jesus	12
eng-x-bible-etheridge.txt	21	Jeshu	12
eng-x-bible-godsword.txt	21	Jesus	12
eng-x-bible-goodnews.txt	18	Jesus	12
eng-x-bible-internationalstandard.txt	22	Jesus	12
eng-x-bible-kingjames.txt	18	Jesus	12
eng-x-bible-lexham.txt	19	Jesus	12
eng-x-bible-literal.txt	20	Jesus	12
eng-x-bible-livingoracles.txt	21	Jesus	12
eng-x-bible-majority.txt	23	Jesus	12
eng-x-bible-new2007.txt	19	Jesus	12
eng-x-bible-newcentury.txt	20	Jesus	12
eng-x-bible-newinternational.txt	19	Jesus	12
eng-x-bible-newliving.txt	20	Jesus	12
eng-x-bible-newreaders.txt	25	Jesus	12
eng-x-bible-newsimplified.txt	18	Jesus	12
eng-x-bible-scriptures.txt	20	יהושע	12
eng-x-bible-treeoflife.txt	16	Yeshua	12
eng-x-bible-worldwide.txt	24	Jesus	12
isl-x-bible-isl.txt	14	Jesú	12
nds-x-bible-nds.txt	19	Jesus	12
nld-x-bible-1951.txt	28	Jezus	12
nld-x-bible-2004.txt	21	Jezus	12
nld-x-bible-2007.txt	25	Jezus	12
nld-x-bible-statenvertaling.txt	20	Jezus	12
nno-x-bible-2011.txt	18	Jesus	12
nob-x-bible-1985.txt	15	Jesus	12
nob-x-bible-1988.txt	14	Jesus	12
nob-x-bible-2007.txt	15	Jesus	12
nob-x-bible-2011.txt	14	Jesus	12
nor-x-bible-1930.txt	19	Jesus	12
nor-x-bible-student.txt	19	Jesus	12
swe-x-bible-b2000.txt	14	Jesus	12
swe-x-bible-folk1998.txt	15	Jesus	12
swe-x-bible-nyalevande.txt	15	Jesus	12
swg-x-bible-swg.txt	19	Jesus	12
afr-x-bible-1953.txt	1	Want	13
afr-x-bible-1983.txt	1	Die	13
afr-x-bible-boodskap.txt	1	Ek	13
afr-x-bible-lewende.txt	1	Want	13
afr-x-bible-viralmal.txt	1	As	13
dan-x-bible-1931.txt	1	thi	13
dan-x-bible-frederik.txt	1	Thi	13
deu-x-bible-albrecht.txt	1	Denn	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-erben.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-genfer2011.txt	1	Denn	13
deu-x-bible-greber.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	1	Der	13
deu-x-bible-hoffnung.txt	1	Denn	13
deu-x-bible-interlinear.txt	1	Denn	13
deu-x-bible-konkordant.txt	1	Denn	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-meister.txt	1	Denn	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-neue.txt	1	Denn	13
deu-x-bible-pattloch.txt	1	Denn	13
deu-x-bible-schlachter.txt	1	Denn	13
deu-x-bible-schlachter2000.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	Denn	13
deu-x-bible-volxbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	1	Denn	13
eng-x-bible-amplified.txt	1	For	13
eng-x-bible-books.txt	1	For	13
eng-x-bible-clontz.txt	1	For	13
eng-x-bible-common.txt	1	The	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-diaglot.txt	1	The	13
eng-x-bible-diaglot.txt	2	for	13
eng-x-bible-easytoread.txt	1	When	13
eng-x-bible-etheridge.txt	1	For	13
eng-x-bible-godsword.txt	1	The	13
eng-x-bible-goodnews.txt	1	For	13
eng-x-bible-internationalstandard.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-lexham.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-livingoracles.txt	1	For	13
eng-x-bible-majority.txt	1	For	13
eng-x-bible-montgomery.txt	1	FOR	13
eng-x-bible-new2007.txt	1	For	13
eng-x-bible-newcentury.txt	1	The	13
eng-x-bible-newinternational.txt	1	For	13
eng-x-bible-newliving.txt	1	For	13
eng-x-bible-newreaders.txt	1	When	13
eng-x-bible-newsimplified.txt	1	For	13
eng-x-bible-scriptures.txt	1	For	13
eng-x-bible-treeoflife.txt	1	For	13
eng-x-bible-worldwide.txt	1	The	13
nds-x-bible-nds.txt	1	Dan	13
nld-x-bible-1951.txt	1	Want	13
nld-x-bible-2004.txt	1	Het	13
nld-x-bible-2007.txt	1	De	13
nld-x-bible-statenvertaling.txt	1	Want	13
nno-x-bible-2011.txt	1	For	13
nob-x-bible-2007.txt	1	For	13
nor-x-bible-1930.txt	1	For	13
nor-x-bible-student.txt	1	For	13
swe-x-bible-folk1998.txt	1	Ty	13
swg-x-bible-swg.txt	1	Denn	13
afr-x-bible-1953.txt	20	in	14
afr-x-bible-1983.txt	22	in	14
afr-x-bible-boodskap.txt	46	in	14
afr-x-bible-lewende.txt	21	deel	14
dan-x-bible-1931.txt	14	i	14
dan-x-bible-frederik.txt	13	i	14
deu-x-bible-albrecht.txt	18	in	14
deu-x-bible-elberfelder1871.txt	16	in	14
deu-x-bible-elberfelder1905.txt	16	in	14
deu-x-bible-erben.txt	16	in	14
deu-x-bible-freebible.txt	16	in	14
deu-x-bible-genfer2011.txt	21	in	14
deu-x-bible-genfer2011.txt	30	in	14
deu-x-bible-greber.txt	33	in	14
deu-x-bible-greber.txt	37	in	14
deu-x-bible-gruenewalder.txt	14	in	14
deu-x-bible-hoffnung.txt	14	in	14
deu-x-bible-interlinear.txt	14	in	14
deu-x-bible-konkordant.txt	26	in	14
deu-x-bible-luther1545.txt	17	in	14
deu-x-bible-luther1545letztehand.txt	18	in	14
deu-x-bible-luther1912.txt	17	in	14
deu-x-bible-meister.txt	15	in	14
deu-x-bible-menge.txt	22	in	14
deu-x-bible-neue.txt	23	in	14
deu-x-bible-pattloch.txt	16	in	14
deu-x-bible-schlachter.txt	17	in	14
deu-x-bible-schlachter2000.txt	18	in	14
deu-x-bible-tafelbibel.txt	17	in	14
deu-x-bible-textbibel.txt	16	in	14
deu-x-bible-zuercher.txt	17	in	14
eng-x-bible-amplified.txt	24	in	14
eng-x-bible-amplified.txt	25	union	14
eng-x-bible-books.txt	17	in	14
eng-x-bible-clontz.txt	18	in	14
eng-x-bible-common.txt	15	in	14
eng-x-bible-darby.txt	21	in	14
eng-x-bible-diaglot.txt	20	in	14
eng-x-bible-easytoread.txt	24	in	14
eng-x-bible-godsword.txt	19	in	14
eng-x-bible-goodnews.txt	14	in	14
eng-x-bible-internationalstandard.txt	18	in	14
eng-x-bible-lexham.txt	17	in	14
eng-x-bible-literal.txt	18	in	14
eng-x-bible-majority.txt	21	in	14
eng-x-bible-new2007.txt	17	in	14
eng-x-bible-newcentury.txt	18	in	14
eng-x-bible-newinternational.txt	17	in	14
eng-x-bible-scriptures.txt	18	in	14
eng-x-bible-treeoflife.txt	14	in	14
isl-x-bible-isl.txt	12	í	14
nds-x-bible-nds.txt	17	enn	14
nld-x-bible-1951.txt	26	in	14
nld-x-bible-2004.txt	19	in	14
nno-x-bible-2011.txt	16	i	14
nob-x-bible-1985.txt	13	i	14
nob-x-bible-2007.txt	13	i	14
nob-x-bible-2011.txt	12	i	14
nor-x-bible-1930.txt	17	i	14
nor-x-bible-student.txt	17	i	14
swe-x-bible-b2000.txt	12	i	14
swe-x-bible-folk1998.txt	13	i	14
swe-x-bible-nyalevande.txt	12	i	14
swe-x-bible-nyalevande.txt	13	gemenskap	14
swg-x-bible-swg.txt	17	in	14
afr-x-bible-1953.txt	7	is	15
afr-x-bible-1983.txt	8	is	15
afr-x-bible-boodskap.txt	7	mens	15
afr-x-bible-boodskap.txt	17	is	15
afr-x-bible-lewende.txt	7	is	15
afr-x-bible-viralmal.txt	7	is	15
dan-x-bible-1931.txt	4	er	15
dan-x-bible-frederik.txt	4	er	15
deu-x-bible-elberfelder1871.txt	6	ist	15
deu-x-bible-elberfelder1905.txt	6	ist	15
deu-x-bible-erben.txt	6	ist	15
deu-x-bible-freebible.txt	6	ist	15
deu-x-bible-genfer2011.txt	10	ist	15
deu-x-bible-greber.txt	12	besteht	15
deu-x-bible-gruenewalder.txt	4	ist	15
deu-x-bible-konkordant.txt	13	ist	15
deu-x-bible-luther1545.txt	4	ist	15
deu-x-bible-luther1545letztehand.txt	4	ist	15
deu-x-bible-luther1912.txt	4	ist	15
deu-x-bible-meister.txt	6	ist	15
deu-x-bible-menge.txt	10	ist	15
deu-x-bible-neue.txt	11	ist	15
deu-x-bible-pattloch.txt	5	ist	15
deu-x-bible-schlachter.txt	4	ist	15
deu-x-bible-schlachter2000.txt	6	ist	15
deu-x-bible-tafelbibel.txt	5	ist	15
deu-x-bible-textbibel.txt	6	ist	15
deu-x-bible-volxbibel.txt	9	man	15
deu-x-bible-zuercher.txt	5	ist	15
eng-x-bible-amplified.txt	7	is	15
eng-x-bible-books.txt	6	is	15
eng-x-bible-clontz.txt	6	is	15
eng-x-bible-common.txt	6	are	15
eng-x-bible-darby.txt	7	is	15
eng-x-bible-etheridge.txt	6	is	15
eng-x-bible-godsword.txt	5	is	15
eng-x-bible-internationalstandard.txt	6	is	15
eng-x-bible-kingjames.txt	6	is	15
eng-x-bible-lexham.txt	6	is	15
eng-x-bible-literal.txt	6	is	15
eng-x-bible-livingoracles.txt	6	is	15
eng-x-bible-majority.txt	7	is	15
eng-x-bible-montgomery.txt	7	IS	15
eng-x-bible-new2007.txt	6	is	15
eng-x-bible-newcentury.txt	5	is	15
eng-x-bible-newinternational.txt	6	is	15
eng-x-bible-newliving.txt	6	is	15
eng-x-bible-newreaders.txt	9	is	15
eng-x-bible-newsimplified.txt	6	is	15
eng-x-bible-scriptures.txt	6	is	15
eng-x-bible-treeoflife.txt	4	is	15
eng-x-bible-worldwide.txt	7	is	15
isl-x-bible-isl.txt	3	er	15
nds-x-bible-nds.txt	6	es	15
nld-x-bible-1951.txt	10	is	15
nld-x-bible-2004.txt	6	is	15
nld-x-bible-statenvertaling.txt	6	is	15
nno-x-bible-2011.txt	7	er	15
nob-x-bible-1985.txt	3	er	15
nob-x-bible-1988.txt	3	er	15
nob-x-bible-2007.txt	4	er	15
nob-x-bible-2011.txt	3	er	15
nor-x-bible-1930.txt	8	er	15
nor-x-bible-student.txt	8	er	15
swe-x-bible-b2000.txt	3	är	15
swe-x-bible-folk1998.txt	4	är	15
swe-x-bible-nyalevande.txt	3	är	15
swg-x-bible-swg.txt	5	isch	15
afr-x-bible-1953.txt	16	is	16
afr-x-bible-1983.txt	18	is	16
afr-x-bible-boodskap.txt	25	is	16
afr-x-bible-boodskap.txt	39	is	16
afr-x-bible-lewende.txt	15	is	16
afr-x-bible-viralmal.txt	20	is	16
dan-x-bible-1931.txt	10	er	16
dan-x-bible-frederik.txt	10	er	16
deu-x-bible-albrecht.txt	14	ist	16
deu-x-bible-genfer2011.txt	26	ist	16
deu-x-bible-greber.txt	30	gibt	16
deu-x-bible-greber.txt	32	besteht	16
deu-x-bible-konkordant.txt	22	ist	16
deu-x-bible-luther1545.txt	13	ist	16
deu-x-bible-luther1545letztehand.txt	13	ist	16
deu-x-bible-luther1912.txt	13	ist	16
deu-x-bible-menge.txt	18	ist	16
deu-x-bible-neue.txt	19	ist	16
deu-x-bible-pattloch.txt	13	ist	16
deu-x-bible-schlachter.txt	13	ist	16
deu-x-bible-schlachter2000.txt	14	ist	16
deu-x-bible-tafelbibel.txt	13	ist	16
deu-x-bible-textbibel.txt	13	ist	16
deu-x-bible-volxbibel.txt	20	ist	16
deu-x-bible-zuercher.txt	13	ist	16
eng-x-bible-amplified.txt	19	is	16
eng-x-bible-books.txt	14	is	16
eng-x-bible-clontz.txt	15	is	16
eng-x-bible-common.txt	12	is	16
eng-x-bible-contemporary.txt	10	is	16
eng-x-bible-godsword.txt	15	is	16
eng-x-bible-goodnews.txt	11	is	16
eng-x-bible-internationalstandard.txt	15	is	16
eng-x-bible-kingjames.txt	14	is	16
eng-x-bible-lexham.txt	14	is	16
eng-x-bible-literal.txt	15	is	16
eng-x-bible-livingoracles.txt	15	is	16
eng-x-bible-majority.txt	17	is	16
eng-x-bible-montgomery.txt	16	IS	16
eng-x-bible-new2007.txt	14	is	16
eng-x-bible-newinternational.txt	14	is	16
eng-x-bible-newliving.txt	15	is	16
eng-x-bible-newsimplified.txt	14	is	16
eng-x-bible-scriptures.txt	15	is	16
eng-x-bible-treeoflife.txt	11	is	16
eng-x-bible-worldwide.txt	17	is	16
isl-x-bible-isl.txt	9	er	16
nds-x-bible-nds.txt	14	es	16
nld-x-bible-1951.txt	22	is	16
nld-x-bible-2004.txt	15	is	16
nld-x-bible-statenvertaling.txt	14	is	16
nno-x-bible-2011.txt	13	er	16
nob-x-bible-1985.txt	10	er	16
nob-x-bible-1988.txt	9	er	16
nob-x-bible-2007.txt	10	er	16
nob-x-bible-2011.txt	9	er	16
nor-x-bible-1930.txt	14	er	16
nor-x-bible-student.txt	14	er	16
swe-x-bible-b2000.txt	9	är	16
swe-x-bible-folk1998.txt	10	är	16
swe-x-bible-nyalevande.txt	9	är	16
swg-x-bible-swg.txt	13	isch	16
afr-x-bible-1953.txt	3	loon	17
afr-x-bible-1983.txt	2	loon	17
afr-x-bible-boodskap.txt	21	beloning	17
dan-x-bible-1931.txt	3	Sold	17
dan-x-bible-frederik.txt	3	Sold	17
deu-x-bible-albrecht.txt	6	Sold	17
deu-x-bible-elberfelder1871.txt	3	Lohn	17
deu-x-bible-elberfelder1905.txt	3	Lohn	17
deu-x-bible-erben.txt	3	Sold	17
deu-x-bible-freebible.txt	3	Lohn	17
deu-x-bible-genfer2011.txt	3	Lohn	17
deu-x-bible-interlinear.txt	3	Lohn	17
deu-x-bible-luther1545.txt	7	Sold	17
deu-x-bible-luther1545letztehand.txt	7	sold	17
deu-x-bible-luther1912.txt	7	Sold	17
deu-x-bible-meister.txt	3	Besoldungen	17
deu-x-bible-menge.txt	3	Sold	17
deu-x-bible-pattloch.txt	4	Sold	17
deu-x-bible-schlachter.txt	7	Sold	17
deu-x-bible-schlachter2000.txt	3	Lohn	17
deu-x-bible-tafelbibel.txt	4	Sold	17
deu-x-bible-textbibel.txt	3	Sold	17
deu-x-bible-zuercher.txt	4	Sold	17
eng-x-bible-amplified.txt	3	wages	17
eng-x-bible-books.txt	3	wages	17
eng-x-bible-clontz.txt	3	wages	17
eng-x-bible-common.txt	2	wages	17
eng-x-bible-common.txt	5	pays	17
eng-x-bible-darby.txt	3	wages	17
eng-x-bible-diaglot.txt	3	wages	17
eng-x-bible-etheridge.txt	3	wages	17
eng-x-bible-godsword.txt	2	reward	17
eng-x-bible-internationalstandard.txt	3	wages	17
eng-x-bible-kingjames.txt	3	wages	17
eng-x-bible-literal.txt	3	wages	17
eng-x-bible-livingoracles.txt	3	wages	17
eng-x-bible-majority.txt	3	wages	17
