nor-x-bible-1930.txt	28	alle	30
nor-x-bible-student.txt	32	alle	30
dan-x-bible-1931.txt	21	gøre	31
deu-x-bible-neue.txt	25	verrichten	31
deu-x-bible-tafelbibel.txt	23	tun	31
deu-x-bible-textbibel.txt	26	thun	31
nor-x-bible-student.txt	27	gjera	31
swe-x-bible-folk1998.txt	25	göra	31
afr-x-bible-1953.txt	20	te	32
deu-x-bible-elberfelder1871.txt	25	zu	32
deu-x-bible-elberfelder1905.txt	25	zu	32
deu-x-bible-freebible.txt	25	zu	32
deu-x-bible-pattloch.txt	22	zum	32
deu-x-bible-tafelbibel.txt	22	zu	32
dan-x-bible-1931.txt	20	skal	33
nor-x-bible-1930.txt	15	skal	33
nor-x-bible-student.txt	22	skal	33
swe-x-bible-folk1998.txt	22	skall	33
deu-x-bible-gruenewalder.txt	6	,	34
deu-x-bible-neue.txt	6	,	34
deu-x-bible-pattloch.txt	6	,	34
dan-x-bible-1931.txt	8	blandt	35
nor-x-bible-student.txt	15	millom	35
swe-x-bible-folk1998.txt	10	bland	35
deu-x-bible-gruenewalder.txt	28	zu	36
deu-x-bible-menge.txt	34	zu	36
nld-x-bible-statenvertaling.txt	34	te	36
dan-x-bible-1931.txt	22	Præstetjeneste	37
deu-x-bible-menge.txt	28	priesterlichen	37
deu-x-bible-menge.txt	35	verrichten	37
deu-x-bible-textbibel.txt	24	priesterlichen	37
eng-x-bible-newsimplified.txt	19	priests	37
afr-x-bible-1953.txt	13	,	38
nor-x-bible-1930.txt	12	,	38
deu-x-bible-gruenewalder.txt	9	,	39
deu-x-bible-pattloch.txt	9	,	39
deu-x-bible-neue.txt	14	,	40
deu-x-bible-pattloch.txt	13	,	40
deu-x-bible-neue.txt	29	für	41
eng-x-bible-kingjames.txt	30	for	41
eng-x-bible-kingjames.txt	15	to	42
eng-x-bible-literal.txt	13	to	42
eng-x-bible-kingjames.txt	26	him	43
eng-x-bible-newsimplified.txt	14	him	43
eng-x-bible-darby.txt	9	of	44
eng-x-bible-kingjames.txt	10	of	44
eng-x-bible-literal.txt	9	of	44
