deu-x-bible-elberfelder1871.txt	4	der	26
deu-x-bible-elberfelder1905.txt	4	der	26
deu-x-bible-freebible.txt	4	der	26
deu-x-bible-menge.txt	4	der	26
deu-x-bible-menge.txt	10	der	26
deu-x-bible-neue.txt	3	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-tafelbibel.txt	6	der	26
deu-x-bible-zuercher.txt	4	der	26
eng-x-bible-darby.txt	4	of	26
eng-x-bible-kingjames.txt	4	of	26
eng-x-bible-literal.txt	4	of	26
eng-x-bible-newsimplified.txt	4	of	26
nld-x-bible-statenvertaling.txt	4	der	26
deu-x-bible-elberfelder1871.txt	28	!	27
deu-x-bible-elberfelder1905.txt	28	!	27
deu-x-bible-freebible.txt	28	!	27
deu-x-bible-luther1545letztehand.txt	37	.	27
deu-x-bible-menge.txt	46	!	27
deu-x-bible-neue.txt	34	!	27
deu-x-bible-pattloch.txt	31	!	27
deu-x-bible-schlachter.txt	30	!	27
deu-x-bible-tafelbibel.txt	33	.	27
deu-x-bible-textbibel.txt	27	!	27
deu-x-bible-zuercher.txt	33	!	27
nor-x-bible-1930.txt	33	!	27
nor-x-bible-student.txt	32	!	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-gruenewalder.txt	1	Der	28
deu-x-bible-neue.txt	1	Die	28
deu-x-bible-pattloch.txt	1	Die	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Ihre	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-1930.txt	1	Og	28
swe-x-bible-folk1998.txt	1	Och	28
dan-x-bible-1931.txt	1	og	29
deu-x-bible-elberfelder1871.txt	1	und	29
deu-x-bible-elberfelder1905.txt	1	und	29
deu-x-bible-freebible.txt	1	und	29
deu-x-bible-luther1545.txt	1	und	29
deu-x-bible-luther1545letztehand.txt	1	vnd	29
deu-x-bible-luther1912.txt	1	und	29
deu-x-bible-menge.txt	1	und	29
deu-x-bible-schlachter.txt	1	und	29
deu-x-bible-zuercher.txt	1	und	29
eng-x-bible-darby.txt	1	and	29
nor-x-bible-student.txt	1	og	29
afr-x-bible-1953.txt	26	HERE	30
deu-x-bible-elberfelder1871.txt	20	Jehova	30
deu-x-bible-elberfelder1905.txt	20	Jehova	30
deu-x-bible-freebible.txt	20	Jahwe	30
deu-x-bible-gruenewalder.txt	20	Herrn	30
deu-x-bible-luther1545letztehand.txt	21	HERRN	30
deu-x-bible-menge.txt	25	HERRN	30
deu-x-bible-neue.txt	21	Jahwe	30
deu-x-bible-pattloch.txt	21	Herrn	30
deu-x-bible-schlachter.txt	21	HERRN	30
deu-x-bible-textbibel.txt	17	Jahwe	30
nor-x-bible-1930.txt	22	Herren	30
nor-x-bible-student.txt	25	Herren	30
dan-x-bible-1931.txt	14	"	31
deu-x-bible-elberfelder1871.txt	13	"	31
deu-x-bible-elberfelder1905.txt	13	"	31
deu-x-bible-freebible.txt	13	"	31
deu-x-bible-gruenewalder.txt	12	"	31
deu-x-bible-neue.txt	13	'	31
deu-x-bible-pattloch.txt	12	"	31
deu-x-bible-schlachter.txt	15	«	31
deu-x-bible-textbibel.txt	11	!	31
deu-x-bible-zuercher.txt	16	"	31
eng-x-bible-newsimplified.txt	14	‘	31
nor-x-bible-student.txt	15	«	31
swe-x-bible-folk1998.txt	17	"	31
afr-x-bible-1953.txt	23	aangesig	32
deu-x-bible-gruenewalder.txt	18	vor	32
deu-x-bible-luther1545.txt	20	vor	32
deu-x-bible-luther1545letztehand.txt	19	fur	32
deu-x-bible-luther1912.txt	19	vor	32
deu-x-bible-tafelbibel.txt	25	Angesicht	32
eng-x-bible-kingjames.txt	20	before	32
eng-x-bible-literal.txt	24	face	32
nld-x-bible-statenvertaling.txt	26	aangezicht	32
nor-x-bible-1930.txt	19	for	32
nor-x-bible-1930.txt	24	for	32
swe-x-bible-folk1998.txt	23	inför	32
afr-x-bible-1953.txt	13	en	33
dan-x-bible-1931.txt	11	og	33
deu-x-bible-elberfelder1871.txt	10	und	33
deu-x-bible-elberfelder1905.txt	10	und	33
deu-x-bible-freebible.txt	10	und	33
deu-x-bible-luther1545.txt	11	und	33
deu-x-bible-luther1912.txt	10	und	33
deu-x-bible-schlachter.txt	12	und	33
deu-x-bible-zuercher.txt	13	und	33
nor-x-bible-1930.txt	12	og	33
nor-x-bible-student.txt	12	og	33
deu-x-bible-elberfelder1871.txt	24	der	34
deu-x-bible-elberfelder1905.txt	24	der	34
deu-x-bible-freebible.txt	24	der	34
deu-x-bible-gruenewalder.txt	29	der	34
deu-x-bible-menge.txt	37	der	34
deu-x-bible-pattloch.txt	27	der	34
deu-x-bible-schlachter.txt	26	der	34
deu-x-bible-tafelbibel.txt	31	der	34
deu-x-bible-textbibel.txt	23	der	34
deu-x-bible-zuercher.txt	29	der	34
nld-x-bible-statenvertaling.txt	34	der	34
deu-x-bible-gruenewalder.txt	27	den	35
deu-x-bible-luther1545.txt	26	den	35
deu-x-bible-luther1912.txt	25	den	35
deu-x-bible-menge.txt	35	den	35
deu-x-bible-neue.txt	29	den	35
deu-x-bible-pattloch.txt	25	den	35
deu-x-bible-schlachter.txt	24	den	35
deu-x-bible-zuercher.txt	27	den	35
nld-x-bible-statenvertaling.txt	32	den	35
dan-x-bible-1931.txt	28	;	36
deu-x-bible-gruenewalder.txt	33	.	36
deu-x-bible-luther1545.txt	29	;	36
deu-x-bible-luther1912.txt	28	;	36
deu-x-bible-menge.txt	42	:	36
eng-x-bible-darby.txt	28	:	36
eng-x-bible-kingjames.txt	31	:	36
eng-x-bible-literal.txt	34	;	36
eng-x-bible-newsimplified.txt	32	;	36
nld-x-bible-statenvertaling.txt	38	;	36
dan-x-bible-1931.txt	9	den	37
deu-x-bible-tafelbibel.txt	9	der	37
nld-x-bible-statenvertaling.txt	12	der	37
nor-x-bible-1930.txt	10	den	37
nor-x-bible-student.txt	10	den	37
swe-x-bible-folk1998.txt	6	den	37
swe-x-bible-folk1998.txt	12	den	37
deu-x-bible-gruenewalder.txt	9	und	38
deu-x-bible-luther1545letztehand.txt	11	vnd	38
deu-x-bible-menge.txt	13	und	38
deu-x-bible-neue.txt	10	und	38
deu-x-bible-pattloch.txt	9	und	38
deu-x-bible-textbibel.txt	7	und	38
afr-x-bible-1953.txt	16	Kom	39
deu-x-bible-menge.txt	17	Kommt	39
deu-x-bible-neue.txt	14	Kommt	39
deu-x-bible-pattloch.txt	13	Auf	39
deu-x-bible-textbibel.txt	10	Auf	39
deu-x-bible-zuercher.txt	17	Kommt	39
nor-x-bible-student.txt	16	Kom	39
afr-x-bible-1953.txt	34	van	40
eng-x-bible-darby.txt	26	of	40
eng-x-bible-kingjames.txt	29	of	40
eng-x-bible-literal.txt	32	of	40
eng-x-bible-newsimplified.txt	30	of	40
afr-x-bible-1953.txt	27	om	41
dan-x-bible-1931.txt	22	om	41
deu-x-bible-menge.txt	34	um	41
deu-x-bible-tafelbibel.txt	22	um	41
deu-x-bible-textbibel.txt	21	um	41
nor-x-bible-1930.txt	25	å	41
deu-x-bible-luther1545letztehand.txt	26	den	42
deu-x-bible-menge.txt	24	den	42
deu-x-bible-pattloch.txt	20	den	42
deu-x-bible-schlachter.txt	20	den	42
deu-x-bible-zuercher.txt	23	den	42
dan-x-bible-1931.txt	32	med	43
deu-x-bible-luther1545.txt	33	mit	43
deu-x-bible-luther1545letztehand.txt	32	mit	43
deu-x-bible-luther1912.txt	32	mit	43
deu-x-bible-gruenewalder.txt	19	dem	44
deu-x-bible-luther1545.txt	21	dem	44
deu-x-bible-luther1545letztehand.txt	20	dem	44
deu-x-bible-luther1912.txt	20	dem	44
deu-x-bible-luther1545.txt	30	wir	45
deu-x-bible-luther1545letztehand.txt	30	Wir	45
deu-x-bible-luther1912.txt	29	wir	45
deu-x-bible-neue.txt	25	wir	45
deu-x-bible-elberfelder1871.txt	29	"	46
deu-x-bible-elberfelder1905.txt	29	"	46
deu-x-bible-freebible.txt	29	"	46
nor-x-bible-student.txt	33	»	46
deu-x-bible-elberfelder1871.txt	30	"	47
deu-x-bible-elberfelder1905.txt	30	"	47
deu-x-bible-freebible.txt	30	"	47
deu-x-bible-luther1545.txt	34	euch	48
deu-x-bible-luther1545letztehand.txt	33	euch	48
deu-x-bible-luther1912.txt	33	euch	48
eng-x-bible-darby.txt	17	speedily	49
eng-x-bible-kingjames.txt	17	speedily	49
eng-x-bible-newsimplified.txt	18	speedily	49
eng-x-bible-literal.txt	25	of	50
eng-x-bible-newsimplified.txt	23	of	50
nld-x-bible-statenvertaling.txt	27	des	50
nor-x-bible-1930.txt	3	i	51
nor-x-bible-student.txt	3	i	51
swe-x-bible-folk1998.txt	5	i	51
dan-x-bible-1931.txt	18	hen	52
deu-x-bible-gruenewalder.txt	6	hin	52
deu-x-bible-pattloch.txt	17	hin	52
nor-x-bible-1930.txt	18	avsted	52
nor-x-bible-student.txt	22	stad	52
dan-x-bible-1931.txt	2	den	53
nor-x-bible-1930.txt	4	den	53
nor-x-bible-student.txt	4	den	53
deu-x-bible-menge.txt	47	Ja	54
deu-x-bible-pattloch.txt	32	Ja	54
nor-x-bible-1930.txt	34	Jeg	54
nor-x-bible-student.txt	35	Eg	54
afr-x-bible-1953.txt	24	van	55
eng-x-bible-literal.txt	22	of	55
deu-x-bible-menge.txt	9	denen	56
deu-x-bible-schlachter.txt	8	denen	56
deu-x-bible-neue.txt	31	Gott	57
nor-x-bible-1930.txt	32	Gud	57
deu-x-bible-tafelbibel.txt	24	das	58
nld-x-bible-statenvertaling.txt	25	het	58
nor-x-bible-1930.txt	39	og	59
nor-x-bible-student.txt	40	og	59
deu-x-bible-elberfelder1871.txt	16	doch	60
deu-x-bible-elberfelder1905.txt	16	doch	60
deu-x-bible-freebible.txt	16	doch	60
deu-x-bible-gruenewalder.txt	32	fragen	61
deu-x-bible-menge.txt	44	befragen	61
