eng-x-bible-newsimplified.txt	5	gold	46
eng-x-bible-darby.txt	13	and	47
eng-x-bible-kingjames.txt	14	and	47
eng-x-bible-newsimplified.txt	12	and	47
deu-x-bible-luther1912.txt	18	,	48
deu-x-bible-schlachter.txt	18	,	48
deu-x-bible-neue.txt	8	denen	49
deu-x-bible-pattloch.txt	7	die	49
deu-x-bible-neue.txt	19	.	50
swe-x-bible-folk1998.txt	15	.	50
eng-x-bible-kingjames.txt	17	the	51
nld-x-bible-statenvertaling.txt	17	de	51
eng-x-bible-literal.txt	7	the	52
nld-x-bible-statenvertaling.txt	7	de	52
