deu-x-bible-tafelbibel.txt	3	meine	36
deu-x-bible-textbibel.txt	3	meine	36
deu-x-bible-zuercher.txt	4	meine	36
eng-x-bible-literal.txt	9	my	36
deu-x-bible-freebible.txt	15	warum	37
deu-x-bible-gruenewalder.txt	14	Warum	37
deu-x-bible-luther1545letztehand.txt	12	Warumb	37
deu-x-bible-menge.txt	14	warum	37
deu-x-bible-neue.txt	13	Warum	37
deu-x-bible-pattloch.txt	12	Warum	37
deu-x-bible-tafelbibel.txt	15	warum	37
deu-x-bible-textbibel.txt	13	warum	37
deu-x-bible-zuercher.txt	14	warum	37
dan-x-bible-1931.txt	19	både	38
deu-x-bible-freebible.txt	10	und	38
deu-x-bible-gruenewalder.txt	11	und	38
deu-x-bible-neue.txt	10	und	38
deu-x-bible-zuercher.txt	11	und	38
eng-x-bible-literal.txt	22	and	38
nld-x-bible-statenvertaling.txt	22	en	38
nld-x-bible-statenvertaling.txt	26	toe	38
nor-x-bible-1930.txt	23	både	38
swe-x-bible-folk1998.txt	18	både	38
deu-x-bible-freebible.txt	19	letzten	39
deu-x-bible-luther1545letztehand.txt	17	letzten	39
deu-x-bible-menge.txt	19	Letzten	39
deu-x-bible-neue.txt	17	Letzten	39
deu-x-bible-pattloch.txt	17	letzten	39
deu-x-bible-tafelbibel.txt	19	letzten	39
deu-x-bible-zuercher.txt	18	letzten	39
nor-x-bible-student.txt	32	tider	39
deu-x-bible-freebible.txt	24	zurückzuführen	40
deu-x-bible-gruenewalder.txt	22	zurückzuführen	40
deu-x-bible-neue.txt	22	zurückzuholen	40
deu-x-bible-pattloch.txt	23	zurückführen	40
deu-x-bible-tafelbibel.txt	24	zurückzubringen	40
deu-x-bible-textbibel.txt	27	zurückzuführen	40
deu-x-bible-zuercher.txt	23	heimzuholen	40
deu-x-bible-freebible.txt	18	die	41
deu-x-bible-luther1545letztehand.txt	16	die	41
deu-x-bible-menge.txt	18	die	41
deu-x-bible-neue.txt	16	die	41
deu-x-bible-pattloch.txt	16	die	41
deu-x-bible-tafelbibel.txt	18	die	41
deu-x-bible-zuercher.txt	17	die	41
afr-x-bible-1953.txt	31	al	42
deu-x-bible-elberfelder1871.txt	29	alle	42
deu-x-bible-elberfelder1905.txt	29	alle	42
eng-x-bible-literal.txt	39	all	42
nld-x-bible-statenvertaling.txt	39	allen	42
nor-x-bible-student.txt	31	alle	42
swe-x-bible-folk1998.txt	27	all	42
afr-x-bible-1953.txt	37	in	43
dan-x-bible-1931.txt	36	i	43
eng-x-bible-kingjames.txt	40	in	43
nld-x-bible-statenvertaling.txt	42	in	43
nor-x-bible-1930.txt	35	i	43
nor-x-bible-student.txt	33	i	43
swe-x-bible-folk1998.txt	33	i	43
dan-x-bible-1931.txt	21	det	44
deu-x-bible-luther1545.txt	20	das	44
deu-x-bible-luther1912.txt	20	das	44
deu-x-bible-schlachter.txt	19	das	44
nld-x-bible-statenvertaling.txt	24	er	44
nor-x-bible-1930.txt	19	det	44
deu-x-bible-freebible.txt	7	seid	45
deu-x-bible-menge.txt	7	seid	45
deu-x-bible-tafelbibel.txt	11	seid	45
deu-x-bible-textbibel.txt	10	seid	45
deu-x-bible-zuercher.txt	7	seid	45
eng-x-bible-literal.txt	31	are	45
eng-x-bible-newsimplified.txt	21	are	45
deu-x-bible-luther1545letztehand.txt	15	denn	46
deu-x-bible-menge.txt	17	also	46
deu-x-bible-pattloch.txt	15	also	46
nor-x-bible-1930.txt	24	nu	46
nor-x-bible-student.txt	19	no	46
swe-x-bible-folk1998.txt	19	nu	46
deu-x-bible-elberfelder1871.txt	36	an	47
deu-x-bible-elberfelder1905.txt	36	an	47
deu-x-bible-luther1545.txt	33	an	47
deu-x-bible-luther1912.txt	33	an	47
deu-x-bible-schlachter.txt	32	an	47
afr-x-bible-1953.txt	4	moet	48
dan-x-bible-1931.txt	4	skal	48
deu-x-bible-elberfelder1871.txt	4	sollt	48
deu-x-bible-elberfelder1905.txt	4	sollt	48
nld-x-bible-statenvertaling.txt	4	zult	48
nor-x-bible-1930.txt	4	skal	48
dan-x-bible-1931.txt	14	Blod	49
deu-x-bible-neue.txt	11	Blut	49
eng-x-bible-newsimplified.txt	12	blood	49
nor-x-bible-1930.txt	15	blod	49
swe-x-bible-folk1998.txt	12	blod	49
deu-x-bible-freebible.txt	5	,	50
deu-x-bible-menge.txt	6	,	50
deu-x-bible-pattloch.txt	5	,	50
deu-x-bible-tafelbibel.txt	5	,	50
afr-x-bible-1953.txt	21	aan	51
eng-x-bible-darby.txt	18	to	51
eng-x-bible-kingjames.txt	22	to	51
eng-x-bible-literal.txt	19	to	51
dan-x-bible-1931.txt	24	det	52
deu-x-bible-menge.txt	23	es	52
deu-x-bible-textbibel.txt	20	es	52
deu-x-bible-luther1545.txt	30	dein	53
deu-x-bible-luther1912.txt	30	dein	53
deu-x-bible-schlachter.txt	29	dein	53
deu-x-bible-luther1545.txt	31	Leben	54
deu-x-bible-luther1912.txt	31	Leben	54
deu-x-bible-schlachter.txt	30	Leben	54
deu-x-bible-menge.txt	3	doch	55
deu-x-bible-neue.txt	3	doch	55
deu-x-bible-zuercher.txt	3	doch	55
eng-x-bible-darby.txt	29	of	56
eng-x-bible-kingjames.txt	34	of	56
eng-x-bible-literal.txt	34	of	56
eng-x-bible-darby.txt	36	of	57
eng-x-bible-kingjames.txt	43	of	57
eng-x-bible-literal.txt	44	of	57
deu-x-bible-menge.txt	8	von	58
deu-x-bible-zuercher.txt	8	von	58
eng-x-bible-kingjames.txt	15	of	58
deu-x-bible-menge.txt	13	:	59
deu-x-bible-textbibel.txt	12	:	59
afr-x-bible-1953.txt	40	van	60
eng-x-bible-newsimplified.txt	32	of	60
deu-x-bible-freebible.txt	13	;	61
deu-x-bible-zuercher.txt	13	;	61
deu-x-bible-gruenewalder.txt	19	,	62
deu-x-bible-neue.txt	19	,	62
deu-x-bible-gruenewalder.txt	13	.	63
deu-x-bible-pattloch.txt	11	.	63
deu-x-bible-luther1545letztehand.txt	23	zu	64
nld-x-bible-statenvertaling.txt	38	te	64
deu-x-bible-menge.txt	25	,	65
deu-x-bible-zuercher.txt	20	,	65
deu-x-bible-neue.txt	6	,	66
deu-x-bible-zuercher.txt	6	,	66
deu-x-bible-neue.txt	8	eigenes	67
nor-x-bible-1930.txt	12	eget	67
eng-x-bible-darby.txt	22	also	68
eng-x-bible-kingjames.txt	27	also	68
deu-x-bible-freebible.txt	6	ihr	69
deu-x-bible-gruenewalder.txt	8	ihr	69
deu-x-bible-textbibel.txt	11	ihr	69
nor-x-bible-1930.txt	26	siden	70
nor-x-bible-student.txt	21	sidan	70
